,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3176,5.75,3.12,0.391,-0.21,337.55,0.06061889,0.0418714,-0.8870392,-1.2023327,-0.17471792,0.0061554112,0.5972608154296875,0.8923327350616455,0.18049808196163175,0.00630368875283599
3177,5.75,3.12,0.391,-0.21,352.52,0.06189624,0.0108742,-0.8870392,-1.2023327,-0.17471792,0.0061554112,0.5972608154296875,0.8923327350616455,0.18049808196163175,0.00630368875283599
3178,5.75,3.18,0.399,-0.26,7.46,0.06470251,0.00991476,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3179,5.75,3.18,0.399,-0.26,22.38,0.061714925,0.010185,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3180,5.75,3.18,0.399,-0.26,37.33,0.056629837,0.00633952,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3181,5.75,3.18,0.399,-0.26,52.3,0.05067843,0.0114975,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3182,5.75,3.18,0.399,-0.26,67.29,0.044858005,0.00712637,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3183,5.75,3.18,0.399,-0.26,82.29,0.03973531,0.00851177,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3184,5.75,3.18,0.399,-0.26,97.31,0.03551442,0.00962775,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3185,5.75,3.18,0.399,-0.26,232.63,0.029717088,0.0354193,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3186,5.75,3.18,0.399,-0.26,247.66,0.03220201,0.0112922,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3187,5.75,3.18,0.399,-0.26,262.69,0.035514418,0.0115794,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3188,5.75,3.18,0.399,-0.26,277.71,0.039735314,0.0121144,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3189,5.75,3.18,0.399,-0.26,292.71,0.044858,0.00868832,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3190,5.75,3.18,0.399,-0.26,307.7,0.05067843,0.0123098,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3191,5.75,3.18,0.399,-0.26,322.67,0.05662984,0.00761836,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3192,5.75,3.18,0.399,-0.26,337.62,0.061714925,0.0101903,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3193,5.75,3.18,0.399,-0.26,352.54,0.06470251,0.0107339,-1.2897782,-1.7272946,-0.31997666,0.007379866,0.28225176742553715,1.4172945642471313,0.003723657629013055,0.0027424337948441513
3194,5.75,3.18,0.4,-0.34,7.46,0.06369261,0.00927665,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3195,5.75,3.18,0.4,-0.34,22.33,0.058251403,0.00716205,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3196,5.75,3.18,0.4,-0.34,37.19,0.050209083,0.00550011,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3197,5.75,3.18,0.4,-0.34,52.17,0.04225304,0.00497227,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3198,5.75,3.18,0.4,-0.34,67.17,0.0357037,0.00551885,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3199,5.75,3.18,0.4,-0.34,82.2,0.030728625,0.00614561,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3200,5.75,3.18,0.4,-0.34,97.23,0.027092904,0.0076338,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3201,5.75,3.18,0.4,-0.34,112.27,0.024486149,0.00458139,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3202,5.75,3.18,0.4,-0.34,127.32,0.022655211,0.00366398,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3203,5.75,3.18,0.4,-0.34,157.43,0.020653939,0.0198894,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3204,5.75,3.18,0.4,-0.34,202.57,0.020653939,0.0131553,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3205,5.75,3.18,0.4,-0.34,217.63,0.021418534,0.00273217,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3206,5.75,3.18,0.4,-0.34,232.68,0.022655198,0.0159147,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3207,5.75,3.18,0.4,-0.34,247.73,0.024486149,0.00766301,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3208,5.75,3.18,0.4,-0.34,262.77,0.027092906,0.00740136,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3209,5.75,3.18,0.4,-0.34,277.8,0.030728627,0.00616339,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3210,5.75,3.18,0.4,-0.34,292.83,0.035703704,0.00687828,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3211,5.75,3.18,0.4,-0.34,307.83,0.04225304,0.00921131,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3212,5.75,3.18,0.4,-0.34,322.81,0.05020909,0.00687612,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3213,5.75,3.18,0.4,-0.34,337.67,0.058251403,0.00610311,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3214,5.75,3.18,0.4,-0.34,352.54,0.06369261,0.00609628,-1.92961,-2.559974,-0.5546827,0.008374149,0.37620001396179203,2.249973955154419,0.3027736720237732,0.0018028589797830586
3215,5.75,3.18,0.4,-0.45,7.52,0.05614885,0.00727101,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3216,5.75,3.18,0.4,-0.45,22.49,0.04798432,0.00618788,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3217,5.75,3.18,0.4,-0.45,37.08,0.038558062,0.0040348,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3218,5.75,3.18,0.4,-0.45,52.03,0.031008685,0.00296585,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3219,5.75,3.18,0.4,-0.45,67.07,0.025802664,0.00370987,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3220,5.75,3.18,0.4,-0.45,82.12,0.022322893,0.00445305,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3221,5.75,3.18,0.4,-0.45,97.18,0.019978015,0.00176858,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3222,5.75,3.18,0.4,-0.45,112.24,0.018380785,0.00341883,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3223,5.75,3.18,0.4,-0.45,127.29,0.017293425,0.00191297,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3224,5.75,3.18,0.4,-0.45,142.34,0.016571276,0.00452382,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3225,5.75,3.18,0.4,-0.45,157.41,0.016128544,0.000592512,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3226,5.75,3.18,0.4,-0.45,172.46,0.015918301,0.00313694,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3227,5.75,3.18,0.4,-0.45,202.59,0.016128544,0.00614962,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3228,5.75,3.18,0.4,-0.45,232.71,0.017293425,0.00875677,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3229,5.75,3.18,0.4,-0.45,247.76,0.018380785,0.00412641,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3230,5.75,3.18,0.4,-0.45,262.82,0.019978017,0.00251354,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3231,5.75,3.18,0.4,-0.45,277.88,0.022322886,0.00557893,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3232,5.75,3.18,0.4,-0.45,292.93,0.025802657,0.00360258,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3233,5.75,3.18,0.4,-0.45,307.97,0.031008687,0.00412116,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3234,5.75,3.18,0.4,-0.45,322.92,0.038558062,0.00410657,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3235,5.75,3.18,0.4,-0.45,337.51,0.047984324,0.00692132,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3236,5.75,3.18,0.4,-0.45,352.48,0.05614885,0.00530575,-2.7084246,-3.57281,-0.8451536,0.008096844,1.2156745681762695,3.262809934616089,0.6869776297798157,0.006684253957901001
3237,5.75,2.81,0.433,-0.27,7.48,0.029669149,0.00528922,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3238,5.75,2.81,0.433,-0.27,22.44,0.029155865,-0.00126943,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3239,5.75,2.81,0.433,-0.27,37.41,0.02821617,0.00565711,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3240,5.75,2.81,0.433,-0.27,67.37,0.025645671,0.0147516,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3241,5.75,2.81,0.433,-0.27,82.38,0.024305465,0.00418151,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3242,5.75,2.81,0.433,-0.27,307.61,0.026993519,0.0105587,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3243,5.75,2.81,0.433,-0.27,322.59,0.02821617,0.0162695,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3244,5.75,2.81,0.433,-0.27,337.56,0.029155865,0.00639372,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3245,5.75,2.81,0.433,-0.27,352.52,0.029669149,0.0107858,-1.3431356,-1.7970428,-0.33961418,0.008009953,0.6511544046783446,1.4870428466796874,0.027626182710647595,0.002060446575665474
3246,5.75,2.96,0.449,-0.34,7.46,0.025787381,0.00388822,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3247,5.75,2.96,0.449,-0.34,22.38,0.025106916,0.00361736,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3248,5.75,2.96,0.449,-0.34,37.33,0.02392722,0.00870974,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3249,5.75,2.96,0.449,-0.34,52.3,0.022509836,0.0045316,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3250,5.75,2.96,0.449,-0.34,67.29,0.02108176,0.00348594,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3251,5.75,2.96,0.449,-0.34,97.32,0.018688481,0.0109245,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3252,5.75,2.96,0.449,-0.34,292.71,0.02108176,0.00329757,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3253,5.75,2.96,0.449,-0.34,307.7,0.022509836,0.00273911,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3254,5.75,2.96,0.449,-0.34,322.67,0.023927223,0.00409313,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3255,5.75,2.96,0.449,-0.34,337.62,0.025106916,0.00355263,-1.8559494,-2.465304,-0.52498186,0.008874627,0.24956059814453146,2.155303897857666,0.26373685634613037,0.000954836830220223
3256,5.75,3.05,0.461,-0.45,7.42,0.019209918,0.00270818,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3257,5.75,3.05,0.461,-0.45,22.29,0.018685933,0.00565883,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3258,5.75,3.05,0.461,-0.45,37.22,0.01783996,0.00229626,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3259,5.75,3.05,0.461,-0.45,52.19,0.016909856,0.0023134,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3260,5.75,3.05,0.461,-0.45,67.19,0.016045608,0.0044737,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3261,5.75,3.05,0.461,-0.45,82.22,0.015307301,0.00328258,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3262,5.75,3.05,0.461,-0.45,97.25,0.014706791,0.0032851,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3263,5.75,3.05,0.461,-0.45,262.75,0.014706791,0.00348571,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3264,5.75,3.05,0.461,-0.45,277.78,0.015307302,0.00343954,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3265,5.75,3.05,0.461,-0.45,292.81,0.016045606,0.00211514,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3266,5.75,3.05,0.461,-0.45,307.81,0.016909853,0.00209166,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3267,5.75,3.05,0.461,-0.45,322.78,0.017839963,0.00252821,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3268,5.75,3.05,0.461,-0.45,337.71,0.018685933,0.0021368,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3269,5.75,3.05,0.461,-0.45,352.58,0.019209918,0.00224544,-2.6153731,-3.4534597,-0.80590695,0.008681254,0.6508331346130372,3.1434597396850585,0.6309109514274597,0.004818454461407662
3270,5.75,3.5,0.43,-0.28,7.48,0.041926313,0.0178874,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3271,5.75,3.5,0.43,-0.28,22.44,0.040837668,-0.00382471,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3272,5.75,3.5,0.43,-0.28,37.41,0.0388937,0.0158327,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3273,5.75,3.5,0.43,-0.28,52.39,0.03645517,0.0290239,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3274,5.75,3.5,0.43,-0.28,67.38,0.033877306,0.031681,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3275,5.75,3.5,0.43,-0.28,82.38,0.031426765,0.00310105,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3276,5.75,3.5,0.43,-0.28,97.39,0.029263653,0.0653408,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3277,5.75,3.5,0.43,-0.28,292.62,0.033877306,0.0197936,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3278,5.75,3.5,0.43,-0.28,307.61,0.03645517,0.0208361,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3279,5.75,3.5,0.43,-0.28,322.59,0.0388937,0.0103315,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3280,5.75,3.5,0.43,-0.28,337.56,0.040837668,0.0259744,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3281,5.75,3.5,0.43,-0.28,352.52,0.041926313,0.0128154,-1.3466849,-1.8031752,-0.33543846,0.0076725828,0.5990950672912598,1.4931752109527587,0.032024460111618025,0.0018440772469973561
3282,5.75,3.63,0.451,-0.34,7.46,0.03275524,0.00653771,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3283,5.75,3.63,0.451,-0.34,22.38,0.031699937,0.00453666,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3284,5.75,3.63,0.451,-0.34,37.33,0.029883603,0.00412571,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3285,5.75,3.63,0.451,-0.34,52.31,0.027722253,0.00493944,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3286,5.75,3.63,0.451,-0.34,67.31,0.025570167,0.00759847,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3287,5.75,3.63,0.451,-0.34,82.32,0.023641655,0.00415255,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3288,5.75,3.63,0.451,-0.34,97.34,0.022026595,0.00473787,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3289,5.75,3.63,0.451,-0.34,247.64,0.020740584,0.0113387,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3290,5.75,3.63,0.451,-0.34,262.66,0.022026595,0.00677478,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3291,5.75,3.63,0.451,-0.34,277.68,0.023641655,0.00749024,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3292,5.75,3.63,0.451,-0.34,292.69,0.02557017,0.0053208,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3293,5.75,3.63,0.451,-0.34,307.69,0.027722253,0.00795537,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3294,5.75,3.63,0.451,-0.34,322.67,0.02988362,0.00457057,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3295,5.75,3.63,0.451,-0.34,337.62,0.031699937,0.00501401,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3296,5.75,3.63,0.451,-0.34,352.54,0.03275524,0.00569124,-1.7657886,-2.3495212,-0.48646942,0.008399742,0.3647114448547364,2.0395211601257324,0.22438641781044005,0.00032811172413349174
3297,5.75,3.77,0.475,-0.45,7.45,0.022500714,0.00305969,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3298,5.75,3.77,0.475,-0.45,22.32,0.021613149,0.0031706,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3299,5.75,3.77,0.475,-0.45,37.23,0.02020271,0.00306771,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3300,5.75,3.77,0.475,-0.45,52.22,0.01868537,0.00244758,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3301,5.75,3.77,0.475,-0.45,67.23,0.017324228,0.00295468,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3302,5.75,3.77,0.475,-0.45,82.26,0.016208407,0.00294741,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3303,5.75,3.77,0.475,-0.45,97.29,0.015337752,0.00355259,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3304,5.75,3.77,0.475,-0.45,112.33,0.014678627,0.00850053,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3305,5.75,3.77,0.475,-0.45,247.67,0.014678627,0.00326169,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3306,5.75,3.77,0.475,-0.45,262.71,0.015337753,0.00337571,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3307,5.75,3.77,0.475,-0.45,277.74,0.016208407,0.00140694,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3308,5.75,3.77,0.475,-0.45,292.77,0.017324217,0.00367614,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3309,5.75,3.77,0.475,-0.45,307.78,0.018685373,0.00246185,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3310,5.75,3.77,0.475,-0.45,322.77,0.0202027,0.00239552,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3311,5.75,3.77,0.475,-0.45,337.68,0.02161315,0.00260434,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3312,5.75,3.77,0.475,-0.45,352.55,0.022500714,0.00202201,-2.4983563,-3.3031235,-0.75606143,0.008238373,0.4086163423156739,2.9931234741210937,0.5718974347457886,0.002784573324275017
3313,5.55,1.51,0.359,-0.18,15.0,0.095059544,0.00482619,-0.87509346,-1.1808836,-0.18930985,0.0062409034,0.2656665399169922,0.8708836460113525,0.19500314966487886,0.0094883966001153
3314,5.55,1.51,0.359,-0.18,45.0,0.07961467,0.00471155,-0.87509346,-1.1808836,-0.18930985,0.0062409034,0.2656665399169922,0.8708836460113525,0.19500314966487886,0.0094883966001153
3315,5.55,1.51,0.359,-0.18,75.0,0.06017457,0.00353668,-0.87509346,-1.1808836,-0.18930985,0.0062409034,0.2656665399169922,0.8708836460113525,0.19500314966487886,0.0094883966001153
3316,5.55,1.51,0.359,-0.18,105.0,0.04492099,0.00284728,-0.87509346,-1.1808836,-0.18930985,0.0062409034,0.2656665399169922,0.8708836460113525,0.19500314966487886,0.0094883966001153
