,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2574,5.75,2.35,0.275,-0.26,52.32,0.26458618,0.0242977,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2575,5.75,2.35,0.275,-0.26,67.02,0.18797436,0.0257125,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2576,5.75,2.35,0.275,-0.26,82.08,0.14033969,0.0213226,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2577,5.75,2.35,0.275,-0.26,97.15,0.110534996,0.0173927,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2578,5.75,2.35,0.275,-0.26,112.21,0.091342896,0.0154899,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2579,5.75,2.35,0.275,-0.26,127.28,0.07880026,0.0142053,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2580,5.75,2.35,0.275,-0.26,142.34,0.07073333,0.0155898,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2581,5.75,2.35,0.275,-0.26,157.4,0.06589893,0.015545,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2582,5.75,2.35,0.275,-0.26,172.47,0.063627794,0.0268697,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2583,5.75,2.35,0.275,-0.26,187.53,0.063627794,-0.00160854,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2584,5.75,2.35,0.275,-0.26,202.6,0.06589893,0.0175871,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2585,5.75,2.35,0.275,-0.26,217.66,0.07073333,0.0179564,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2586,5.75,2.35,0.275,-0.26,232.72,0.07880026,0.0106195,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2587,5.75,2.35,0.275,-0.26,247.79,0.0913429,0.0174014,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2588,5.75,2.35,0.275,-0.26,262.85,0.110535,0.0120474,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2589,5.75,2.35,0.275,-0.26,277.92,0.14033984,0.0168404,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2590,5.75,2.35,0.275,-0.26,292.98,0.18797436,0.0239746,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2591,5.75,2.35,0.275,-0.26,307.68,0.26458618,0.0296344,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2592,5.75,2.35,0.275,-0.26,322.26,0.39140406,0.0419826,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2593,5.75,2.35,0.275,-0.26,336.68,0.5878284,0.0984448,-2.346824,-4.1522365,-3.0633492,0.0021431309,1.7942949307403564,3.8422364616394042,2.68004124697876,0.02477896912946403
2594,5.75,2.35,0.275,-0.34,38.16,0.27111027,0.0288344,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2595,5.75,2.35,0.275,-0.34,52.21,0.16917777,0.0194664,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2596,5.75,2.35,0.275,-0.34,66.95,0.11355048,0.0159505,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2597,5.75,2.35,0.275,-0.34,82.04,0.08176785,0.0138239,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2598,5.75,2.35,0.275,-0.34,97.12,0.062753566,0.0107896,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2599,5.75,2.35,0.275,-0.34,112.19,0.05076285,0.0117763,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2600,5.75,2.35,0.275,-0.34,127.26,0.043000527,0.0115682,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2601,5.75,2.35,0.275,-0.34,142.33,0.038018294,0.010483,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2602,5.75,2.35,0.275,-0.34,157.4,0.035033226,0.0101489,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2603,5.75,2.35,0.275,-0.34,172.46,0.03363153,0.0128254,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2604,5.75,2.35,0.275,-0.34,187.54,0.03363153,0.0186261,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2605,5.75,2.35,0.275,-0.34,202.6,0.035033196,0.0128121,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2606,5.75,2.35,0.275,-0.34,217.67,0.038018294,0.0135355,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2607,5.75,2.35,0.275,-0.34,232.74,0.043000527,0.0138756,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2608,5.75,2.35,0.275,-0.34,247.81,0.050762832,0.0111329,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2609,5.75,2.35,0.275,-0.34,262.88,0.06275357,0.0114705,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2610,5.75,2.35,0.275,-0.34,277.96,0.08176781,0.0149704,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2611,5.75,2.35,0.275,-0.34,293.05,0.1135503,0.0178605,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2612,5.75,2.35,0.275,-0.34,307.79,0.16917777,0.0180007,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2613,5.75,2.35,0.275,-0.34,321.84,0.27111027,0.0310575,-3.1494915,-5.5668497,-4.1475315,-0.009764545,2.4809035485382083,5.256849708557129,3.822037509399414,0.03353614466581345
2614,5.75,2.35,0.275,-0.45,38.8,0.1509344,0.0162142,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2615,5.75,2.35,0.275,-0.45,51.96,0.087039,0.0126994,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2616,5.75,2.35,0.275,-0.45,66.9,0.052482598,0.0156036,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2617,5.75,2.35,0.275,-0.45,82.01,0.033883072,0.00670169,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2618,5.75,2.35,0.275,-0.45,97.1,0.02284853,0.00595247,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2619,5.75,2.35,0.275,-0.45,112.18,0.015835574,0.00650472,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2620,5.75,2.35,0.275,-0.45,127.26,0.011236681,0.00853901,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2621,5.75,2.35,0.275,-0.45,142.32,0.00824997,0.00536866,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2622,5.75,2.35,0.275,-0.45,157.4,0.0064391773,0.0219594,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2623,5.75,2.35,0.275,-0.45,172.47,0.005583739,0.0121179,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2624,5.75,2.35,0.275,-0.45,187.53,0.005583741,0.0240782,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2625,5.75,2.35,0.275,-0.45,202.6,0.0064391773,0.0106095,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2626,5.75,2.35,0.275,-0.45,217.68,0.008249959,0.00971198,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2627,5.75,2.35,0.275,-0.45,232.74,0.011236681,0.00891711,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2628,5.75,2.35,0.275,-0.45,247.82,0.015835544,0.00759599,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2629,5.75,2.35,0.275,-0.45,262.9,0.022848522,0.0132077,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2630,5.75,2.35,0.275,-0.45,277.99,0.033883087,0.0114506,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2631,5.75,2.35,0.275,-0.45,293.1,0.052482605,0.0114197,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2632,5.75,2.35,0.275,-0.45,308.04,0.087038904,0.0168488,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2633,5.75,2.35,0.275,-0.45,321.2,0.15093443,0.0366107,-4.1650968,-7.3498664,-5.524866,-0.025382685,3.2645317597961427,7.039866390228272,5.283631104125977,0.04455208454372883
2634,5.75,2.08,0.301,-0.12,7.48,0.24763288,0.0575743,-0.40976274,-0.73220754,-0.46573752,0.027012963,0.2941342598648071,0.4222075366973877,0.009379521648406997,0.000620062847948074
2635,5.75,2.08,0.301,-0.12,22.43,0.23934254,0.0791862,-0.40976274,-0.73220754,-0.46573752,0.027012963,0.2941342598648071,0.4222075366973877,0.009379521648406997,0.000620062847948074
2636,5.75,2.08,0.301,-0.12,37.4,0.22436558,0.204646,-0.40976274,-0.73220754,-0.46573752,0.027012963,0.2941342598648071,0.4222075366973877,0.009379521648406997,0.000620062847948074
2637,5.75,2.08,0.301,-0.12,52.37,0.20529711,0.0880628,-0.40976274,-0.73220754,-0.46573752,0.027012963,0.2941342598648071,0.4222075366973877,0.009379521648406997,0.000620062847948074
2638,5.75,2.08,0.301,-0.12,307.63,0.20529711,0.0562203,-0.40976274,-0.73220754,-0.46573752,0.027012963,0.2941342598648071,0.4222075366973877,0.009379521648406997,0.000620062847948074
2639,5.75,2.08,0.301,-0.12,322.6,0.22436558,0.0630814,-0.40976274,-0.73220754,-0.46573752,0.027012963,0.2941342598648071,0.4222075366973877,0.009379521648406997,0.000620062847948074
2640,5.75,2.08,0.301,-0.12,337.57,0.23934254,0.0605212,-0.40976274,-0.73220754,-0.46573752,0.027012963,0.2941342598648071,0.4222075366973877,0.009379521648406997,0.000620062847948074
2641,5.75,2.08,0.301,-0.12,352.52,0.24763288,0.0290569,-0.40976274,-0.73220754,-0.46573752,0.027012963,0.2941342598648071,0.4222075366973877,0.009379521648406997,0.000620062847948074
2642,5.75,2.1,0.304,-0.15,7.45,0.26504296,0.0344775,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2643,5.75,2.1,0.304,-0.15,22.37,0.2503231,0.0358687,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2644,5.75,2.1,0.304,-0.15,37.3,0.2253576,0.0413671,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2645,5.75,2.1,0.304,-0.15,52.26,0.19623773,0.0373241,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2646,5.75,2.1,0.304,-0.15,67.24,0.16792533,0.0302054,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2647,5.75,2.1,0.304,-0.15,82.24,0.14317796,0.0589776,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2648,5.75,2.1,0.304,-0.15,277.76,0.14317796,-0.00898473,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2649,5.75,2.1,0.304,-0.15,292.76,0.1679253,0.059476,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2650,5.75,2.1,0.304,-0.15,307.74,0.19623773,0.0640873,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2651,5.75,2.1,0.304,-0.15,322.7,0.2253576,0.0273313,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2652,5.75,2.1,0.304,-0.15,337.63,0.2503231,0.0251123,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2653,5.75,2.1,0.304,-0.15,352.55,0.26504296,0.0383185,-0.74803454,-1.33045,-0.91964227,0.022336306,0.047301536838531444,1.0204500579833984,0.48548026961135865,0.002367693949580193
2654,5.75,2.1,0.304,-0.2,7.42,0.25785437,0.0386285,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2655,5.75,2.1,0.304,-0.2,22.29,0.23477395,0.0315591,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2656,5.75,2.1,0.304,-0.2,37.2,0.19936034,0.0367537,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2657,5.75,2.1,0.304,-0.2,52.16,0.16317618,0.0155561,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2658,5.75,2.1,0.304,-0.2,67.15,0.13243556,0.0252785,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2659,5.75,2.1,0.304,-0.2,82.16,0.10860156,0.0170455,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2660,5.75,2.1,0.304,-0.2,97.19,0.09094981,0.0369074,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2661,5.75,2.1,0.304,-0.2,112.23,0.07822741,0.0195635,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2662,5.75,2.1,0.304,-0.2,127.28,0.069280826,0.0307982,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2663,5.75,2.1,0.304,-0.2,142.33,0.0632428,0.0456071,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2664,5.75,2.1,0.304,-0.2,157.4,0.059512265,0.070715,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2665,5.75,2.1,0.304,-0.2,202.6,0.059512265,0.0455055,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2666,5.75,2.1,0.304,-0.2,217.67,0.0632428,0.0180527,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2667,5.75,2.1,0.304,-0.2,247.77,0.07822737,0.00748333,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2668,5.75,2.1,0.304,-0.2,262.81,0.090949774,0.0231174,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2669,5.75,2.1,0.304,-0.2,277.84,0.10860157,0.0165564,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2670,5.75,2.1,0.304,-0.2,292.85,0.13243556,0.0274213,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2671,5.75,2.1,0.304,-0.2,307.84,0.16317616,0.0212493,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2672,5.75,2.1,0.304,-0.2,322.8,0.19936022,0.0209757,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2673,5.75,2.1,0.304,-0.2,337.71,0.23477393,0.0225525,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2674,5.75,2.1,0.304,-0.2,352.58,0.25785437,0.0330407,-1.2976682,-2.3029542,-1.6586471,0.014438694,0.6094662186126709,1.9929541969299316,1.259065060394287,0.00836280565702915
2675,5.75,2.1,0.304,-0.26,7.38,0.22687073,0.0370123,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2676,5.75,2.1,0.304,-0.26,22.19,0.19707446,0.0439485,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2677,5.75,2.1,0.304,-0.26,37.09,0.15665917,0.0214306,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2678,5.75,2.1,0.304,-0.26,52.06,0.12092688,0.0166723,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2679,5.75,2.1,0.304,-0.26,67.07,0.09416241,0.0136257,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2680,5.75,2.1,0.304,-0.26,82.11,0.075282015,0.0147826,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2681,5.75,2.1,0.304,-0.26,97.15,0.06220852,0.0147625,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2682,5.75,2.1,0.304,-0.26,112.2,0.053184465,0.00659184,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2683,5.75,2.1,0.304,-0.26,127.26,0.04700932,0.0182783,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2684,5.75,2.1,0.304,-0.26,247.8,0.053184457,0.0498938,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2685,5.75,2.1,0.304,-0.26,262.85,0.06220849,0.0210289,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2686,5.75,2.1,0.304,-0.26,277.89,0.075282015,0.0106654,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2687,5.75,2.1,0.304,-0.26,292.93,0.09416235,0.0190735,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2688,5.75,2.1,0.304,-0.26,307.94,0.12092688,0.0218442,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2689,5.75,2.1,0.304,-0.26,322.91,0.15665917,0.0215695,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2690,5.75,2.1,0.304,-0.26,337.81,0.19707431,0.0220703,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2691,5.75,2.1,0.304,-0.26,352.62,0.22687073,0.026404,-1.94402,-3.4455895,-2.52872,0.0050612446,1.2303540328826905,3.135589542388916,2.1723419020385744,0.01537535540792942
2692,5.75,2.1,0.304,-0.34,7.42,0.18419448,0.0265377,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2693,5.75,2.1,0.304,-0.34,22.04,0.14818576,0.0210338,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2694,5.75,2.1,0.304,-0.34,36.94,0.107372485,0.0131477,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2695,5.75,2.1,0.304,-0.34,51.95,0.07723365,0.0102999,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2696,5.75,2.1,0.304,-0.34,66.99,0.0573385,0.0101827,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2697,5.75,2.1,0.304,-0.34,82.05,0.04427684,0.0149326,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2698,5.75,2.1,0.304,-0.34,97.11,0.03553538,0.0161129,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2699,5.75,2.1,0.304,-0.34,112.18,0.029575605,0.011356,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2700,5.75,2.1,0.304,-0.34,262.89,0.03553538,0.025576,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2701,5.75,2.1,0.304,-0.34,277.95,0.04427684,0.0107138,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2702,5.75,2.1,0.304,-0.34,293.01,0.057338446,0.0124934,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2703,5.75,2.1,0.304,-0.34,308.05,0.07723359,0.0206887,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2704,5.75,2.1,0.304,-0.34,323.06,0.1073725,0.0171984,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2705,5.75,2.1,0.304,-0.34,337.96,0.14818577,0.0181363,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2706,5.75,2.1,0.304,-0.34,352.58,0.18419448,0.0214076,-2.7721202,-4.906666,-3.6457372,-0.0071898405,1.9652722373504639,4.5966658020019535,3.3497821711730955,0.02432904054401517
2707,5.75,2.1,0.305,-0.45,8.12,0.12869221,0.0269263,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
2708,5.75,2.1,0.305,-0.45,22.33,0.08862585,0.0178234,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
2709,5.75,2.1,0.305,-0.45,36.75,0.055904984,0.0126126,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
2710,5.75,2.1,0.305,-0.45,51.83,0.03540033,0.00776395,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
2711,5.75,2.1,0.305,-0.45,66.91,0.022957856,0.00681509,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
2712,5.75,2.1,0.305,-0.45,82.0,0.014852831,0.0108003,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
2713,5.75,2.1,0.305,-0.45,97.08,0.0093054455,0.0133666,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
2714,5.75,2.1,0.305,-0.45,262.92,0.0093054455,0.0100011,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
2715,5.75,2.1,0.305,-0.45,278.0,0.014852831,0.0063816,-3.8234198,-6.7548394,-5.0690155,-0.023311405,2.8266468093414305,6.444839420318604,4.862120502929687,0.035427004511332516
