,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2910,5.75,2.78,0.335,-0.2,262.75,0.10654576,0.012414,-2.861111,-4.979839,-4.2135277,0.026413064,1.9397669256744385,4.669838848114014,3.8336706794433595,0.00873376445002556
2911,5.75,2.78,0.335,-0.2,277.77,0.1181066,0.0188532,-2.861111,-4.979839,-4.2135277,0.026413064,1.9397669256744385,4.669838848114014,3.8336706794433595,0.00873376445002556
2912,5.75,2.78,0.335,-0.2,292.78,0.13285959,0.0231278,-2.861111,-4.979839,-4.2135277,0.026413064,1.9397669256744385,4.669838848114014,3.8336706794433595,0.00873376445002556
2913,5.75,2.78,0.335,-0.2,307.78,0.15075219,0.0254069,-2.861111,-4.979839,-4.2135277,0.026413064,1.9397669256744385,4.669838848114014,3.8336706794433595,0.00873376445002556
2914,5.75,2.78,0.335,-0.2,322.71,0.17044608,0.0234408,-2.861111,-4.979839,-4.2135277,0.026413064,1.9397669256744385,4.669838848114014,3.8336706794433595,0.00873376445002556
2915,5.75,2.78,0.335,-0.2,337.58,0.18860063,0.0281023,-2.861111,-4.979839,-4.2135277,0.026413064,1.9397669256744385,4.669838848114014,3.8336706794433595,0.00873376445002556
2916,5.75,2.78,0.335,-0.2,352.5,0.20002116,0.0356463,-2.861111,-4.979839,-4.2135277,0.026413064,1.9397669256744385,4.669838848114014,3.8336706794433595,0.00873376445002556
2917,5.75,2.78,0.335,-0.26,7.6,0.18269119,0.0329159,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2918,5.75,2.78,0.335,-0.26,22.58,0.16398825,0.0201449,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2919,5.75,2.78,0.335,-0.26,37.36,0.13880767,0.013733,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2920,5.75,2.78,0.335,-0.26,52.11,0.11601809,0.0124756,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2921,5.75,2.78,0.335,-0.26,67.13,0.09800336,0.0134878,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2922,5.75,2.78,0.335,-0.26,82.16,0.08479947,0.019998,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2923,5.75,2.78,0.335,-0.26,97.2,0.07527378,0.0130606,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2924,5.75,2.78,0.335,-0.26,112.25,0.068440184,0.0106954,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2925,5.75,2.78,0.335,-0.26,127.3,0.06360209,0.01062,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2926,5.75,2.78,0.335,-0.26,142.36,0.060294487,0.0249518,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2927,5.75,2.78,0.335,-0.26,157.41,0.058230158,0.0243849,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2928,5.75,2.78,0.335,-0.26,172.47,0.057236206,0.0108389,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2929,5.75,2.78,0.335,-0.26,187.53,0.057236206,0.010086,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2930,5.75,2.78,0.335,-0.26,202.59,0.058230165,0.0091328,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2931,5.75,2.78,0.335,-0.26,217.64,0.06029449,0.00741988,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2932,5.75,2.78,0.335,-0.26,232.7,0.06360209,0.0097117,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2933,5.75,2.78,0.335,-0.26,247.75,0.068440184,0.00967177,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2934,5.75,2.78,0.335,-0.26,262.8,0.07527378,0.0149363,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2935,5.75,2.78,0.335,-0.26,277.84,0.08479947,0.0160527,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2936,5.75,2.78,0.335,-0.26,292.87,0.09800325,0.022099,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2937,5.75,2.78,0.335,-0.26,307.89,0.11601809,0.0139199,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2938,5.75,2.78,0.335,-0.26,322.64,0.13880765,0.0203559,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2939,5.75,2.78,0.335,-0.26,337.42,0.16398825,0.0197668,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2940,5.75,2.78,0.335,-0.26,352.4,0.18269119,0.0292546,-3.5578582,-6.186973,-5.3010006,0.014193419,2.6197572286834716,5.876973094940186,4.965815595092773,0.0010363806329250335
2941,5.75,2.78,0.335,-0.34,7.72,0.14153266,0.0414053,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2942,5.75,2.78,0.335,-0.34,22.73,0.11469361,0.0187944,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2943,5.75,2.78,0.335,-0.34,37.54,0.086291246,0.0165862,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2944,5.75,2.78,0.335,-0.34,51.99,0.06607506,0.0138527,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2945,5.75,2.78,0.335,-0.34,67.04,0.05197628,0.0124628,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2946,5.75,2.78,0.335,-0.34,82.1,0.04252684,0.00759065,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2947,5.75,2.78,0.335,-0.34,97.16,0.036012463,0.00874091,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2948,5.75,2.78,0.335,-0.34,112.22,0.031426713,0.00826639,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2949,5.75,2.78,0.335,-0.34,127.28,0.02819475,0.00487878,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2950,5.75,2.78,0.335,-0.34,142.35,0.025982039,0.00743866,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2951,5.75,2.78,0.335,-0.34,157.41,0.024596902,0.00768872,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2952,5.75,2.78,0.335,-0.34,172.47,0.023928797,0.0124868,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2953,5.75,2.78,0.335,-0.34,187.53,0.023928797,0.0203968,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2954,5.75,2.78,0.335,-0.34,202.59,0.02459688,0.00531539,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2955,5.75,2.78,0.335,-0.34,217.65,0.025982039,0.00872803,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2956,5.75,2.78,0.335,-0.34,232.72,0.02819475,0.00929063,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2957,5.75,2.78,0.335,-0.34,247.78,0.03142672,0.01655,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2958,5.75,2.78,0.335,-0.34,262.84,0.03601247,0.00784917,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2959,5.75,2.78,0.335,-0.34,277.9,0.042526796,0.00706829,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2960,5.75,2.78,0.335,-0.34,292.96,0.0519763,0.00932263,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2961,5.75,2.78,0.335,-0.34,308.01,0.06607507,0.0152621,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2962,5.75,2.78,0.335,-0.34,322.46,0.086291164,0.0127696,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2963,5.75,2.78,0.335,-0.34,337.27,0.11469364,0.0167868,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2964,5.75,2.78,0.335,-0.34,352.28,0.14153266,0.0219301,-4.4052515,-7.5872293,-6.564129,-0.008544063,3.4058325029907226,7.277229251861573,6.291420875732422,0.020358463195586204
2965,5.75,2.78,0.335,-0.45,23.43,0.044681516,0.0276507,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2966,5.75,2.78,0.335,-0.45,37.7,0.020551492,0.011957,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2967,5.75,2.78,0.335,-0.45,51.87,0.0069488734,0.00848753,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2968,5.75,2.78,0.335,-0.45,66.97,-0.0017400756,0.00564964,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2969,5.75,2.78,0.335,-0.45,82.05,-0.0073979907,0.0072726,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2970,5.75,2.78,0.335,-0.45,97.13,-0.011361387,0.00448594,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2971,5.75,2.78,0.335,-0.45,112.2,-0.014230415,0.00740889,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2972,5.75,2.78,0.335,-0.45,127.27,-0.016309243,0.00671542,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2973,5.75,2.78,0.335,-0.45,142.34,-0.017763238,-0.00286513,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2974,5.75,2.78,0.335,-0.45,157.41,-0.018688135,0.00518387,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2975,5.75,2.78,0.335,-0.45,172.48,-0.019138,0.00971755,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2976,5.75,2.78,0.335,-0.45,187.52,-0.019138,0.0039475,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2977,5.75,2.78,0.335,-0.45,202.59,-0.018688135,0.00449377,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2978,5.75,2.78,0.335,-0.45,217.66,-0.017763237,0.00643197,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2979,5.75,2.78,0.335,-0.45,232.73,-0.016309237,0.00130761,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2980,5.75,2.78,0.335,-0.45,247.8,-0.0142304115,0.00763042,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2981,5.75,2.78,0.335,-0.45,262.87,-0.011361409,0.00530318,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2982,5.75,2.78,0.335,-0.45,277.95,-0.0073979944,0.00379381,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2983,5.75,2.78,0.335,-0.45,293.03,-0.0017400682,0.0106698,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2984,5.75,2.78,0.335,-0.45,308.13,0.0069488883,0.0082469,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2985,5.75,2.78,0.335,-0.45,322.3,0.020551402,0.0105793,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2986,5.75,2.78,0.335,-0.45,336.57,0.044681337,0.0219808,-5.4494514,-9.248458,-8.066931,-0.04338191,4.327471446533203,8.93845790863037,7.885277770874024,0.05020724077113151
2987,5.75,2.35,0.365,-0.2,7.46,0.08908992,0.0247592,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2988,5.75,2.35,0.365,-0.2,22.4,0.08656987,0.0215278,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2989,5.75,2.35,0.365,-0.2,37.35,0.08212298,0.0363559,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2990,5.75,2.35,0.365,-0.2,52.31,0.07664058,0.0313428,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2991,5.75,2.35,0.365,-0.2,67.29,0.07095298,-0.00140616,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2992,5.75,2.35,0.365,-0.2,82.29,0.065644845,0.0549191,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2993,5.75,2.35,0.365,-0.2,97.3,0.06103814,0.0496156,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2994,5.75,2.35,0.365,-0.2,112.32,0.057255868,0.052896,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2995,5.75,2.35,0.365,-0.2,262.7,0.06103814,0.0395252,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2996,5.75,2.35,0.365,-0.2,277.71,0.065644845,0.0455877,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2997,5.75,2.35,0.365,-0.2,292.71,0.07095297,0.00735879,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2998,5.75,2.35,0.365,-0.2,307.69,0.07664059,0.0177256,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
2999,5.75,2.35,0.365,-0.2,322.65,0.08212298,0.0237335,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
3000,5.75,2.35,0.365,-0.2,337.6,0.08656987,0.0139338,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
3001,5.75,2.35,0.365,-0.2,352.54,0.08908992,0.0405288,-1.4864346,-2.5246172,-2.0490274,0.022800855,0.2861345788955689,2.2146171951293945,1.6813054429321288,0.008407955338573456
3002,5.75,2.35,0.365,-0.26,7.44,0.07913939,0.0162255,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3003,5.75,2.35,0.365,-0.26,22.32,0.075979,0.0171598,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3004,5.75,2.35,0.365,-0.26,37.24,0.07081103,0.0082701,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3005,5.75,2.35,0.365,-0.26,52.2,0.06504354,0.0177496,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3006,5.75,2.35,0.365,-0.26,67.19,0.059632637,0.0103646,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3007,5.75,2.35,0.365,-0.26,82.2,0.05499874,0.00470284,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3008,5.75,2.35,0.365,-0.26,97.22,0.051232297,0.0174869,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3009,5.75,2.35,0.365,-0.26,112.26,0.048278067,0.0185565,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3010,5.75,2.35,0.365,-0.26,262.78,0.051232297,0.0255102,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3011,5.75,2.35,0.365,-0.26,277.8,0.054998737,0.0068765,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3012,5.75,2.35,0.365,-0.26,292.81,0.05963264,0.0247955,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3013,5.75,2.35,0.365,-0.26,307.8,0.065043546,0.00854404,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3014,5.75,2.35,0.365,-0.26,322.76,0.07081103,0.0109173,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3015,5.75,2.35,0.365,-0.26,337.68,0.075979,0.0106952,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3016,5.75,2.35,0.365,-0.26,352.56,0.0791394,0.0117666,-2.281632,-3.9978368,-3.3763013,0.020056508,1.0749919465637208,3.6878368282318115,3.0541552886047363,0.008167408481502533
3017,5.75,2.35,0.365,-0.34,7.39,0.04606678,0.016824,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3018,5.75,2.35,0.365,-0.34,22.22,0.044556838,0.0162708,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3019,5.75,2.35,0.365,-0.34,37.12,0.04206934,0.0112112,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3020,5.75,2.35,0.365,-0.34,52.09,0.03919614,0.00986224,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3021,5.75,2.35,0.365,-0.34,67.09,0.036337733,0.00375632,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3022,5.75,2.35,0.365,-0.34,82.12,0.033710893,0.0112493,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3023,5.75,2.35,0.365,-0.34,97.17,0.03142608,0.00808722,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3024,5.75,2.35,0.365,-0.34,277.88,0.033710897,0.0161699,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3025,5.75,2.35,0.365,-0.34,292.91,0.036337733,0.00748011,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3026,5.75,2.35,0.365,-0.34,307.91,0.03919614,0.0172576,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3027,5.75,2.35,0.365,-0.34,322.88,0.04206934,0.0074611,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3028,5.75,2.35,0.365,-0.34,337.78,0.04455685,0.00758842,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3029,5.75,2.35,0.365,-0.34,352.61,0.04606679,0.0100897,-3.2521036,-5.7038145,-4.912941,0.005578012,2.0222735671234133,5.393814506530762,4.654534979003906,0.0028200577943396574
3030,5.75,2.35,0.365,-0.45,7.31,-0.012279857,0.0071511,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3031,5.75,2.35,0.365,-0.45,22.05,-0.008213811,0.0173354,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3032,5.75,2.35,0.365,-0.45,36.96,-0.0043841843,0.0048942,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3033,5.75,2.35,0.365,-0.45,51.96,-0.0027728975,0.0052054,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3034,5.75,2.35,0.365,-0.45,67.0,-0.0029291473,0.00512709,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3035,5.75,2.35,0.365,-0.45,277.95,-0.0039917454,0.00573518,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3036,5.75,2.35,0.365,-0.45,293.0,-0.0029291436,0.00631557,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3037,5.75,2.35,0.365,-0.45,308.04,-0.0027728975,0.00347855,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3038,5.75,2.35,0.365,-0.45,323.04,-0.004384203,0.00562351,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3039,5.75,2.35,0.365,-0.45,337.95,-0.008213803,0.0054108,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3040,5.75,2.35,0.365,-0.45,352.69,-0.012279857,0.00841626,-4.4319725,-7.6466503,-6.6652675,-0.027452175,3.1557825036621097,7.336650314331055,6.499757467498779,0.030750654574136733
3041,5.75,2.97,0.364,-0.2,7.46,0.1168023,0.0434998,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3042,5.75,2.97,0.364,-0.2,22.4,0.11395067,0.0194304,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3043,5.75,2.97,0.364,-0.2,37.35,0.1089671,0.015498,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3044,5.75,2.97,0.364,-0.2,52.32,0.102894686,0.0153162,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3045,5.75,2.97,0.364,-0.2,67.31,0.096668504,0.0169031,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3046,5.75,2.97,0.364,-0.2,82.31,0.090912074,0.0136973,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3047,5.75,2.97,0.364,-0.2,97.32,0.08593981,0.0140423,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3048,5.75,2.97,0.364,-0.2,112.34,0.08186188,0.0201808,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3049,5.75,2.97,0.364,-0.2,127.37,0.07868067,0.0344084,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3050,5.75,2.97,0.364,-0.2,247.66,0.08186186,0.0213202,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3051,5.75,2.97,0.364,-0.2,262.68,0.08593979,0.0179522,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
3052,5.75,2.97,0.364,-0.2,277.69,0.09091204,0.0260772,-3.0216024,-5.243257,-4.4323483,0.029758604,1.8314423921966552,4.93325704574585,4.0643322513427735,0.015282604243397713
