,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2930,5.75,2.78,0.335,-0.26,202.59,0.043716986,0.0091328,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2931,5.75,2.78,0.335,-0.26,217.64,0.046122786,0.00741988,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2932,5.75,2.78,0.335,-0.26,232.7,0.05006492,0.0097117,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2933,5.75,2.78,0.335,-0.26,247.75,0.056002162,0.00967177,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2934,5.75,2.78,0.335,-0.26,262.8,0.06467602,0.0149363,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2935,5.75,2.78,0.335,-0.26,277.84,0.077201694,0.0160527,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2936,5.75,2.78,0.335,-0.26,292.87,0.09515821,0.022099,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2937,5.75,2.78,0.335,-0.26,307.89,0.120376684,0.0139199,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2938,5.75,2.78,0.335,-0.26,322.64,0.15298688,0.0203559,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2939,5.75,2.78,0.335,-0.26,337.42,0.18954593,0.0197668,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2940,5.75,2.78,0.335,-0.26,352.4,0.21691865,0.0292546,-2.049824,-2.5967243,-0.89985424,0.010910027,1.1117229994049072,2.286724271774292,0.5646692428016662,0.004319773270893097
2941,5.75,2.78,0.335,-0.34,7.72,0.2177535,0.0414053,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2942,5.75,2.78,0.335,-0.34,22.73,0.17293581,0.0187944,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2943,5.75,2.78,0.335,-0.34,37.54,0.12617818,0.0165862,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2944,5.75,2.78,0.335,-0.34,51.99,0.09381487,0.0138527,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2945,5.75,2.78,0.335,-0.34,67.04,0.07221836,0.0124628,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2946,5.75,2.78,0.335,-0.34,82.1,0.058573827,0.00759065,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2947,5.75,2.78,0.335,-0.34,97.16,0.0497755,0.00874091,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2948,5.75,2.78,0.335,-0.34,112.22,0.0439838,0.00826639,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2949,5.75,2.78,0.335,-0.34,127.28,0.040143397,0.00487878,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2950,5.75,2.78,0.335,-0.34,142.35,0.037643675,0.00743866,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2951,5.75,2.78,0.335,-0.34,157.41,0.036136318,0.00768872,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2952,5.75,2.78,0.335,-0.34,172.47,0.035425704,0.0124868,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2953,5.75,2.78,0.335,-0.34,187.53,0.035425704,0.0203968,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2954,5.75,2.78,0.335,-0.34,202.59,0.036136303,0.00531539,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2955,5.75,2.78,0.335,-0.34,217.65,0.037643675,0.00872803,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2956,5.75,2.78,0.335,-0.34,232.72,0.040143397,0.00929063,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2957,5.75,2.78,0.335,-0.34,247.78,0.0439838,0.01655,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2958,5.75,2.78,0.335,-0.34,262.84,0.049775504,0.00784917,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2959,5.75,2.78,0.335,-0.34,277.9,0.05857378,0.00706829,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2960,5.75,2.78,0.335,-0.34,292.96,0.07221837,0.00932263,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2961,5.75,2.78,0.335,-0.34,308.01,0.09381488,0.0152621,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2962,5.75,2.78,0.335,-0.34,322.46,0.12617806,0.0127696,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2963,5.75,2.78,0.335,-0.34,337.27,0.17293583,0.0167868,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2964,5.75,2.78,0.335,-0.34,352.28,0.2177535,0.0219301,-2.6360672,-3.2646518,-1.1451801,0.01432486,1.6366481520233154,2.9546517753601074,0.872472106163025,0.0025104597159981736
2965,5.75,2.78,0.335,-0.45,23.43,0.14603662,0.0276507,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2966,5.75,2.78,0.335,-0.45,37.7,0.09588418,0.011957,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2967,5.75,2.78,0.335,-0.45,51.87,0.069364086,0.00848753,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2968,5.75,2.78,0.335,-0.45,66.97,0.054085054,0.00564964,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2969,5.75,2.78,0.335,-0.45,82.05,0.04536309,0.0072726,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2970,5.75,2.78,0.335,-0.45,97.13,0.040023938,0.00448594,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2971,5.75,2.78,0.335,-0.45,112.2,0.03660206,0.00740889,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2972,5.75,2.78,0.335,-0.45,127.27,0.034360126,0.00671542,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2973,5.75,2.78,0.335,-0.45,142.34,0.032908656,-0.00286513,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2974,5.75,2.78,0.335,-0.45,157.41,0.032033995,0.00518387,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2975,5.75,2.78,0.335,-0.45,172.48,0.031621907,0.00971755,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2976,5.75,2.78,0.335,-0.45,187.52,0.031621907,0.0039475,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2977,5.75,2.78,0.335,-0.45,202.59,0.032033995,0.00449377,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2978,5.75,2.78,0.335,-0.45,217.66,0.03290866,0.00643197,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2979,5.75,2.78,0.335,-0.45,232.73,0.034360126,0.00130761,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2980,5.75,2.78,0.335,-0.45,247.8,0.036602065,0.00763042,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2981,5.75,2.78,0.335,-0.45,262.87,0.04002392,0.00530318,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2982,5.75,2.78,0.335,-0.45,277.95,0.04536309,0.00379381,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2983,5.75,2.78,0.335,-0.45,293.03,0.054085054,0.0106698,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2984,5.75,2.78,0.335,-0.45,308.13,0.06936409,0.0082469,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2985,5.75,2.78,0.335,-0.45,322.3,0.09588407,0.0105793,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2986,5.75,2.78,0.335,-0.45,336.57,0.14603634,0.0219808,-3.2975163,-3.993351,-1.4140139,0.017933654,2.1755363459777834,3.6833509826660156,1.2323608626098632,0.01110832366756916
2987,5.75,2.35,0.365,-0.2,7.46,0.0765391,0.0247592,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2988,5.75,2.35,0.365,-0.2,22.4,0.0734805,0.0215278,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2989,5.75,2.35,0.365,-0.2,37.35,0.06810324,0.0363559,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2990,5.75,2.35,0.365,-0.2,52.31,0.061513603,0.0313428,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2991,5.75,2.35,0.365,-0.2,67.29,0.054732118,-0.00140616,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2992,5.75,2.35,0.365,-0.2,82.29,0.048463695,0.0549191,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2993,5.75,2.35,0.365,-0.2,97.3,0.043080818,0.0496156,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2994,5.75,2.35,0.365,-0.2,112.32,0.038708664,0.052896,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2995,5.75,2.35,0.365,-0.2,262.7,0.043080818,0.0395252,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2996,5.75,2.35,0.365,-0.2,277.71,0.0484637,0.0455877,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2997,5.75,2.35,0.365,-0.2,292.71,0.0547321,0.00735879,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2998,5.75,2.35,0.365,-0.2,307.69,0.061513606,0.0177256,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
2999,5.75,2.35,0.365,-0.2,322.65,0.06810324,0.0237335,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
3000,5.75,2.35,0.365,-0.2,337.6,0.0734805,0.0139338,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
3001,5.75,2.35,0.365,-0.2,352.54,0.07653911,0.0405288,-1.3114434,-1.7252535,-0.57980645,0.0059210504,0.1111434480667115,1.4152534627914428,0.21208444702911378,0.008471849559479952
3002,5.75,2.35,0.365,-0.26,7.44,0.07985988,0.0162255,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3003,5.75,2.35,0.365,-0.26,22.32,0.07470464,0.0171598,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3004,5.75,2.35,0.365,-0.26,37.24,0.066430934,0.0082701,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3005,5.75,2.35,0.365,-0.26,52.2,0.057474367,0.0177496,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3006,5.75,2.35,0.365,-0.26,67.19,0.04940307,0.0103646,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3007,5.75,2.35,0.365,-0.26,82.2,0.0428065,0.00470284,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3008,5.75,2.35,0.365,-0.26,97.22,0.037702143,0.0174869,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3009,5.75,2.35,0.365,-0.26,112.26,0.033884812,0.0185565,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3010,5.75,2.35,0.365,-0.26,262.78,0.037702143,0.0255102,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3011,5.75,2.35,0.365,-0.26,277.8,0.04280649,0.0068765,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3012,5.75,2.35,0.365,-0.26,292.81,0.04940307,0.0247955,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3013,5.75,2.35,0.365,-0.26,307.8,0.057474375,0.00854404,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3014,5.75,2.35,0.365,-0.26,322.76,0.06643093,0.0109173,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3015,5.75,2.35,0.365,-0.26,337.68,0.07470464,0.0106952,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3016,5.75,2.35,0.365,-0.26,352.56,0.07985989,0.0117666,-1.8612039,-2.3750293,-0.81838995,0.009915674,0.6545639089202882,2.0650293254852294,0.4962439521827698,0.0019734258947134015
3017,5.75,2.35,0.365,-0.34,7.39,0.07367974,0.016824,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3018,5.75,2.35,0.365,-0.34,22.22,0.06721535,0.0162708,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3019,5.75,2.35,0.365,-0.34,37.12,0.057992708,0.0112112,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3020,5.75,2.35,0.365,-0.34,52.09,0.049315903,0.00986224,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3021,5.75,2.35,0.365,-0.34,67.09,0.042426366,0.00375632,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3022,5.75,2.35,0.365,-0.34,82.12,0.037309572,0.0112493,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3023,5.75,2.35,0.365,-0.34,97.17,0.03360515,0.00808722,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3024,5.75,2.35,0.365,-0.34,277.88,0.03730957,0.0161699,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3025,5.75,2.35,0.365,-0.34,292.91,0.042426366,0.00748011,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3026,5.75,2.35,0.365,-0.34,307.91,0.049315903,0.0172576,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3027,5.75,2.35,0.365,-0.34,322.88,0.057992708,0.0074611,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3028,5.75,2.35,0.365,-0.34,337.78,0.06721535,0.00758842,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3029,5.75,2.35,0.365,-0.34,352.61,0.07367974,0.0100897,-2.482779,-3.0898433,-1.0808895,0.013730966,1.2529490260314942,2.7798432731628417,0.8224834634246826,0.005332895554714202
3030,5.75,2.35,0.365,-0.45,7.31,0.064354554,0.0071511,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3031,5.75,2.35,0.365,-0.45,22.05,0.057296846,0.0173354,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3032,5.75,2.35,0.365,-0.45,36.96,0.048818707,0.0048942,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3033,5.75,2.35,0.365,-0.45,51.96,0.042081803,0.0052054,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3034,5.75,2.35,0.365,-0.45,67.0,0.037292518,0.00512709,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3035,5.75,2.35,0.365,-0.45,277.95,0.033935696,0.00573518,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3036,5.75,2.35,0.365,-0.45,293.0,0.037292518,0.00631557,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3037,5.75,2.35,0.365,-0.45,308.04,0.0420818,0.00347855,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3038,5.75,2.35,0.365,-0.45,323.04,0.048818674,0.00562351,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3039,5.75,2.35,0.365,-0.45,337.95,0.057296854,0.0054108,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3040,5.75,2.35,0.365,-0.45,352.69,0.06435455,0.00841626,-3.1788266,-3.862541,-1.3656962,0.017579053,1.9026365705108643,3.5525409603118896,1.2001861917877197,0.014280572597284318
3041,5.75,2.97,0.364,-0.2,7.46,0.10832827,0.0434998,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3042,5.75,2.97,0.364,-0.2,22.4,0.1038114,0.0194304,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3043,5.75,2.97,0.364,-0.2,37.35,0.095966734,0.015498,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3044,5.75,2.97,0.364,-0.2,52.32,0.08650605,0.0153162,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3045,5.75,2.97,0.364,-0.2,67.31,0.07694106,0.0169031,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3046,5.75,2.97,0.364,-0.2,82.31,0.06824751,0.0136973,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3047,5.75,2.97,0.364,-0.2,97.32,0.060880028,0.0140423,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3048,5.75,2.97,0.364,-0.2,112.34,0.05495538,0.0201808,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3049,5.75,2.97,0.364,-0.2,127.37,0.050419442,0.0344084,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3050,5.75,2.97,0.364,-0.2,247.66,0.05495535,0.0213202,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3051,5.75,2.97,0.364,-0.2,262.68,0.060880005,0.0179522,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3052,5.75,2.97,0.364,-0.2,277.69,0.06824748,0.0260772,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3053,5.75,2.97,0.364,-0.2,292.69,0.076941065,0.0219082,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3054,5.75,2.97,0.364,-0.2,307.68,0.08650599,0.0261339,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3055,5.75,2.97,0.364,-0.2,322.65,0.095966734,0.0157851,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3056,5.75,2.97,0.364,-0.2,337.6,0.1038114,0.0161755,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3057,5.75,2.97,0.364,-0.2,352.54,0.10832827,0.0148615,-1.5953012,-2.0681934,-0.70729285,0.0063066576,0.40514115127563466,1.7581934356689453,0.3392768547859192,0.008169342432379722
3058,5.75,2.97,0.365,-0.26,7.44,0.117315546,0.0191865,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3059,5.75,2.97,0.365,-0.26,22.39,0.10797386,0.0127402,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3060,5.75,2.97,0.365,-0.26,37.23,0.09374894,0.0126354,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3061,5.75,2.97,0.365,-0.26,52.19,0.07904653,0.00950353,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3062,5.75,2.97,0.365,-0.26,67.19,0.06641635,0.0335077,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3063,5.75,2.97,0.365,-0.26,82.21,0.05649901,0.00814008,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3064,5.75,2.97,0.365,-0.26,97.24,0.049056135,0.0118841,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3065,5.75,2.97,0.365,-0.26,112.28,0.04361633,0.00786108,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3066,5.75,2.97,0.365,-0.26,127.32,0.03974405,0.00757135,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3067,5.75,2.97,0.365,-0.26,142.37,0.037100725,0.0175975,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3068,5.75,2.97,0.365,-0.26,157.42,0.03545655,0.0270045,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3069,5.75,2.97,0.365,-0.26,172.48,0.03466802,-0.000467579,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
3070,5.75,2.97,0.365,-0.26,202.58,0.03545655,0.0120564,-2.1000896,-2.65764,-0.9235117,0.009599503,0.8934495500183106,2.347639980316162,0.6013656839408874,0.002289596870279312
