,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2961,5.75,2.78,0.335,-0.34,308.01,0.11027129,0.0152621,0.2726491,0.32372573,0.0806592,0.024099607,1.272068109363556,0.6337257301807404,0.3533672032313347,0.012285207020616532
2962,5.75,2.78,0.335,-0.34,322.46,0.15282623,0.0127696,0.2726491,0.32372573,0.0806592,0.024099607,1.272068109363556,0.6337257301807404,0.3533672032313347,0.012285207020616532
2963,5.75,2.78,0.335,-0.34,337.27,0.21492635,0.0167868,0.2726491,0.32372573,0.0806592,0.024099607,1.272068109363556,0.6337257301807404,0.3533672032313347,0.012285207020616532
2964,5.75,2.78,0.335,-0.34,352.28,0.27474558,0.0219301,0.2726491,0.32372573,0.0806592,0.024099607,1.272068109363556,0.6337257301807404,0.3533672032313347,0.012285207020616532
2965,5.75,2.78,0.335,-0.45,23.43,0.20793152,0.0276507,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2966,5.75,2.78,0.335,-0.45,37.7,0.1352103,0.011957,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2967,5.75,2.78,0.335,-0.45,51.87,0.09742654,0.00848753,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2968,5.75,2.78,0.335,-0.45,66.97,0.07633269,0.00564964,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2969,5.75,2.78,0.335,-0.45,82.05,0.06484011,0.0072726,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2970,5.75,2.78,0.335,-0.45,97.13,0.058194567,0.00448594,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2971,5.75,2.78,0.335,-0.45,112.2,0.054189097,0.00740889,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2972,5.75,2.78,0.335,-0.45,127.27,0.051716626,0.00671542,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2973,5.75,2.78,0.335,-0.45,142.34,0.050197404,-0.00286513,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2974,5.75,2.78,0.335,-0.45,157.41,0.049318243,0.00518387,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2975,5.75,2.78,0.335,-0.45,172.48,0.04891448,0.00971755,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2976,5.75,2.78,0.335,-0.45,187.52,0.04891448,0.0039475,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2977,5.75,2.78,0.335,-0.45,202.59,0.049318243,0.00449377,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2978,5.75,2.78,0.335,-0.45,217.66,0.050197404,0.00643197,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2979,5.75,2.78,0.335,-0.45,232.73,0.051716626,0.00130761,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2980,5.75,2.78,0.335,-0.45,247.8,0.054189097,0.00763042,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2981,5.75,2.78,0.335,-0.45,262.87,0.05819455,0.00530318,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2982,5.75,2.78,0.335,-0.45,277.95,0.06484011,0.00379381,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2983,5.75,2.78,0.335,-0.45,293.03,0.07633269,0.0106698,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2984,5.75,2.78,0.335,-0.45,308.13,0.09742654,0.0082469,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2985,5.75,2.78,0.335,-0.45,322.3,0.13521016,0.0105793,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2986,5.75,2.78,0.335,-0.45,336.57,0.20793116,0.0219808,0.3513458,0.4177902,0.10204021,0.042301662,1.473325807313919,0.7277902042865754,0.283693208876133,0.03547633226625443
2987,5.75,2.35,0.365,-0.2,7.46,0.07290404,0.0247592,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2988,5.75,2.35,0.365,-0.2,22.4,0.069019295,0.0215278,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2989,5.75,2.35,0.365,-0.2,37.35,0.062211543,0.0363559,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2990,5.75,2.35,0.365,-0.2,52.31,0.05391267,0.0313428,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2991,5.75,2.35,0.365,-0.2,67.29,0.045432635,-0.00140616,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2992,5.75,2.35,0.365,-0.2,82.29,0.037661307,0.0549191,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2993,5.75,2.35,0.365,-0.2,97.3,0.0310515,0.0496156,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2994,5.75,2.35,0.365,-0.2,112.32,0.025735805,0.052896,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2995,5.75,2.35,0.365,-0.2,262.7,0.0310515,0.0395252,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2996,5.75,2.35,0.365,-0.2,277.71,0.037661307,0.0455877,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2997,5.75,2.35,0.365,-0.2,292.71,0.045432612,0.00735879,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2998,5.75,2.35,0.365,-0.2,307.69,0.05391267,0.0177256,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
2999,5.75,2.35,0.365,-0.2,322.65,0.062211543,0.0237335,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
3000,5.75,2.35,0.365,-0.2,337.6,0.069019295,0.0139338,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
3001,5.75,2.35,0.365,-0.2,352.54,0.07290404,0.0405288,-0.24118212,-0.16134375,-0.0008643614,-0.0067849886,0.9591178813457488,0.1486562466621399,0.3668576385871768,0.021177888567233086
3002,5.75,2.35,0.365,-0.26,7.44,0.090658434,0.0162255,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3003,5.75,2.35,0.365,-0.26,22.32,0.08296188,0.0171598,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3004,5.75,2.35,0.365,-0.26,37.24,0.07071758,0.0082701,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3005,5.75,2.35,0.365,-0.26,52.2,0.05765704,0.0177496,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3006,5.75,2.35,0.365,-0.26,67.19,0.046125956,0.0103646,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3007,5.75,2.35,0.365,-0.26,82.2,0.03693671,0.00470284,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3008,5.75,2.35,0.365,-0.26,97.22,0.030025268,0.0174869,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3009,5.75,2.35,0.365,-0.26,112.26,0.025006555,0.0185565,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3010,5.75,2.35,0.365,-0.26,262.78,0.030025266,0.0255102,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3011,5.75,2.35,0.365,-0.26,277.8,0.0369367,0.0068765,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3012,5.75,2.35,0.365,-0.26,292.81,0.046125956,0.0247955,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3013,5.75,2.35,0.365,-0.26,307.8,0.05765704,0.00854404,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3014,5.75,2.35,0.365,-0.26,322.76,0.07071758,0.0109173,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3015,5.75,2.35,0.365,-0.26,337.68,0.08296188,0.0106952,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3016,5.75,2.35,0.365,-0.26,352.56,0.090658434,0.0117666,-0.19625369,-0.10786246,0.011259479,0.003451579,1.0103863128566741,0.2021375423669815,0.33340547944819926,0.008437520982435345
3017,5.75,2.35,0.365,-0.34,7.39,0.10371976,0.016824,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3018,5.75,2.35,0.365,-0.34,22.22,0.09155913,0.0162708,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3019,5.75,2.35,0.365,-0.34,37.12,0.07455512,0.0112112,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3020,5.75,2.35,0.365,-0.34,52.09,0.059107587,0.00986224,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3021,5.75,2.35,0.365,-0.34,67.09,0.04743392,0.00375632,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3022,5.75,2.35,0.365,-0.34,82.12,0.039276477,0.0112493,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3023,5.75,2.35,0.365,-0.34,97.17,0.033755943,0.00808722,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3024,5.75,2.35,0.365,-0.34,277.88,0.039276473,0.0161699,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3025,5.75,2.35,0.365,-0.34,292.91,0.04743392,0.00748011,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3026,5.75,2.35,0.365,-0.34,307.91,0.059107587,0.0172576,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3027,5.75,2.35,0.365,-0.34,322.88,0.07455512,0.0074611,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3028,5.75,2.35,0.365,-0.34,337.78,0.09155913,0.00758842,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3029,5.75,2.35,0.365,-0.34,352.61,0.10371976,0.0100897,-0.1365266,-0.036749385,0.027387291,0.01707851,1.0933034004735946,0.27325061470270157,0.28579329119300845,0.008680439554266929
3030,5.75,2.35,0.365,-0.45,7.31,0.12141549,0.0071511,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3031,5.75,2.35,0.365,-0.45,22.05,0.102423996,0.0173354,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3032,5.75,2.35,0.365,-0.45,36.96,0.080657795,0.0048942,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3033,5.75,2.35,0.365,-0.45,51.96,0.06477839,0.0052054,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3034,5.75,2.35,0.365,-0.45,67.0,0.05476874,0.00512709,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3035,5.75,2.35,0.365,-0.45,277.95,0.048679627,0.00573518,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3036,5.75,2.35,0.365,-0.45,293.0,0.05476874,0.00631557,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3037,5.75,2.35,0.365,-0.45,308.04,0.06477837,0.00347855,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3038,5.75,2.35,0.365,-0.45,323.04,0.080657735,0.00562351,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3039,5.75,2.35,0.365,-0.45,337.95,0.102423996,0.0054108,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3040,5.75,2.35,0.365,-0.45,352.69,0.12141548,0.00841626,-0.05482114,0.060576104,0.049472515,0.03576106,1.221368858935833,0.37057610362768173,0.21498251453995704,0.03246257833053589
3041,5.75,2.97,0.364,-0.2,7.46,0.111088574,0.0434998,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3042,5.75,2.97,0.364,-0.2,22.4,0.10543246,0.0194304,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3043,5.75,2.97,0.364,-0.2,37.35,0.09562901,0.015498,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3044,5.75,2.97,0.364,-0.2,52.32,0.083845705,0.0153162,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3045,5.75,2.97,0.364,-0.2,67.31,0.0719878,0.0169031,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3046,5.75,2.97,0.364,-0.2,82.31,0.06127225,0.0136973,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3047,5.75,2.97,0.364,-0.2,97.32,0.052250795,0.0140423,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3048,5.75,2.97,0.364,-0.2,112.34,0.045046423,0.0201808,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3049,5.75,2.97,0.364,-0.2,127.37,0.03956814,0.0344084,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3050,5.75,2.97,0.364,-0.2,247.66,0.045046397,0.0213202,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3051,5.75,2.97,0.364,-0.2,262.68,0.052250765,0.0179522,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3052,5.75,2.97,0.364,-0.2,277.69,0.06127221,0.0260772,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3053,5.75,2.97,0.364,-0.2,292.69,0.0719878,0.0219082,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3054,5.75,2.97,0.364,-0.2,307.68,0.083845645,0.0261339,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3055,5.75,2.97,0.364,-0.2,322.65,0.09562901,0.0157851,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3056,5.75,2.97,0.364,-0.2,337.6,0.10543246,0.0161755,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3057,5.75,2.97,0.364,-0.2,352.54,0.111088574,0.0148615,0.28738958,0.29693246,0.064281486,-0.0026818141,1.4775495764350892,0.6069324588775635,0.4322974859747887,0.01715781413412094
3058,5.75,2.97,0.365,-0.26,7.44,0.13510531,0.0191865,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3059,5.75,2.97,0.365,-0.26,22.39,0.12252146,0.0127402,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3060,5.75,2.97,0.365,-0.26,37.23,0.1034356,0.0126354,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3061,5.75,2.97,0.365,-0.26,52.19,0.08384657,0.00950353,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3062,5.75,2.97,0.365,-0.26,67.19,0.06719046,0.0335077,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3063,5.75,2.97,0.365,-0.26,82.21,0.05428566,0.00814008,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3064,5.75,2.97,0.365,-0.26,97.24,0.04475253,0.0118841,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3065,5.75,2.97,0.365,-0.26,112.28,0.03790301,0.00786108,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3066,5.75,2.97,0.365,-0.26,127.32,0.033109017,0.00757135,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3067,5.75,2.97,0.365,-0.26,142.37,0.029885873,0.0175975,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3068,5.75,2.97,0.365,-0.26,157.42,0.027905058,0.0270045,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3069,5.75,2.97,0.365,-0.26,172.48,0.026962392,-0.000467579,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3070,5.75,2.97,0.365,-0.26,202.58,0.027905058,0.0120564,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3071,5.75,2.97,0.365,-0.26,232.68,0.03310901,0.00991949,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3072,5.75,2.97,0.365,-0.26,247.72,0.037903,0.00766021,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3073,5.75,2.97,0.365,-0.26,262.76,0.04475253,0.015271,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3074,5.75,2.97,0.365,-0.26,277.79,0.05428566,0.00896664,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3075,5.75,2.97,0.365,-0.26,292.81,0.06719046,0.0220946,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3076,5.75,2.97,0.365,-0.26,307.81,0.08384656,0.0144944,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3077,5.75,2.97,0.365,-0.26,322.77,0.1034356,0.00900728,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3078,5.75,2.97,0.365,-0.26,337.61,0.12252144,0.020014,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3079,5.75,2.97,0.365,-0.26,352.56,0.1351053,0.0136357,0.32883975,0.3466555,0.075618155,0.0070247287,1.535479749097824,0.6566554880142212,0.3977641553006172,0.004864371306931972
3080,5.75,2.97,0.365,-0.34,7.48,0.15420206,0.0235415,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3081,5.75,2.97,0.365,-0.34,22.49,0.13138483,0.0110837,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3082,5.75,2.97,0.365,-0.34,37.22,0.10299067,0.0105677,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3083,5.75,2.97,0.365,-0.34,52.07,0.079291515,0.00553837,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3084,5.75,2.97,0.365,-0.34,67.1,0.062314056,0.00819796,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3085,5.75,2.97,0.365,-0.34,82.14,0.050923,0.0123053,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3086,5.75,2.97,0.365,-0.34,97.19,0.04337033,0.00673317,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3087,5.75,2.97,0.365,-0.34,112.24,0.038367376,0.00390906,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3088,5.75,2.97,0.365,-0.34,127.3,0.035066333,0.00848387,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3089,5.75,2.97,0.365,-0.34,142.35,0.032943077,0.0111321,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3090,5.75,2.97,0.365,-0.34,157.41,0.031674642,0.00486196,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3091,5.75,2.97,0.365,-0.34,172.47,0.031081395,0.024799,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3092,5.75,2.97,0.365,-0.34,187.53,0.031081391,0.022513,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3093,5.75,2.97,0.365,-0.34,202.59,0.031674642,-0.00354511,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3094,5.75,2.97,0.365,-0.34,217.65,0.032943074,0.00777274,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3095,5.75,2.97,0.365,-0.34,232.7,0.03506633,0.0087709,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3096,5.75,2.97,0.365,-0.34,247.76,0.038367376,0.0064177,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3097,5.75,2.97,0.365,-0.34,262.81,0.04337033,0.00867486,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3098,5.75,2.97,0.365,-0.34,277.86,0.050922982,0.00630379,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3099,5.75,2.97,0.365,-0.34,292.9,0.062314052,0.0105461,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3100,5.75,2.97,0.365,-0.34,307.93,0.07929146,0.00812035,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3101,5.75,2.97,0.365,-0.34,322.78,0.102990575,0.0138024,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3102,5.75,2.97,0.365,-0.34,337.51,0.13138483,0.0133384,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
3103,5.75,2.97,0.365,-0.34,352.52,0.15420206,0.0119683,0.38565573,0.41454646,0.091040835,0.020145044,1.6154857309627533,0.7245464599132538,0.3494468347845078,0.011746973730735778
