,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2843,5.75,2.23,0.335,-0.2,262.77,0.07492729,0.0217352,-1.9969953,-2.6123405,-0.0056301095,0.024230499,1.0756513298568726,2.302340450286865,0.37422689054083824,0.006551198820543291
2844,5.75,2.23,0.335,-0.2,292.79,0.097061515,0.0236947,-1.9969953,-2.6123405,-0.0056301095,0.024230499,1.0756513298568726,2.302340450286865,0.37422689054083824,0.006551198820543291
2845,5.75,2.23,0.335,-0.2,307.77,0.11167067,0.0197119,-1.9969953,-2.6123405,-0.0056301095,0.024230499,1.0756513298568726,2.302340450286865,0.37422689054083824,0.006551198820543291
2846,5.75,2.23,0.335,-0.2,322.73,0.12728064,0.0203497,-1.9969953,-2.6123405,-0.0056301095,0.024230499,1.0756513298568726,2.302340450286865,0.37422689054083824,0.006551198820543291
2847,5.75,2.23,0.335,-0.2,337.65,0.14115235,0.0231565,-1.9969953,-2.6123405,-0.0056301095,0.024230499,1.0756513298568726,2.302340450286865,0.37422689054083824,0.006551198820543291
2848,5.75,2.23,0.335,-0.2,352.56,0.149556,0.0269143,-1.9969953,-2.6123405,-0.0056301095,0.024230499,1.0756513298568726,2.302340450286865,0.37422689054083824,0.006551198820543291
2849,5.75,2.23,0.335,-0.26,7.41,0.14558527,0.0211848,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2850,5.75,2.23,0.335,-0.26,22.26,0.132735,0.0236682,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2851,5.75,2.23,0.335,-0.26,37.17,0.11360681,0.0187588,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2852,5.75,2.23,0.335,-0.26,52.13,0.09480178,0.0125198,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2853,5.75,2.23,0.335,-0.26,67.13,0.07937661,0.000518798,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2854,5.75,2.23,0.335,-0.26,82.15,0.06775684,0.0134693,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2855,5.75,2.23,0.335,-0.26,112.23,0.053360425,0.020133,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2856,5.75,2.23,0.335,-0.26,127.28,0.049203362,-0.00620121,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2857,5.75,2.23,0.335,-0.26,247.77,0.053360425,0.0304634,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2858,5.75,2.23,0.335,-0.26,277.85,0.06775684,0.0156879,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2859,5.75,2.23,0.335,-0.26,292.87,0.07937656,0.0147994,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2860,5.75,2.23,0.335,-0.26,307.87,0.09480177,0.014786,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2861,5.75,2.23,0.335,-0.26,322.83,0.11360675,0.0134985,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2862,5.75,2.23,0.335,-0.26,337.74,0.13273494,0.0134683,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2863,5.75,2.23,0.335,-0.26,352.59,0.1455852,0.0145556,-2.1606154,-2.8340058,-0.025410037,0.022608068,1.2225144441833495,2.524005832672119,0.3097749625122547,0.007378267840337753
2864,5.75,2.23,0.335,-0.34,7.35,0.13337646,0.0144601,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2865,5.75,2.23,0.335,-0.34,22.13,0.11514211,0.0280913,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2866,5.75,2.23,0.335,-0.34,37.04,0.09177005,0.012136,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2867,5.75,2.23,0.335,-0.34,52.02,0.07241885,0.00912147,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2868,5.75,2.23,0.335,-0.34,67.04,0.058708176,0.0117064,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2869,5.75,2.23,0.335,-0.34,82.08,0.049449626,0.00776952,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2870,5.75,2.23,0.335,-0.34,277.92,0.04944963,0.0092892,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2871,5.75,2.23,0.335,-0.34,292.96,0.05870817,0.0156082,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2872,5.75,2.23,0.335,-0.34,307.98,0.07241885,0.014169,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2873,5.75,2.23,0.335,-0.34,322.96,0.09177002,0.0116326,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2874,5.75,2.23,0.335,-0.34,337.87,0.11514211,0.0129607,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2875,5.75,2.23,0.335,-0.34,352.65,0.13337646,0.0163086,-2.3359644,-3.073542,-0.05122372,0.018561762,1.3365454412994384,2.7635421180725097,0.2214842786448002,0.00674736182627678
2876,5.75,2.23,0.335,-0.45,7.4,0.12180144,0.0122686,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2877,5.75,2.23,0.335,-0.45,21.94,0.09496615,0.0123715,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2878,5.75,2.23,0.335,-0.45,36.86,0.06792349,0.00569058,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2879,5.75,2.23,0.335,-0.45,51.89,0.050203554,0.0060107,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2880,5.75,2.23,0.335,-0.45,66.95,0.03955683,0.0156649,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2881,5.75,2.23,0.335,-0.45,82.02,0.033073578,0.00733138,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2882,5.75,2.23,0.335,-0.45,97.1,0.028991634,0.00701357,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2883,5.75,2.23,0.335,-0.45,277.98,0.033073578,0.00470575,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2884,5.75,2.23,0.335,-0.45,293.05,0.039556805,0.00617753,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2885,5.75,2.23,0.335,-0.45,308.11,0.050203517,0.00550553,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2886,5.75,2.23,0.335,-0.45,323.14,0.06792353,0.00984108,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2887,5.75,2.23,0.335,-0.45,338.06,0.09496615,0.00961852,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2888,5.75,2.23,0.335,-0.45,352.6,0.12180144,0.0176283,-2.519793,-3.3297634,-0.084891394,0.013418189,1.3978130335998535,3.019763412475586,0.0967616062192917,0.006592859249932766
2889,5.75,2.77,0.333,-0.16,22.42,0.19282264,0.0409854,-1.9608709,-2.5585847,0.000742618,0.023492794,1.051082862007141,2.248584690093994,0.4103136179945469,0.003957494483900072
2890,5.75,2.77,0.333,-0.16,37.37,0.17955592,0.0412269,-1.9608709,-2.5585847,0.000742618,0.023492794,1.051082862007141,2.248584690093994,0.4103136179945469,0.003957494483900072
2891,5.75,2.77,0.333,-0.16,337.58,0.19282264,0.0848001,-1.9608709,-2.5585847,0.000742618,0.023492794,1.051082862007141,2.248584690093994,0.4103136179945469,0.003957494483900072
2892,5.75,2.77,0.333,-0.16,352.53,0.20041302,0.102678,-1.9608709,-2.5585847,0.000742618,0.023492794,1.051082862007141,2.248584690093994,0.4103136179945469,0.003957494483900072
2893,5.75,2.78,0.335,-0.2,7.5,0.21943648,0.0274772,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2894,5.75,2.78,0.335,-0.2,22.42,0.20435184,0.0208388,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2895,5.75,2.78,0.335,-0.2,37.29,0.1804787,0.0197131,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2896,5.75,2.78,0.335,-0.2,52.22,0.15477818,0.021869,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2897,5.75,2.78,0.335,-0.2,67.22,0.13168208,0.0441633,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2898,5.75,2.78,0.335,-0.2,82.23,0.11290164,0.0149884,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2899,5.75,2.78,0.335,-0.2,97.25,0.09841927,0.0198821,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2900,5.75,2.78,0.335,-0.2,112.29,0.0876191,0.0189216,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2901,5.75,2.78,0.335,-0.2,127.33,0.07982823,0.0292127,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2902,5.75,2.78,0.335,-0.2,142.37,0.074466005,0.0387205,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2903,5.75,2.78,0.335,-0.2,157.42,0.07110987,0.0259937,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2904,5.75,2.78,0.335,-0.2,172.48,0.069495544,0.0120641,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2905,5.75,2.78,0.335,-0.2,187.52,0.069495544,0.114374,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2906,5.75,2.78,0.335,-0.2,202.58,0.07110987,0.0303217,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2907,5.75,2.78,0.335,-0.2,217.63,0.074466005,0.0428696,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2908,5.75,2.78,0.335,-0.2,232.67,0.07982814,0.0176766,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2909,5.75,2.78,0.335,-0.2,247.71,0.08761911,0.0182671,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2910,5.75,2.78,0.335,-0.2,262.75,0.09841927,0.012414,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2911,5.75,2.78,0.335,-0.2,277.77,0.11290164,0.0188532,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2912,5.75,2.78,0.335,-0.2,292.78,0.1316821,0.0231278,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2913,5.75,2.78,0.335,-0.2,307.78,0.15477818,0.0254069,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2914,5.75,2.78,0.335,-0.2,322.71,0.1804787,0.0234408,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2915,5.75,2.78,0.335,-0.2,337.58,0.20435184,0.0281023,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2916,5.75,2.78,0.335,-0.2,352.5,0.21943648,0.0356463,-2.0823708,-2.7231088,-0.012744438,0.023275971,1.1610267580566407,2.4131087684631347,0.3671125620968342,0.005596671412658693
2917,5.75,2.78,0.335,-0.26,7.6,0.2282123,0.0329159,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2918,5.75,2.78,0.335,-0.26,22.58,0.20044959,0.0201449,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2919,5.75,2.78,0.335,-0.26,37.36,0.16338181,0.013733,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2920,5.75,2.78,0.335,-0.26,52.11,0.1303378,0.0124756,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2921,5.75,2.78,0.335,-0.26,67.13,0.10480804,0.0134878,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2922,5.75,2.78,0.335,-0.26,82.16,0.08665316,0.019998,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2923,5.75,2.78,0.335,-0.26,97.2,0.07400921,0.0130606,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2924,5.75,2.78,0.335,-0.26,112.25,0.06526879,0.0106954,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2925,5.75,2.78,0.335,-0.26,127.3,0.05929656,0.01062,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2926,5.75,2.78,0.335,-0.26,142.36,0.055337567,0.0249518,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2927,5.75,2.78,0.335,-0.26,157.41,0.052924592,0.0243849,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2928,5.75,2.78,0.335,-0.26,172.47,0.051779956,0.0108389,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2929,5.75,2.78,0.335,-0.26,187.53,0.051779956,0.010086,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2930,5.75,2.78,0.335,-0.26,202.59,0.052924592,0.0091328,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2931,5.75,2.78,0.335,-0.26,217.64,0.055337563,0.00741988,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2932,5.75,2.78,0.335,-0.26,232.7,0.05929656,0.0097117,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2933,5.75,2.78,0.335,-0.26,247.75,0.0652688,0.00967177,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2934,5.75,2.78,0.335,-0.26,262.8,0.07400921,0.0149363,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2935,5.75,2.78,0.335,-0.26,277.84,0.08665316,0.0160527,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2936,5.75,2.78,0.335,-0.26,292.87,0.10480792,0.022099,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2937,5.75,2.78,0.335,-0.26,307.89,0.1303378,0.0139199,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2938,5.75,2.78,0.335,-0.26,322.64,0.16338181,0.0203559,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2939,5.75,2.78,0.335,-0.26,337.42,0.20044959,0.0197668,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2940,5.75,2.78,0.335,-0.26,352.4,0.2282123,0.0292546,-2.2310593,-2.9252882,-0.0322092,0.021065958,1.2929583128204345,2.615288200378418,0.30297580107808114,0.005836157844257355
2941,5.75,2.78,0.335,-0.34,7.72,0.22875777,0.0414053,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2942,5.75,2.78,0.335,-0.34,22.73,0.1811521,0.0187944,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2943,5.75,2.78,0.335,-0.34,37.54,0.13154991,0.0165862,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2944,5.75,2.78,0.335,-0.34,51.99,0.09730697,0.0138527,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2945,5.75,2.78,0.335,-0.34,67.04,0.07455374,0.0124628,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2946,5.75,2.78,0.335,-0.34,82.1,0.06026573,0.00759065,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2947,5.75,2.78,0.335,-0.34,97.16,0.05112067,0.00874091,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2948,5.75,2.78,0.335,-0.34,112.22,0.045149155,0.00826639,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2949,5.75,2.78,0.335,-0.34,127.28,0.04122083,0.00487878,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2950,5.75,2.78,0.335,-0.34,142.35,0.038681835,0.00743866,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2951,5.75,2.78,0.335,-0.34,157.41,0.037159204,0.00768872,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2952,5.75,2.78,0.335,-0.34,172.47,0.036443897,0.0124868,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2953,5.75,2.78,0.335,-0.34,187.53,0.036443897,0.0203968,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2954,5.75,2.78,0.335,-0.34,202.59,0.03715919,0.00531539,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2955,5.75,2.78,0.335,-0.34,217.65,0.038681835,0.00872803,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2956,5.75,2.78,0.335,-0.34,232.72,0.04122083,0.00929063,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2957,5.75,2.78,0.335,-0.34,247.78,0.045149155,0.01655,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2958,5.75,2.78,0.335,-0.34,262.84,0.05112067,0.00784917,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2959,5.75,2.78,0.335,-0.34,277.9,0.060265686,0.00706829,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2960,5.75,2.78,0.335,-0.34,292.96,0.07455376,0.00932263,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2961,5.75,2.78,0.335,-0.34,308.01,0.09730697,0.0152621,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2962,5.75,2.78,0.335,-0.34,322.46,0.13154979,0.0127696,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2963,5.75,2.78,0.335,-0.34,337.27,0.1811521,0.0167868,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2964,5.75,2.78,0.335,-0.34,352.28,0.22875778,0.0219301,-2.3916042,-3.1460335,-0.057505693,0.017190274,1.39218518510437,2.836033525466919,0.21520230671334267,0.0053758738511562355
2965,5.75,2.78,0.335,-0.45,23.43,0.15065396,0.0276507,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2966,5.75,2.78,0.335,-0.45,37.7,0.094293244,0.011957,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2967,5.75,2.78,0.335,-0.45,51.87,0.064687565,0.00848753,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2968,5.75,2.78,0.335,-0.45,66.97,0.047830336,0.00564964,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2969,5.75,2.78,0.335,-0.45,82.05,0.03837097,0.0072726,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2970,5.75,2.78,0.335,-0.45,97.13,0.032697614,0.00448594,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2971,5.75,2.78,0.335,-0.45,112.2,0.029138718,0.00740889,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2972,5.75,2.78,0.335,-0.45,127.27,0.026853774,0.00671542,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2973,5.75,2.78,0.335,-0.45,142.34,0.025399879,-0.00286513,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2974,5.75,2.78,0.335,-0.45,157.41,0.024535213,0.00518387,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2975,5.75,2.78,0.335,-0.45,172.48,0.024131157,0.00971755,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2976,5.75,2.78,0.335,-0.45,187.52,0.024131157,0.0039475,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2977,5.75,2.78,0.335,-0.45,202.59,0.024535213,0.00449377,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2978,5.75,2.78,0.335,-0.45,217.66,0.025399879,0.00643197,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2979,5.75,2.78,0.335,-0.45,232.73,0.026853774,0.00130761,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2980,5.75,2.78,0.335,-0.45,247.8,0.029138718,0.00763042,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2981,5.75,2.78,0.335,-0.45,262.87,0.032697596,0.00530318,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2982,5.75,2.78,0.335,-0.45,277.95,0.038370967,0.00379381,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2983,5.75,2.78,0.335,-0.45,293.03,0.047830336,0.0106698,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
2984,5.75,2.78,0.335,-0.45,308.13,0.064687565,0.0082469,-2.5609667,-3.3841534,-0.09032807,0.012770412,1.4389867301177979,3.074153366088867,0.09132493245887757,0.005945081558449268
