,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3239,5.75,2.81,0.433,-0.27,37.41,0.018979132,0.00565711,-0.16842535,-0.12387912,-0.015949596,-0.003944303,1.825864648618698,0.1861208802461624,0.2960384042804241,0.014014702909076214
3240,5.75,2.81,0.433,-0.27,67.37,0.015489432,0.0147516,-0.16842535,-0.12387912,-0.015949596,-0.003944303,1.825864648618698,0.1861208802461624,0.2960384042804241,0.014014702909076214
3241,5.75,2.81,0.433,-0.27,82.38,0.013687615,0.00418151,-0.16842535,-0.12387912,-0.015949596,-0.003944303,1.825864648618698,0.1861208802461624,0.2960384042804241,0.014014702909076214
3242,5.75,2.81,0.433,-0.27,307.61,0.017314177,0.0105587,-0.16842535,-0.12387912,-0.015949596,-0.003944303,1.825864648618698,0.1861208802461624,0.2960384042804241,0.014014702909076214
3243,5.75,2.81,0.433,-0.27,322.59,0.018979132,0.0162695,-0.16842535,-0.12387912,-0.015949596,-0.003944303,1.825864648618698,0.1861208802461624,0.2960384042804241,0.014014702909076214
3244,5.75,2.81,0.433,-0.27,337.56,0.02026441,0.00639372,-0.16842535,-0.12387912,-0.015949596,-0.003944303,1.825864648618698,0.1861208802461624,0.2960384042804241,0.014014702909076214
3245,5.75,2.81,0.433,-0.27,352.52,0.020968378,0.0107858,-0.16842535,-0.12387912,-0.015949596,-0.003944303,1.825864648618698,0.1861208802461624,0.2960384042804241,0.014014702909076214
3246,5.75,2.96,0.449,-0.34,7.46,0.02856718,0.00388822,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3247,5.75,2.96,0.449,-0.34,22.38,0.027346559,0.00361736,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3248,5.75,2.96,0.449,-0.34,37.33,0.02524966,0.00870974,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3249,5.75,2.96,0.449,-0.34,52.3,0.022767704,0.0045316,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3250,5.75,2.96,0.449,-0.34,67.29,0.020316992,0.00348594,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3251,5.75,2.96,0.449,-0.34,97.32,0.016357211,0.0109245,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3252,5.75,2.96,0.449,-0.34,292.71,0.020316992,0.00329757,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3253,5.75,2.96,0.449,-0.34,307.7,0.022767704,0.00273911,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3254,5.75,2.96,0.449,-0.34,322.67,0.025249664,0.00409313,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3255,5.75,2.96,0.449,-0.34,337.62,0.027346559,0.00355263,-0.082879186,-0.024920473,0.022688825,0.006191778,2.0226308143234255,0.28507952712476253,0.2839338246834278,0.001728012003281116
3256,5.75,3.05,0.461,-0.45,7.42,0.04361034,0.00270818,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3257,5.75,3.05,0.461,-0.45,22.29,0.04173492,0.00565883,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3258,5.75,3.05,0.461,-0.45,37.22,0.03882604,0.00229626,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3259,5.75,3.05,0.461,-0.45,52.19,0.03583092,0.0023134,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3260,5.75,3.05,0.461,-0.45,67.19,0.03327954,0.0044737,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3261,5.75,3.05,0.461,-0.45,82.22,0.031309225,0.00328258,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3262,5.75,3.05,0.461,-0.45,97.25,0.029867891,0.0032851,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3263,5.75,3.05,0.461,-0.45,262.75,0.029867891,0.00348571,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3264,5.75,3.05,0.461,-0.45,277.78,0.031309225,0.00343954,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3265,5.75,3.05,0.461,-0.45,292.81,0.033279534,0.00211514,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3266,5.75,3.05,0.461,-0.45,307.81,0.03583091,0.00209166,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3267,5.75,3.05,0.461,-0.45,322.78,0.03882604,0.00252821,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3268,5.75,3.05,0.461,-0.45,337.71,0.04173492,0.0021368,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3269,5.75,3.05,0.461,-0.45,352.58,0.04361034,0.00224544,0.0035803095,0.09208931,0.0823023,0.024354152,1.9681203094506263,0.40208931028842926,0.25729830212211613,0.020491352381420136
3270,5.75,3.5,0.43,-0.28,7.48,0.03730572,0.0178874,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3271,5.75,3.5,0.43,-0.28,22.44,0.035945673,-0.00382471,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3272,5.75,3.5,0.43,-0.28,37.41,0.033520907,0.0158327,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3273,5.75,3.5,0.43,-0.28,52.39,0.030487154,0.0290239,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3274,5.75,3.5,0.43,-0.28,67.38,0.02729138,0.031681,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3275,5.75,3.5,0.43,-0.28,82.38,0.024266552,0.00310105,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3276,5.75,3.5,0.43,-0.28,97.39,0.021609478,0.0653408,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3277,5.75,3.5,0.43,-0.28,292.62,0.02729138,0.0197936,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3278,5.75,3.5,0.43,-0.28,307.61,0.030487154,0.0208361,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3279,5.75,3.5,0.43,-0.28,322.59,0.033520907,0.0103315,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3280,5.75,3.5,0.43,-0.28,337.56,0.035945673,0.0259744,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3281,5.75,3.5,0.43,-0.28,352.52,0.03730572,0.0128154,0.17232761,0.19105175,0.043041747,-0.00044649374,2.118107607870102,0.5010517513751984,0.3464557470633984,0.009963153737399578
3282,5.75,3.63,0.451,-0.34,7.46,0.03499581,0.00653771,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3283,5.75,3.63,0.451,-0.34,22.38,0.033489615,0.00453666,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3284,5.75,3.63,0.451,-0.34,37.33,0.030906077,0.00412571,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3285,5.75,3.63,0.451,-0.34,52.31,0.027849335,0.00493944,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3286,5.75,3.63,0.451,-0.34,67.31,0.024829753,0.00759847,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3287,5.75,3.63,0.451,-0.34,82.32,0.022150403,0.00415255,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3288,5.75,3.63,0.451,-0.34,97.34,0.019931631,0.00473787,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3289,5.75,3.63,0.451,-0.34,247.64,0.018185731,0.0113387,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3290,5.75,3.63,0.451,-0.34,262.66,0.019931631,0.00677478,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3291,5.75,3.63,0.451,-0.34,277.68,0.022150403,0.00749024,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3292,5.75,3.63,0.451,-0.34,292.69,0.024829753,0.0053208,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3293,5.75,3.63,0.451,-0.34,307.69,0.027849335,0.00795537,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3294,5.75,3.63,0.451,-0.34,322.67,0.030906096,0.00457057,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3295,5.75,3.63,0.451,-0.34,337.62,0.033489615,0.00501401,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3296,5.75,3.63,0.451,-0.34,352.54,0.03499581,0.00569124,0.23170269,0.25875977,0.06864619,0.0061245747,2.36220268535614,0.568759766817093,0.3307291925506592,0.0019470553089427946
3297,5.75,3.77,0.475,-0.45,7.45,0.041587308,0.00305969,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3298,5.75,3.77,0.475,-0.45,22.32,0.039797235,0.0031706,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3299,5.75,3.77,0.475,-0.45,37.23,0.03698203,0.00306771,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3300,5.75,3.77,0.475,-0.45,52.22,0.034007378,0.00244758,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3301,5.75,3.77,0.475,-0.45,67.23,0.031406425,0.00295468,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3302,5.75,3.77,0.475,-0.45,82.26,0.029342234,0.00294741,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3303,5.75,3.77,0.475,-0.45,97.29,0.027790312,0.00355259,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3304,5.75,3.77,0.475,-0.45,112.33,0.026660398,0.00850053,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3305,5.75,3.77,0.475,-0.45,247.67,0.026660398,0.00326169,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3306,5.75,3.77,0.475,-0.45,262.71,0.027790312,0.00337571,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3307,5.75,3.77,0.475,-0.45,277.74,0.029342234,0.00140694,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3308,5.75,3.77,0.475,-0.45,292.77,0.031406414,0.00367614,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3309,5.75,3.77,0.475,-0.45,307.78,0.034007378,0.00246185,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3310,5.75,3.77,0.475,-0.45,322.77,0.036982015,0.00239552,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3311,5.75,3.77,0.475,-0.45,337.68,0.039797235,0.00260434,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3312,5.75,3.77,0.475,-0.45,352.55,0.041587308,0.00202201,0.3182965,0.3687751,0.119689465,0.020999184,2.408036492099762,0.678775099515915,0.3038534645690918,0.015545383878302574
3313,5.55,1.51,0.359,-0.18,15.0,0.07904914,0.00482619,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3314,5.55,1.51,0.359,-0.18,45.0,0.06268519,0.00471155,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3315,5.55,1.51,0.359,-0.18,75.0,0.042164937,0.00353668,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3316,5.55,1.51,0.359,-0.18,105.0,0.026149387,0.00284728,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3317,5.55,1.51,0.359,-0.18,135.0,0.016335348,0.00280118,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3318,5.55,1.51,0.359,-0.18,165.0,0.011831811,0.00238119,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3319,5.55,1.51,0.359,-0.18,195.0,0.011831811,0.00257166,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3320,5.55,1.51,0.359,-0.18,225.0,0.016335348,0.00253883,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3321,5.55,1.51,0.359,-0.18,255.0,0.026149372,0.00339053,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3322,5.55,1.51,0.359,-0.18,285.0,0.042164944,0.00406172,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3323,5.55,1.51,0.359,-0.18,315.0,0.06268518,0.00454564,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3324,5.55,1.51,0.359,-0.18,345.0,0.07904914,0.00539189,-0.727703,-0.6465139,-0.1187869,-0.012681039,0.41305702472686767,0.3365138792991638,0.26552609876441957,0.028410339050221445
3325,5.55,1.51,0.359,-0.237,15.0,0.10333969,0.00682827,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3326,5.55,1.51,0.359,-0.237,45.0,0.071896635,0.00484362,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3327,5.55,1.51,0.359,-0.237,75.0,0.04248129,0.00365105,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3328,5.55,1.51,0.359,-0.237,105.0,0.025249677,0.00252887,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3329,5.55,1.51,0.359,-0.237,135.0,0.016650042,0.00285274,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3330,5.55,1.51,0.359,-0.237,165.0,0.013138349,0.00285027,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3331,5.55,1.51,0.359,-0.237,195.0,0.013138349,0.00250717,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3332,5.55,1.51,0.359,-0.237,225.0,0.016650038,0.00233944,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3333,5.55,1.51,0.359,-0.237,255.0,0.025249677,0.00274313,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3334,5.55,1.51,0.359,-0.237,285.0,0.042481262,0.00334792,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3335,5.55,1.51,0.359,-0.237,315.0,0.07189657,0.00452622,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3336,5.55,1.51,0.359,-0.237,345.0,0.10333966,0.00623354,-0.69471633,-0.5935207,-0.08588581,-0.0017128435,0.44917366565704353,0.2835207009315491,0.25592619212818146,0.015104243542918562
3337,5.55,1.52,0.361,-0.298,15.0,0.114409275,0.00751543,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3338,5.55,1.52,0.361,-0.298,45.0,0.07277573,0.00537922,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3339,5.55,1.52,0.361,-0.298,75.0,0.042511202,0.00376194,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3340,5.55,1.52,0.361,-0.298,105.0,0.028102871,0.00280818,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3341,5.55,1.52,0.361,-0.298,135.0,0.02178023,0.00243376,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3342,5.55,1.52,0.361,-0.298,165.0,0.019366104,0.0025297,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3343,5.55,1.52,0.361,-0.298,195.0,0.019366104,0.00356694,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3344,5.55,1.52,0.361,-0.298,225.0,0.021780226,0.00200988,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3345,5.55,1.52,0.361,-0.298,255.0,0.028102871,0.00263434,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3346,5.55,1.52,0.361,-0.298,285.0,0.042511202,0.00398135,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3347,5.55,1.52,0.361,-0.298,315.0,0.07277573,0.00523042,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3348,5.55,1.52,0.361,-0.298,345.0,0.11440923,0.0105501,-0.6577341,-0.5359395,-0.051246915,0.009689053,0.5215959039497375,0.2259395146369934,0.24241208498740197,0.0009166474107623092
3349,5.55,1.74,0.359,-0.183,7.5,0.07996164,0.00436604,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3350,5.55,1.74,0.359,-0.183,22.5,0.075527765,0.0042169,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3351,5.55,1.74,0.359,-0.183,37.5,0.06774183,0.00413751,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3352,5.55,1.74,0.359,-0.183,52.5,0.058218475,0.00358589,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3353,5.55,1.74,0.359,-0.183,67.5,0.04845815,0.00343888,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3354,5.55,1.74,0.359,-0.183,82.5,0.039489437,0.00322158,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3355,5.55,1.74,0.359,-0.183,97.5,0.03183998,0.00259924,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3356,5.55,1.74,0.359,-0.183,112.5,0.025675278,0.00292738,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3357,5.55,1.74,0.359,-0.183,127.5,0.020959895,0.00231623,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3358,5.55,1.74,0.359,-0.183,142.5,0.017577808,0.00257475,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3359,5.55,1.74,0.359,-0.183,157.5,0.015404304,0.0022128,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3360,5.55,1.74,0.359,-0.183,172.5,0.014343119,0.00214988,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3361,5.55,1.74,0.359,-0.183,187.5,0.014343119,0.00238357,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3362,5.55,1.74,0.359,-0.183,202.5,0.015404304,0.00236294,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3363,5.55,1.74,0.359,-0.183,217.5,0.017577808,0.00269074,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3364,5.55,1.74,0.359,-0.183,232.5,0.020959895,0.00254098,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3365,5.55,1.74,0.359,-0.183,247.5,0.025675267,0.00284434,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3366,5.55,1.74,0.359,-0.183,262.5,0.03183998,0.00283436,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3367,5.55,1.74,0.359,-0.183,277.5,0.03948941,0.00329111,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3368,5.55,1.74,0.359,-0.183,292.5,0.04845815,0.00336259,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3369,5.55,1.74,0.359,-0.183,307.5,0.058218475,0.00347121,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3370,5.55,1.74,0.359,-0.183,322.5,0.067741826,0.00403571,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3371,5.55,1.74,0.359,-0.183,337.5,0.075527765,0.00442228,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3372,5.55,1.74,0.359,-0.183,352.5,0.07996164,0.00436015,-0.6137011,-0.53922164,-0.09672515,-0.010446955,0.5268788948822021,0.2292216444015503,0.2853948490571976,0.02605535544987917
3373,5.55,1.74,0.359,-0.242,7.5,0.10416695,0.00548026,-0.57930046,-0.4841161,-0.06262529,0.0008732246,0.5654995368003846,0.1741161072254181,0.27537471103668215,0.012308975423064828
3374,5.55,1.74,0.359,-0.242,22.5,0.09462675,0.004773,-0.57930046,-0.4841161,-0.06262529,0.0008732246,0.5654995368003846,0.1741161072254181,0.27537471103668215,0.012308975423064828
3375,5.55,1.74,0.359,-0.242,37.5,0.079568066,0.00426568,-0.57930046,-0.4841161,-0.06262529,0.0008732246,0.5654995368003846,0.1741161072254181,0.27537471103668215,0.012308975423064828
3376,5.55,1.74,0.359,-0.242,52.5,0.06367131,0.00374035,-0.57930046,-0.4841161,-0.06262529,0.0008732246,0.5654995368003846,0.1741161072254181,0.27537471103668215,0.012308975423064828
3377,5.55,1.74,0.359,-0.242,67.5,0.04979027,0.00333536,-0.57930046,-0.4841161,-0.06262529,0.0008732246,0.5654995368003846,0.1741161072254181,0.27537471103668215,0.012308975423064828
3378,5.55,1.74,0.359,-0.242,82.5,0.038846947,0.0026083,-0.57930046,-0.4841161,-0.06262529,0.0008732246,0.5654995368003846,0.1741161072254181,0.27537471103668215,0.012308975423064828
3379,5.55,1.74,0.359,-0.242,97.5,0.030695578,0.00239143,-0.57930046,-0.4841161,-0.06262529,0.0008732246,0.5654995368003846,0.1741161072254181,0.27537471103668215,0.012308975423064828
