,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2727,5.75,2.58,0.304,-0.15,67.24,0.22512108,0.048208,-2.343722,-3.2722201,1.9681941,0.013603214,1.642989105026245,2.9622201347351074,2.402356127082825,0.011100785825490952
2728,5.75,2.58,0.304,-0.15,82.25,0.189476,0.0597526,-2.343722,-3.2722201,1.9681941,0.013603214,1.642989105026245,2.9622201347351074,2.402356127082825,0.011100785825490952
2729,5.75,2.58,0.304,-0.15,277.75,0.18947601,0.114549,-2.343722,-3.2722201,1.9681941,0.013603214,1.642989105026245,2.9622201347351074,2.402356127082825,0.011100785825490952
2730,5.75,2.58,0.304,-0.15,292.76,0.22512108,0.0684841,-2.343722,-3.2722201,1.9681941,0.013603214,1.642989105026245,2.9622201347351074,2.402356127082825,0.011100785825490952
2731,5.75,2.58,0.304,-0.15,307.75,0.2673027,0.044388,-2.343722,-3.2722201,1.9681941,0.013603214,1.642989105026245,2.9622201347351074,2.402356127082825,0.011100785825490952
2732,5.75,2.58,0.304,-0.15,322.61,0.31208524,0.0496257,-2.343722,-3.2722201,1.9681941,0.013603214,1.642989105026245,2.9622201347351074,2.402356127082825,0.011100785825490952
2733,5.75,2.58,0.304,-0.15,337.54,0.35232157,0.0334913,-2.343722,-3.2722201,1.9681941,0.013603214,1.642989105026245,2.9622201347351074,2.402356127082825,0.011100785825490952
2734,5.75,2.58,0.304,-0.15,352.52,0.3768991,0.0345034,-2.343722,-3.2722201,1.9681941,0.013603214,1.642989105026245,2.9622201347351074,2.402356127082825,0.011100785825490952
2735,5.75,2.58,0.304,-0.2,7.52,0.42818034,0.0507153,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2736,5.75,2.58,0.304,-0.2,22.49,0.37731636,0.0473953,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2737,5.75,2.58,0.304,-0.2,37.48,0.30559558,0.0361937,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2738,5.75,2.58,0.304,-0.2,52.19,0.24026006,0.0222879,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2739,5.75,2.58,0.304,-0.2,67.14,0.1881791,0.0251132,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2740,5.75,2.58,0.304,-0.2,82.17,0.15003681,0.0213109,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2741,5.75,2.58,0.304,-0.2,97.21,0.12303893,0.0207962,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2742,5.75,2.58,0.304,-0.2,112.25,0.10419287,0.0257707,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2743,5.75,2.58,0.304,-0.2,127.3,0.0912254,0.0218839,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2744,5.75,2.58,0.304,-0.2,142.36,0.08259934,0.0225192,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2745,5.75,2.58,0.304,-0.2,157.41,0.07733243,0.0153653,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2746,5.75,2.58,0.304,-0.2,172.47,0.07483205,0.0208839,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2747,5.75,2.58,0.304,-0.2,187.53,0.07483205,0.0207042,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2748,5.75,2.58,0.304,-0.2,202.59,0.07733243,0.0168907,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2749,5.75,2.58,0.304,-0.2,217.64,0.082599334,0.0342541,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2750,5.75,2.58,0.304,-0.2,232.7,0.09122539,0.0433837,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2751,5.75,2.58,0.304,-0.2,247.75,0.10419287,0.02313,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2752,5.75,2.58,0.304,-0.2,262.79,0.12303883,0.0174048,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2753,5.75,2.58,0.304,-0.2,277.83,0.15003681,0.0241169,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2754,5.75,2.58,0.304,-0.2,292.86,0.1881791,0.0230737,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2755,5.75,2.58,0.304,-0.2,307.81,0.24025986,0.0225899,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2756,5.75,2.58,0.304,-0.2,322.52,0.30559522,0.037036,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2757,5.75,2.58,0.304,-0.2,337.51,0.37731636,0.0422267,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2758,5.75,2.58,0.304,-0.2,352.48,0.42818034,0.0576101,-2.5090272,-3.4984334,2.077139,0.015790865,1.8208252426605225,3.1884333515167236,2.476720900756836,0.007010635174751281
2759,5.75,2.58,0.305,-0.26,7.68,0.43518588,0.0613814,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2760,5.75,2.58,0.305,-0.26,22.75,0.35148808,0.0618409,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2761,5.75,2.58,0.305,-0.26,37.64,0.25682268,0.0235767,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2762,5.75,2.58,0.305,-0.26,52.19,0.18674953,0.0219195,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2763,5.75,2.58,0.305,-0.26,67.07,0.13875365,0.0171432,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2764,5.75,2.58,0.305,-0.26,82.12,0.10727975,0.0157222,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2765,5.75,2.58,0.305,-0.26,97.17,0.08679041,0.0121051,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2766,5.75,2.58,0.305,-0.26,112.23,0.073288366,0.0112324,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2767,5.75,2.58,0.305,-0.26,127.29,0.064376354,0.0100921,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2768,5.75,2.58,0.305,-0.26,142.35,0.058615964,0.0136433,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2769,5.75,2.58,0.305,-0.26,157.4,0.055162262,0.011394,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2770,5.75,2.58,0.305,-0.26,172.47,0.05353859,0.011367,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2771,5.75,2.58,0.305,-0.26,187.53,0.053538576,0.0175143,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2772,5.75,2.58,0.305,-0.26,202.6,0.055162262,0.0122714,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2773,5.75,2.58,0.305,-0.26,217.65,0.058615968,0.0116114,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2774,5.75,2.58,0.305,-0.26,232.71,0.064376354,0.0144868,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2775,5.75,2.58,0.305,-0.26,247.77,0.073288366,0.0167139,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2776,5.75,2.58,0.305,-0.26,262.83,0.08679041,0.0184312,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2777,5.75,2.58,0.305,-0.26,277.88,0.10727975,0.0164382,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2778,5.75,2.58,0.305,-0.26,292.93,0.13875367,0.00892204,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2779,5.75,2.58,0.305,-0.26,307.81,0.18674953,0.0187169,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2780,5.75,2.58,0.305,-0.26,322.36,0.25682268,0.0271096,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2781,5.75,2.58,0.305,-0.26,337.25,0.35148746,0.0472218,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2782,5.75,2.58,0.305,-0.26,352.32,0.43518588,0.0444542,-2.6817021,-3.73515,2.1898434,0.016141284,1.9616381369934082,3.425150098800659,2.5454154162139893,0.004099415742826462
2783,5.75,2.58,0.305,-0.34,23.49,0.31316635,0.0341996,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2784,5.75,2.58,0.305,-0.34,37.77,0.20016271,0.0198558,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2785,5.75,2.58,0.305,-0.34,52.1,0.13376787,0.01434,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2786,5.75,2.58,0.305,-0.34,66.99,0.0947828,0.0174044,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2787,5.75,2.58,0.305,-0.34,82.07,0.07189006,0.00602664,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2788,5.75,2.58,0.305,-0.34,97.14,0.058029115,0.00800009,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2789,5.75,2.58,0.305,-0.34,112.21,0.049319357,0.00724784,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2790,5.75,2.58,0.305,-0.34,127.27,0.043750837,0.0239357,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2791,5.75,2.58,0.305,-0.34,142.34,0.040223524,0.0384305,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2792,5.75,2.58,0.305,-0.34,157.4,0.03813725,0.0121975,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2793,5.75,2.58,0.305,-0.34,172.46,0.037164904,0.00481415,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2794,5.75,2.58,0.305,-0.34,187.54,0.037164904,0.00498123,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2795,5.75,2.58,0.305,-0.34,202.6,0.038137242,0.0132788,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2796,5.75,2.58,0.305,-0.34,217.66,0.040223524,0.00796652,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2797,5.75,2.58,0.305,-0.34,232.73,0.043750837,0.0210395,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2798,5.75,2.58,0.305,-0.34,247.79,0.049319357,0.013611,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2799,5.75,2.58,0.305,-0.34,262.86,0.058029123,0.0102736,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2800,5.75,2.58,0.305,-0.34,277.93,0.07189007,0.0122639,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2801,5.75,2.58,0.305,-0.34,293.01,0.09478279,0.0133465,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2802,5.75,2.58,0.305,-0.34,307.9,0.13376787,0.0136793,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2803,5.75,2.58,0.305,-0.34,322.23,0.20016271,0.0189349,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2804,5.75,2.58,0.305,-0.34,336.51,0.31316635,0.0310807,-2.8733807,-3.9975924,2.3120332,0.014564967,2.061042661010742,3.6875924491882324,2.607103176422119,0.0023739332170724867
2805,5.75,2.58,0.305,-0.45,38.18,0.13543084,0.0245813,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2806,5.75,2.58,0.305,-0.45,51.9,0.08495541,0.0096041,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2807,5.75,2.58,0.305,-0.45,66.93,0.05805762,0.00715873,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2808,5.75,2.58,0.305,-0.45,82.03,0.04381434,0.00823833,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2809,5.75,2.58,0.305,-0.45,97.11,0.035643447,0.00542788,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2810,5.75,2.58,0.305,-0.45,112.19,0.030672863,0.00427258,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2811,5.75,2.58,0.305,-0.45,127.26,0.02756002,0.0150352,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2812,5.75,2.58,0.305,-0.45,142.33,0.025615633,0.0245524,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2813,5.75,2.58,0.305,-0.45,157.4,0.024474509,0.0216453,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2814,5.75,2.58,0.305,-0.45,172.47,0.023945414,0.00912392,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2815,5.75,2.58,0.305,-0.45,187.53,0.023945415,0.00867297,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2816,5.75,2.58,0.305,-0.45,202.6,0.024474503,0.00566045,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2817,5.75,2.58,0.305,-0.45,217.67,0.025615633,0.00800693,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2818,5.75,2.58,0.305,-0.45,232.74,0.02756002,0.00605283,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2819,5.75,2.58,0.305,-0.45,247.81,0.030672863,0.0133452,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2820,5.75,2.58,0.305,-0.45,262.89,0.035643447,0.00753642,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2821,5.75,2.58,0.305,-0.45,277.97,0.04381434,0.00696149,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2822,5.75,2.58,0.305,-0.45,293.07,0.05805759,0.00852242,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2823,5.75,2.58,0.305,-0.45,308.1,0.08495542,0.00814301,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2824,5.75,2.58,0.305,-0.45,321.82,0.13543124,0.0133939,-3.084397,-4.2850657,2.4413288,0.011165777,2.0876240775604247,3.9750656509399414,2.648223763961792,0.000949822778677941
2825,5.75,2.22,0.333,-0.16,7.47,0.13376403,0.0165173,-2.3139126,-3.2279518,1.9281648,0.013938583,1.4041246300811767,2.9179517650604248,2.337735839744568,0.005596716566371916
2826,5.75,2.22,0.333,-0.16,22.42,0.12847838,0.0408651,-2.3139126,-3.2279518,1.9281648,0.013938583,1.4041246300811767,2.9179517650604248,2.337735839744568,0.005596716566371916
2827,5.75,2.22,0.333,-0.16,37.37,0.11913909,0.0313774,-2.3139126,-3.2279518,1.9281648,0.013938583,1.4041246300811767,2.9179517650604248,2.337735839744568,0.005596716566371916
2828,5.75,2.22,0.333,-0.16,52.34,0.10758955,0.0461609,-2.3139126,-3.2279518,1.9281648,0.013938583,1.4041246300811767,2.9179517650604248,2.337735839744568,0.005596716566371916
2829,5.75,2.22,0.333,-0.16,307.66,0.107589535,0.0384831,-2.3139126,-3.2279518,1.9281648,0.013938583,1.4041246300811767,2.9179517650604248,2.337735839744568,0.005596716566371916
2830,5.75,2.22,0.333,-0.16,322.63,0.11913909,0.0315624,-2.3139126,-3.2279518,1.9281648,0.013938583,1.4041246300811767,2.9179517650604248,2.337735839744568,0.005596716566371916
2831,5.75,2.22,0.333,-0.16,337.58,0.12847838,0.0247826,-2.3139126,-3.2279518,1.9281648,0.013938583,1.4041246300811767,2.9179517650604248,2.337735839744568,0.005596716566371916
2832,5.75,2.22,0.333,-0.16,352.53,0.13376406,0.013205,-2.3139126,-3.2279518,1.9281648,0.013938583,1.4041246300811767,2.9179517650604248,2.337735839744568,0.005596716566371916
2833,5.75,2.23,0.335,-0.2,7.44,0.14232206,0.027759,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2834,5.75,2.23,0.335,-0.2,22.35,0.13341665,0.0143134,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2835,5.75,2.23,0.335,-0.2,37.27,0.11874299,0.0216115,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2836,5.75,2.23,0.335,-0.2,52.23,0.102280505,0.0184003,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2837,5.75,2.23,0.335,-0.2,67.21,0.08693823,0.0158326,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2838,5.75,2.23,0.335,-0.2,82.22,0.07404178,0.060627,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2839,5.75,2.23,0.335,-0.2,97.23,0.06387688,-0.00669142,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2840,5.75,2.23,0.335,-0.2,112.26,0.056185566,0.0177461,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2841,5.75,2.23,0.335,-0.2,127.3,0.05058679,-0.00117807,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2842,5.75,2.23,0.335,-0.2,247.74,0.056185566,0.0425368,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2843,5.75,2.23,0.335,-0.2,262.77,0.06387688,0.0217352,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2844,5.75,2.23,0.335,-0.2,292.79,0.08693823,0.0236947,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2845,5.75,2.23,0.335,-0.2,307.77,0.102280505,0.0197119,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2846,5.75,2.23,0.335,-0.2,322.73,0.11874304,0.0203497,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2847,5.75,2.23,0.335,-0.2,337.65,0.13341665,0.0231565,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2848,5.75,2.23,0.335,-0.2,352.56,0.14232206,0.0269143,-2.4585521,-3.4263277,2.0255318,0.016128672,1.537208122116089,3.1163277053833007,2.405388768798828,0.001550627713131903
2849,5.75,2.23,0.335,-0.26,7.41,0.14086445,0.0211848,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2850,5.75,2.23,0.335,-0.26,22.26,0.12726644,0.0236682,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2851,5.75,2.23,0.335,-0.26,37.17,0.107077114,0.0187588,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2852,5.75,2.23,0.335,-0.26,52.13,0.08731812,0.0125198,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2853,5.75,2.23,0.335,-0.26,67.13,0.07121599,0.000518798,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2854,5.75,2.23,0.335,-0.26,82.15,0.059187777,0.0134693,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2855,5.75,2.23,0.335,-0.26,112.23,0.04449548,0.020133,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2856,5.75,2.23,0.335,-0.26,127.28,0.040323094,-0.00620121,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2857,5.75,2.23,0.335,-0.26,247.77,0.04449548,0.0304634,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2858,5.75,2.23,0.335,-0.26,277.85,0.059187777,0.0156879,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2859,5.75,2.23,0.335,-0.26,292.87,0.07121594,0.0147994,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2860,5.75,2.23,0.335,-0.26,307.87,0.08731811,0.014786,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2861,5.75,2.23,0.335,-0.26,322.83,0.107077055,0.0134985,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2862,5.75,2.23,0.335,-0.26,337.74,0.12726638,0.0134683,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2863,5.75,2.23,0.335,-0.26,352.59,0.14086437,0.0145556,-2.639783,-3.6748767,2.1447043,0.016975833,1.7016819055786132,3.3648766899108886,2.479889341888428,0.0017460331030607224
2864,5.75,2.23,0.335,-0.34,7.35,0.13098796,0.0144601,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2865,5.75,2.23,0.335,-0.34,22.13,0.11179264,0.0280913,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2866,5.75,2.23,0.335,-0.34,37.04,0.08727269,0.012136,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2867,5.75,2.23,0.335,-0.34,52.02,0.0671001,0.00912147,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2868,5.75,2.23,0.335,-0.34,67.04,0.05294501,0.0117064,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2869,5.75,2.23,0.335,-0.34,82.08,0.043507498,0.00776952,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
2870,5.75,2.23,0.335,-0.34,277.92,0.0435075,0.0092892,-2.8418174,-3.9518971,2.275103,0.015612874,1.8423983789978027,3.641897144317627,2.5478110921936037,0.0037984741800785073
