,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3362,5.55,1.74,0.359,-0.183,202.5,0.03991059,0.00236294,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3363,5.55,1.74,0.359,-0.183,217.5,0.041860923,0.00269074,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3364,5.55,1.74,0.359,-0.183,232.5,0.044876788,0.00254098,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3365,5.55,1.74,0.359,-0.183,247.5,0.04904781,0.00284434,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3366,5.55,1.74,0.359,-0.183,262.5,0.05445078,0.00283436,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3367,5.55,1.74,0.359,-0.183,277.5,0.061090298,0.00329111,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3368,5.55,1.74,0.359,-0.183,292.5,0.06880154,0.00336259,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3369,5.55,1.74,0.359,-0.183,307.5,0.077121444,0.00347121,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3370,5.55,1.74,0.359,-0.183,322.5,0.08518105,0.00403571,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3371,5.55,1.74,0.359,-0.183,337.5,0.09173477,0.00442228,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3372,5.55,1.74,0.359,-0.183,352.5,0.0954545,0.00436015,-0.894571,-1.6116335,-0.9492986,0.011530827,0.24600899370193474,1.301633539199829,0.567178620223999,0.004077573200428486
3373,5.55,1.74,0.359,-0.242,7.5,0.09536493,0.00548026,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3374,5.55,1.74,0.359,-0.242,22.5,0.08960525,0.004773,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3375,5.55,1.74,0.359,-0.242,37.5,0.08035059,0.00426568,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3376,5.55,1.74,0.359,-0.242,52.5,0.07029338,0.00374035,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3377,5.55,1.74,0.359,-0.242,67.5,0.061165486,0.00333536,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3378,5.55,1.74,0.359,-0.242,82.5,0.053633206,0.0026083,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3379,5.55,1.74,0.359,-0.242,97.5,0.047739044,0.00239143,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3380,5.55,1.74,0.359,-0.242,112.5,0.043283537,0.00221576,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3381,5.55,1.74,0.359,-0.242,127.5,0.040024582,0.00211891,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3382,5.55,1.74,0.359,-0.242,142.5,0.037754774,0.00236197,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3383,5.55,1.74,0.359,-0.242,157.5,0.03632192,0.00222865,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3384,5.55,1.74,0.359,-0.242,172.5,0.035628926,0.00203865,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3385,5.55,1.74,0.359,-0.242,187.5,0.035628926,0.00201677,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3386,5.55,1.74,0.359,-0.242,202.5,0.03632192,0.00217461,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3387,5.55,1.74,0.359,-0.242,217.5,0.03775477,0.00212922,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3388,5.55,1.74,0.359,-0.242,232.5,0.04002457,0.00218186,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3389,5.55,1.74,0.359,-0.242,247.5,0.043283522,0.00222431,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3390,5.55,1.74,0.359,-0.242,262.5,0.04773903,0.00221134,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3391,5.55,1.74,0.359,-0.242,277.5,0.053633187,0.00282987,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3392,5.55,1.74,0.359,-0.242,292.5,0.061165486,0.0031035,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3393,5.55,1.74,0.359,-0.242,307.5,0.07029338,0.00374896,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3394,5.55,1.74,0.359,-0.242,322.5,0.08035059,0.0041754,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3395,5.55,1.74,0.359,-0.242,337.5,0.08960524,0.00454959,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3396,5.55,1.74,0.359,-0.242,352.5,0.09536493,0.00446511,-1.5168959,-2.6655693,-1.6267488,0.014183116,0.37209589023590084,2.355569305419922,1.2887488002777099,0.0010009161454319956
3397,5.55,1.74,0.359,-0.302,7.5,0.08057848,0.00501093,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3398,5.55,1.74,0.359,-0.302,22.5,0.07506214,0.00477516,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3399,5.55,1.74,0.359,-0.302,37.5,0.06679574,0.00413507,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3400,5.55,1.74,0.359,-0.302,52.5,0.058462523,0.00337563,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3401,5.55,1.74,0.359,-0.302,67.5,0.051316757,0.00254606,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3402,5.55,1.74,0.359,-0.302,82.5,0.04561218,0.00235213,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3403,5.55,1.74,0.359,-0.302,97.5,0.041211344,0.0020528,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3404,5.55,1.74,0.359,-0.302,112.5,0.03789248,0.00163075,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3405,5.55,1.74,0.359,-0.302,127.5,0.035455756,0.00198856,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3406,5.55,1.74,0.359,-0.302,142.5,0.03374854,0.00154015,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3407,5.55,1.74,0.359,-0.302,157.5,0.03266479,0.00202266,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3408,5.55,1.74,0.359,-0.302,172.5,0.032138616,0.00178323,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3409,5.55,1.74,0.359,-0.302,187.5,0.032138616,0.00163832,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3410,5.55,1.74,0.359,-0.302,202.5,0.03266478,0.00182245,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3411,5.55,1.74,0.359,-0.302,217.5,0.033748537,0.0019642,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3412,5.55,1.74,0.359,-0.302,232.5,0.035455752,0.00176062,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3413,5.55,1.74,0.359,-0.302,247.5,0.037892476,0.00174152,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3414,5.55,1.74,0.359,-0.302,262.5,0.041211344,0.00195512,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3415,5.55,1.74,0.359,-0.302,277.5,0.045612156,0.00224124,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3416,5.55,1.74,0.359,-0.302,292.5,0.051316757,0.00263786,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3417,5.55,1.74,0.359,-0.302,307.5,0.058462523,0.00302708,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3418,5.55,1.74,0.359,-0.302,322.5,0.06679574,0.0040906,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3419,5.55,1.74,0.359,-0.302,337.5,0.07506212,0.00470777,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3420,5.55,1.74,0.359,-0.302,352.5,0.080578476,0.00518931,-2.0993288,-3.649507,-2.273344,0.01271017,0.9363587563323974,3.3395070457458496,1.9821250399169923,0.002090869889032841
3421,5.55,1.75,0.361,-0.363,7.5,0.05903474,0.00593278,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3422,5.55,1.75,0.361,-0.363,22.5,0.05582163,0.00481807,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3423,5.55,1.75,0.361,-0.363,37.5,0.050905682,0.00399707,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3424,5.55,1.75,0.361,-0.363,52.5,0.045702185,0.00347681,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3425,5.55,1.75,0.361,-0.363,67.5,0.040944863,0.00196286,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3426,5.55,1.75,0.361,-0.363,82.5,0.036904056,0.00200565,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3427,5.55,1.75,0.361,-0.363,97.5,0.033623107,0.00185178,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3428,5.55,1.75,0.361,-0.363,112.5,0.031050835,0.00151683,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3429,5.55,1.75,0.361,-0.363,127.5,0.029108465,0.00133656,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3430,5.55,1.75,0.361,-0.363,142.5,0.027720802,0.00140389,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3431,5.55,1.75,0.361,-0.363,157.5,0.026828632,0.00140238,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3432,5.55,1.75,0.361,-0.363,172.5,0.02639236,0.00146854,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3433,5.55,1.75,0.361,-0.363,187.5,0.02639236,0.00134689,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3434,5.55,1.75,0.361,-0.363,202.5,0.026828628,0.000992689,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3435,5.55,1.75,0.361,-0.363,217.5,0.027720802,0.00139196,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3436,5.55,1.75,0.361,-0.363,232.5,0.029108465,0.00145238,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3437,5.55,1.75,0.361,-0.363,247.5,0.031050835,0.00153994,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3438,5.55,1.75,0.361,-0.363,262.5,0.033623103,0.00172301,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3439,5.55,1.75,0.361,-0.363,277.5,0.03690405,0.00203583,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3440,5.55,1.75,0.361,-0.363,292.5,0.040944863,0.00231788,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3441,5.55,1.75,0.361,-0.363,307.5,0.045702185,0.00294596,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3442,5.55,1.75,0.361,-0.363,322.5,0.050905682,0.00356914,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3443,5.55,1.75,0.361,-0.363,337.5,0.05582163,0.00543161,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3444,5.55,1.75,0.361,-0.363,352.5,0.05903471,0.00616276,-2.6535287,-4.583606,-2.8978481,0.008374826,1.4458986903381348,4.273605766296387,2.656897129272461,0.0006546060512948038
3445,5.55,1.98,0.357,-0.182,7.5,0.09631949,0.00576675,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3446,5.55,1.98,0.357,-0.182,22.5,0.093030214,0.00546931,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3447,5.55,1.98,0.357,-0.182,37.5,0.087200426,0.0050406,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3448,5.55,1.98,0.357,-0.182,52.5,0.07996633,0.00471303,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3449,5.55,1.98,0.357,-0.182,67.5,0.072416164,0.0044574,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3450,5.55,1.98,0.357,-0.182,82.5,0.06533485,0.00358624,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3451,5.55,1.98,0.357,-0.182,97.5,0.059165277,0.00366636,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3452,5.55,1.98,0.357,-0.182,112.5,0.05408935,0.00391567,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3453,5.55,1.98,0.357,-0.182,127.5,0.050133124,0.0035967,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3454,5.55,1.98,0.357,-0.182,142.5,0.04725026,0.00359086,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3455,5.55,1.98,0.357,-0.182,157.5,0.045375273,0.00332305,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3456,5.55,1.98,0.357,-0.182,172.5,0.04445299,0.00314704,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3457,5.55,1.98,0.357,-0.182,187.5,0.04445299,0.00354985,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3458,5.55,1.98,0.357,-0.182,202.5,0.045375265,0.00316828,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3459,5.55,1.98,0.357,-0.182,217.5,0.047250252,0.00298438,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3460,5.55,1.98,0.357,-0.182,232.5,0.0501331,0.00355871,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3461,5.55,1.98,0.357,-0.182,247.5,0.054089345,0.00366769,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3462,5.55,1.98,0.357,-0.182,262.5,0.059165273,0.00377705,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3463,5.55,1.98,0.357,-0.182,277.5,0.06533483,0.00407702,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3464,5.55,1.98,0.357,-0.182,292.5,0.072416164,0.00488197,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3465,5.55,1.98,0.357,-0.182,307.5,0.07996633,0.00503709,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3466,5.55,1.98,0.357,-0.182,322.5,0.087200426,0.00497335,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3467,5.55,1.98,0.357,-0.182,337.5,0.09303022,0.00556342,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3468,5.55,1.98,0.357,-0.182,352.5,0.09631949,0.0060782,-1.1749556,-2.0924206,-1.2594357,0.013932471,0.05382560646057133,1.7824205780029296,0.8759116536865235,0.0019052288364291188
3469,5.55,1.98,0.356,-0.242,7.5,0.09742299,0.00669286,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3470,5.55,1.98,0.356,-0.242,22.5,0.09179871,0.00655644,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3471,5.55,1.98,0.356,-0.242,37.5,0.08275117,0.00499523,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3472,5.55,1.98,0.356,-0.242,52.5,0.072896026,0.00509463,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3473,5.55,1.98,0.356,-0.242,67.5,0.063919544,0.00478821,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3474,5.55,1.98,0.356,-0.242,82.5,0.056478985,0.00376221,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3475,5.55,1.98,0.356,-0.242,97.5,0.05062854,0.00351352,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3476,5.55,1.98,0.356,-0.242,112.5,0.046185665,0.00330919,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3477,5.55,1.98,0.356,-0.242,127.5,0.04292295,0.00296952,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3478,5.55,1.98,0.356,-0.242,142.5,0.04064331,0.00269647,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3479,5.55,1.98,0.356,-0.242,157.5,0.039201014,0.00294854,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3480,5.55,1.98,0.356,-0.242,172.5,0.038502526,0.0029912,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3481,5.55,1.98,0.356,-0.242,187.5,0.038502526,0.00259015,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3482,5.55,1.98,0.356,-0.242,202.5,0.03920101,0.00279521,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3483,5.55,1.98,0.356,-0.242,217.5,0.04064331,0.00282912,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3484,5.55,1.98,0.356,-0.242,232.5,0.042922933,0.00245571,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3485,5.55,1.98,0.356,-0.242,247.5,0.046185646,0.00282242,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3486,5.55,1.98,0.356,-0.242,262.5,0.05062852,0.00356315,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3487,5.55,1.98,0.356,-0.242,277.5,0.056478992,0.00429089,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3488,5.55,1.98,0.356,-0.242,292.5,0.063919544,0.00431263,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3489,5.55,1.98,0.356,-0.242,307.5,0.072896026,0.00488022,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3490,5.55,1.98,0.356,-0.242,322.5,0.08275117,0.00625431,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3491,5.55,1.98,0.356,-0.242,337.5,0.09179871,0.00583988,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3492,5.55,1.98,0.356,-0.242,352.5,0.097422965,0.00630724,-1.7871712,-3.1283193,-1.9312553,0.014937487,0.6710112446212768,2.818319263458252,1.5921593405761718,0.001464387430870533
3493,5.55,1.98,0.356,-0.302,7.5,0.08240602,0.00680475,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3494,5.55,1.98,0.356,-0.302,22.5,0.0765687,0.00623299,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3495,5.55,1.98,0.356,-0.302,37.5,0.06790337,0.00590057,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3496,5.55,1.98,0.356,-0.302,52.5,0.059275553,0.00423583,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3497,5.55,1.98,0.356,-0.302,67.5,0.05196736,0.00425312,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3498,5.55,1.98,0.356,-0.302,82.5,0.04619224,0.00348055,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3499,5.55,1.98,0.356,-0.302,97.5,0.04177046,0.00290467,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3500,5.55,1.98,0.356,-0.302,112.5,0.038453173,0.0024255,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3501,5.55,1.98,0.356,-0.302,127.5,0.036026172,0.00273301,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3502,5.55,1.98,0.356,-0.302,142.5,0.03432975,0.00310638,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
3503,5.55,1.98,0.356,-0.302,157.5,0.033254467,0.00279394,-2.3495026,-4.077367,-2.559516,0.01229746,1.2128525634765626,3.767366828918457,2.2671199530639647,0.0013824598780274398
