,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2868,5.75,2.23,0.335,-0.34,67.04,0.058649942,0.0117064,-0.920477,-0.7774365,-0.41871986,0.017239837,0.07894202694320673,0.4674364948272705,0.14601185793113708,0.005425436975932122
2869,5.75,2.23,0.335,-0.34,82.08,0.047591336,0.00776952,-0.920477,-0.7774365,-0.41871986,0.017239837,0.07894202694320673,0.4674364948272705,0.14601185793113708,0.005425436975932122
2870,5.75,2.23,0.335,-0.34,277.92,0.047591344,0.0092892,-0.920477,-0.7774365,-0.41871986,0.017239837,0.07894202694320673,0.4674364948272705,0.14601185793113708,0.005425436975932122
2871,5.75,2.23,0.335,-0.34,292.96,0.058649935,0.0156082,-0.920477,-0.7774365,-0.41871986,0.017239837,0.07894202694320673,0.4674364948272705,0.14601185793113708,0.005425436975932122
2872,5.75,2.23,0.335,-0.34,307.98,0.07542642,0.014169,-0.920477,-0.7774365,-0.41871986,0.017239837,0.07894202694320673,0.4674364948272705,0.14601185793113708,0.005425436975932122
2873,5.75,2.23,0.335,-0.34,322.96,0.09956472,0.0116326,-0.920477,-0.7774365,-0.41871986,0.017239837,0.07894202694320673,0.4674364948272705,0.14601185793113708,0.005425436975932122
2874,5.75,2.23,0.335,-0.34,337.87,0.12910467,0.0129607,-0.920477,-0.7774365,-0.41871986,0.017239837,0.07894202694320673,0.4674364948272705,0.14601185793113708,0.005425436975932122
2875,5.75,2.23,0.335,-0.34,352.65,0.15231782,0.0163086,-0.920477,-0.7774365,-0.41871986,0.017239837,0.07894202694320673,0.4674364948272705,0.14601185793113708,0.005425436975932122
2876,5.75,2.23,0.335,-0.45,7.4,0.15536252,0.0122686,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2877,5.75,2.23,0.335,-0.45,21.94,0.12084783,0.0123715,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2878,5.75,2.23,0.335,-0.45,36.86,0.08639741,0.00569058,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2879,5.75,2.23,0.335,-0.45,51.89,0.06425066,0.0060107,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2880,5.75,2.23,0.335,-0.45,66.95,0.05132269,0.0156649,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2881,5.75,2.23,0.335,-0.45,82.02,0.043725953,0.00733138,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2882,5.75,2.23,0.335,-0.45,97.1,0.039121263,0.00701357,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2883,5.75,2.23,0.335,-0.45,277.98,0.043725953,0.00470575,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2884,5.75,2.23,0.335,-0.45,293.05,0.05132266,0.00617753,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2885,5.75,2.23,0.335,-0.45,308.11,0.064250626,0.00550553,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2886,5.75,2.23,0.335,-0.45,323.14,0.086397454,0.00984108,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2887,5.75,2.23,0.335,-0.45,338.06,0.120847836,0.00961852,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2888,5.75,2.23,0.335,-0.45,352.6,0.15536252,0.0176283,-1.185577,-0.9856317,-0.53282905,0.02514594,0.06359703495025637,0.6756317043304443,0.35117604624938964,0.018320610482616424
2889,5.75,2.77,0.333,-0.16,22.42,0.18564908,0.0409854,-0.16366632,-0.18264422,-0.09292871,0.0037266123,0.7461216771726609,0.12735578179359436,0.3166422924003601,0.015808687689143418
2890,5.75,2.77,0.333,-0.16,37.37,0.17024535,0.0412269,-0.16366632,-0.18264422,-0.09292871,0.0037266123,0.7461216771726609,0.12735578179359436,0.3166422924003601,0.015808687689143418
2891,5.75,2.77,0.333,-0.16,337.58,0.18564908,0.0848001,-0.16366632,-0.18264422,-0.09292871,0.0037266123,0.7461216771726609,0.12735578179359436,0.3166422924003601,0.015808687689143418
2892,5.75,2.77,0.333,-0.16,352.53,0.19447288,0.102678,-0.16366632,-0.18264422,-0.09292871,0.0037266123,0.7461216771726609,0.12735578179359436,0.3166422924003601,0.015808687689143418
2893,5.75,2.78,0.335,-0.2,7.5,0.22058085,0.0274772,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2894,5.75,2.78,0.335,-0.2,22.42,0.20302933,0.0208388,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2895,5.75,2.78,0.335,-0.2,37.29,0.17529964,0.0197131,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2896,5.75,2.78,0.335,-0.2,52.22,0.14553575,0.021869,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2897,5.75,2.78,0.335,-0.2,67.22,0.11890248,0.0441633,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2898,5.75,2.78,0.335,-0.2,82.23,0.09736521,0.0149884,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2899,5.75,2.78,0.335,-0.2,97.25,0.08086434,0.0198821,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2900,5.75,2.78,0.335,-0.2,112.29,0.06864468,0.0189216,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2901,5.75,2.78,0.335,-0.2,127.33,0.059890598,0.0292127,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2902,5.75,2.78,0.335,-0.2,142.37,0.0539028,0.0387205,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2903,5.75,2.78,0.335,-0.2,157.42,0.050173555,0.0259937,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2904,5.75,2.78,0.335,-0.2,172.48,0.048385438,0.0120641,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2905,5.75,2.78,0.335,-0.2,187.52,0.048385438,0.114374,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2906,5.75,2.78,0.335,-0.2,202.58,0.050173555,0.0303217,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2907,5.75,2.78,0.335,-0.2,217.63,0.0539028,0.0428696,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2908,5.75,2.78,0.335,-0.2,232.67,0.05989052,0.0176766,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2909,5.75,2.78,0.335,-0.2,247.71,0.06864468,0.0182671,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2910,5.75,2.78,0.335,-0.2,262.75,0.08086434,0.012414,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2911,5.75,2.78,0.335,-0.2,277.77,0.09736521,0.0188532,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2912,5.75,2.78,0.335,-0.2,292.78,0.11890249,0.0231278,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2913,5.75,2.78,0.335,-0.2,307.78,0.14553575,0.0254069,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2914,5.75,2.78,0.335,-0.2,322.71,0.17529964,0.0234408,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2915,5.75,2.78,0.335,-0.2,337.58,0.20302933,0.0281023,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2916,5.75,2.78,0.335,-0.2,352.5,0.22058085,0.0356463,-0.2535895,-0.25313663,-0.1315591,0.0063786777,0.6677544890823365,0.05686336517333984,0.2482978962726593,0.011300622326362132
2917,5.75,2.78,0.335,-0.26,7.6,0.23961586,0.0329159,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2918,5.75,2.78,0.335,-0.26,22.58,0.2073191,0.0201449,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2919,5.75,2.78,0.335,-0.26,37.36,0.16428924,0.013733,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2920,5.75,2.78,0.335,-0.26,52.11,0.12607983,0.0124756,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2921,5.75,2.78,0.335,-0.26,67.13,0.09673627,0.0134878,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2922,5.75,2.78,0.335,-0.26,82.16,0.0760389,0.019998,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2923,5.75,2.78,0.335,-0.26,97.2,0.06176538,0.0130606,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2924,5.75,2.78,0.335,-0.26,112.25,0.052003976,0.0106954,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2925,5.75,2.78,0.335,-0.26,127.3,0.045405027,0.01062,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2926,5.75,2.78,0.335,-0.26,142.36,0.04107241,0.0249518,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2927,5.75,2.78,0.335,-0.26,157.41,0.03845171,0.0243849,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2928,5.75,2.78,0.335,-0.26,172.47,0.03721458,0.0108389,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2929,5.75,2.78,0.335,-0.26,187.53,0.03721458,0.010086,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2930,5.75,2.78,0.335,-0.26,202.59,0.03845171,0.0091328,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2931,5.75,2.78,0.335,-0.26,217.64,0.041072406,0.00741988,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2932,5.75,2.78,0.335,-0.26,232.7,0.045405027,0.0097117,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2933,5.75,2.78,0.335,-0.26,247.75,0.052003976,0.00967177,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2934,5.75,2.78,0.335,-0.26,262.8,0.061765376,0.0149363,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2935,5.75,2.78,0.335,-0.26,277.84,0.0760389,0.0160527,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2936,5.75,2.78,0.335,-0.26,292.87,0.09673614,0.022099,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2937,5.75,2.78,0.335,-0.26,307.89,0.12607983,0.0139199,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2938,5.75,2.78,0.335,-0.26,322.64,0.16428924,0.0203559,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2939,5.75,2.78,0.335,-0.26,337.42,0.2073191,0.0197668,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2940,5.75,2.78,0.335,-0.26,352.4,0.23961586,0.0292546,-0.40062195,-0.36841187,-0.19472349,0.010653108,0.5374790493736267,0.05841186881065369,0.14046151309967042,0.004576691641616821
2941,5.75,2.78,0.335,-0.34,7.72,0.25329125,0.0414053,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2942,5.75,2.78,0.335,-0.34,22.73,0.19782098,0.0187944,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2943,5.75,2.78,0.335,-0.34,37.54,0.14016877,0.0165862,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2944,5.75,2.78,0.335,-0.34,51.99,0.10056825,0.0138527,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2945,5.75,2.78,0.335,-0.34,67.04,0.07447208,0.0124628,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2946,5.75,2.78,0.335,-0.34,82.1,0.0582771,0.00759065,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2947,5.75,2.78,0.335,-0.34,97.16,0.04806003,0.00874091,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2948,5.75,2.78,0.335,-0.34,112.22,0.041492805,0.00826639,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2949,5.75,2.78,0.335,-0.34,127.28,0.037239205,0.00487878,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2950,5.75,2.78,0.335,-0.34,142.35,0.034527734,0.00743866,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2951,5.75,2.78,0.335,-0.34,157.41,0.03291919,0.00768872,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2952,5.75,2.78,0.335,-0.34,172.47,0.032168712,0.0124868,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2953,5.75,2.78,0.335,-0.34,187.53,0.032168712,0.0203968,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2954,5.75,2.78,0.335,-0.34,202.59,0.032919176,0.00531539,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2955,5.75,2.78,0.335,-0.34,217.65,0.034527734,0.00872803,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2956,5.75,2.78,0.335,-0.34,232.72,0.037239205,0.00929063,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2957,5.75,2.78,0.335,-0.34,247.78,0.041492805,0.01655,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2958,5.75,2.78,0.335,-0.34,262.84,0.04806003,0.00784917,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2959,5.75,2.78,0.335,-0.34,277.9,0.058277056,0.00706829,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2960,5.75,2.78,0.335,-0.34,292.96,0.07447208,0.00932263,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2961,5.75,2.78,0.335,-0.34,308.01,0.10056825,0.0152621,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2962,5.75,2.78,0.335,-0.34,322.46,0.14016862,0.0127696,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2963,5.75,2.78,0.335,-0.34,337.27,0.19782098,0.0167868,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2964,5.75,2.78,0.335,-0.34,352.28,0.25329125,0.0219301,-0.59616977,-0.52176034,-0.27875185,0.016354242,0.4032492302360534,0.21176034450531006,0.006043850128173822,0.0045398423397302635
2965,5.75,2.78,0.335,-0.45,23.43,0.17775795,0.0276507,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2966,5.75,2.78,0.335,-0.45,37.7,0.11227971,0.011957,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2967,5.75,2.78,0.335,-0.45,51.87,0.078110695,0.00848753,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2968,5.75,2.78,0.335,-0.45,66.97,0.05888269,0.00564964,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2969,5.75,2.78,0.335,-0.45,82.05,0.048278794,0.0072726,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2970,5.75,2.78,0.335,-0.45,97.13,0.042051837,0.00448594,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2971,5.75,2.78,0.335,-0.45,112.2,0.038232878,0.00740889,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2972,5.75,2.78,0.335,-0.45,127.27,0.035833605,0.00671542,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2973,5.75,2.78,0.335,-0.45,142.34,0.034335434,-0.00286513,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2974,5.75,2.78,0.335,-0.45,157.41,0.033457197,0.00518387,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2975,5.75,2.78,0.335,-0.45,172.48,0.033050485,0.00971755,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2976,5.75,2.78,0.335,-0.45,187.52,0.033050485,0.0039475,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2977,5.75,2.78,0.335,-0.45,202.59,0.033457197,0.00449377,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2978,5.75,2.78,0.335,-0.45,217.66,0.034335434,0.00643197,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2979,5.75,2.78,0.335,-0.45,232.73,0.03583361,0.00130761,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2980,5.75,2.78,0.335,-0.45,247.8,0.038232878,0.00763042,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2981,5.75,2.78,0.335,-0.45,262.87,0.04205182,0.00530318,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2982,5.75,2.78,0.335,-0.45,277.95,0.04827879,0.00379381,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2983,5.75,2.78,0.335,-0.45,293.03,0.058882695,0.0106698,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2984,5.75,2.78,0.335,-0.45,308.13,0.078110695,0.0082469,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2985,5.75,2.78,0.335,-0.45,322.3,0.11227958,0.0105793,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2986,5.75,2.78,0.335,-0.45,336.57,0.17775759,0.0219808,-0.86322844,-0.73129296,-0.39357582,0.024188552,0.258751559715271,0.4212929630279541,0.21192281734657287,0.017363222051782607
2987,5.75,2.35,0.365,-0.2,7.46,0.081809126,0.0247592,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2988,5.75,2.35,0.365,-0.2,22.4,0.078127444,0.0215278,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2989,5.75,2.35,0.365,-0.2,37.35,0.07167113,0.0363559,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2990,5.75,2.35,0.365,-0.2,52.31,0.06379181,0.0313428,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2991,5.75,2.35,0.365,-0.2,67.29,0.055728197,-0.00140616,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2992,5.75,2.35,0.365,-0.2,82.29,0.048324697,0.0549191,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2993,5.75,2.35,0.365,-0.2,97.3,0.042014524,0.0496156,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2994,5.75,2.35,0.365,-0.2,112.32,0.03692866,0.052896,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2995,5.75,2.35,0.365,-0.2,262.7,0.042014524,0.0395252,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2996,5.75,2.35,0.365,-0.2,277.71,0.048324697,0.0455877,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2997,5.75,2.35,0.365,-0.2,292.71,0.05572818,0.00735879,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2998,5.75,2.35,0.365,-0.2,307.69,0.06379181,0.0177256,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
2999,5.75,2.35,0.365,-0.2,322.65,0.07167113,0.0237335,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
3000,5.75,2.35,0.365,-0.2,337.6,0.078127444,0.0139338,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
3001,5.75,2.35,0.365,-0.2,352.54,0.081809126,0.0405288,-0.47323364,-0.42660254,-0.22652733,0.0042617535,0.7270663598060607,0.11660254240036011,0.14119466674041747,0.010131146478140354
3002,5.75,2.35,0.365,-0.26,7.44,0.09124539,0.0162255,-0.6206761,-0.54223573,-0.2898867,0.008570945,0.5859638997459411,0.23223573207855225,0.032259286972045886,0.003318155109620094
3003,5.75,2.35,0.365,-0.26,22.32,0.08422622,0.0171598,-0.6206761,-0.54223573,-0.2898867,0.008570945,0.5859638997459411,0.23223573207855225,0.032259286972045886,0.003318155109620094
3004,5.75,2.35,0.365,-0.26,37.24,0.073039815,0.0082701,-0.6206761,-0.54223573,-0.2898867,0.008570945,0.5859638997459411,0.23223573207855225,0.032259286972045886,0.003318155109620094
3005,5.75,2.35,0.365,-0.26,52.2,0.06107179,0.0177496,-0.6206761,-0.54223573,-0.2898867,0.008570945,0.5859638997459411,0.23223573207855225,0.032259286972045886,0.003318155109620094
3006,5.75,2.35,0.365,-0.26,67.19,0.050460473,0.0103646,-0.6206761,-0.54223573,-0.2898867,0.008570945,0.5859638997459411,0.23223573207855225,0.032259286972045886,0.003318155109620094
3007,5.75,2.35,0.365,-0.26,82.2,0.041959025,0.00470284,-0.6206761,-0.54223573,-0.2898867,0.008570945,0.5859638997459411,0.23223573207855225,0.032259286972045886,0.003318155109620094
