,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3289,5.75,3.63,0.451,-0.34,247.64,0.020571705,0.0113387,-2.8724887,-3.249032,-1.7274421,0.007825852,0.7419887371063232,2.9390320205688476,1.4653591453475951,0.00024577762824773766
3290,5.75,3.63,0.451,-0.34,262.66,0.021520779,0.00677478,-2.8724887,-3.249032,-1.7274421,0.007825852,0.7419887371063232,2.9390320205688476,1.4653591453475951,0.00024577762824773766
3291,5.75,3.63,0.451,-0.34,277.68,0.022691745,0.00749024,-2.8724887,-3.249032,-1.7274421,0.007825852,0.7419887371063232,2.9390320205688476,1.4653591453475951,0.00024577762824773766
3292,5.75,3.63,0.451,-0.34,292.69,0.024066087,0.0053208,-2.8724887,-3.249032,-1.7274421,0.007825852,0.7419887371063232,2.9390320205688476,1.4653591453475951,0.00024577762824773766
3293,5.75,3.63,0.451,-0.34,307.69,0.025576223,0.00795537,-2.8724887,-3.249032,-1.7274421,0.007825852,0.7419887371063232,2.9390320205688476,1.4653591453475951,0.00024577762824773766
3294,5.75,3.63,0.451,-0.34,322.67,0.027073737,0.00457057,-2.8724887,-3.249032,-1.7274421,0.007825852,0.7419887371063232,2.9390320205688476,1.4653591453475951,0.00024577762824773766
3295,5.75,3.63,0.451,-0.34,337.62,0.028320536,0.00501401,-2.8724887,-3.249032,-1.7274421,0.007825852,0.7419887371063232,2.9390320205688476,1.4653591453475951,0.00024577762824773766
3296,5.75,3.63,0.451,-0.34,352.54,0.029040888,0.00569124,-2.8724887,-3.249032,-1.7274421,0.007825852,0.7419887371063232,2.9390320205688476,1.4653591453475951,0.00024577762824773766
3297,5.75,3.77,0.475,-0.45,7.45,0.0209548,0.00305969,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3298,5.75,3.77,0.475,-0.45,22.32,0.020427044,0.0031706,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3299,5.75,3.77,0.475,-0.45,37.23,0.019575894,0.00306771,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3300,5.75,3.77,0.475,-0.45,52.22,0.018637272,0.00244758,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3301,5.75,3.77,0.475,-0.45,67.23,0.017766401,0.00295468,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3302,5.75,3.77,0.475,-0.45,82.26,0.017023236,0.00294741,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3303,5.75,3.77,0.475,-0.45,97.29,0.016417906,0.00355259,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3304,5.75,3.77,0.475,-0.45,112.33,0.015939992,0.00850053,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3305,5.75,3.77,0.475,-0.45,247.67,0.015939992,0.00326169,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3306,5.75,3.77,0.475,-0.45,262.71,0.016417906,0.00337571,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3307,5.75,3.77,0.475,-0.45,277.74,0.017023236,0.00140694,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3308,5.75,3.77,0.475,-0.45,292.77,0.01776639,0.00367614,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3309,5.75,3.77,0.475,-0.45,307.78,0.018637273,0.00246185,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3310,5.75,3.77,0.475,-0.45,322.77,0.019575883,0.00239552,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3311,5.75,3.77,0.475,-0.45,337.68,0.020427048,0.00260434,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3312,5.75,3.77,0.475,-0.45,352.55,0.0209548,0.00202201,-3.27761,-3.6956582,-1.9384438,0.009048247,1.1878700635528565,3.385658206939697,1.7542797799453735,0.003594446778547764
3313,5.55,1.51,0.359,-0.18,15.0,0.09010482,0.00482619,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3314,5.55,1.51,0.359,-0.18,45.0,0.078174636,0.00471155,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3315,5.55,1.51,0.359,-0.18,75.0,0.062826015,0.00353668,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3316,5.55,1.51,0.359,-0.18,105.0,0.050404098,0.00284728,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3317,5.55,1.51,0.359,-0.18,135.0,0.042502865,0.00280118,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3318,5.55,1.51,0.359,-0.18,165.0,0.03877507,0.00238119,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3319,5.55,1.51,0.359,-0.18,195.0,0.03877507,0.00257166,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3320,5.55,1.51,0.359,-0.18,225.0,0.04250287,0.00253883,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3321,5.55,1.51,0.359,-0.18,255.0,0.050404083,0.00339053,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3322,5.55,1.51,0.359,-0.18,285.0,0.06282602,0.00406172,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3323,5.55,1.51,0.359,-0.18,315.0,0.07817462,0.00454564,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3324,5.55,1.51,0.359,-0.18,345.0,0.09010482,0.00539189,-1.3753153,-1.5921812,-0.8853918,0.012050185,0.23455530857086182,1.2821812057495117,0.5010787717933655,0.0036791146474361436
3325,5.55,1.51,0.359,-0.237,15.0,0.09528756,0.00682827,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3326,5.55,1.51,0.359,-0.237,45.0,0.075761594,0.00484362,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3327,5.55,1.51,0.359,-0.237,75.0,0.056190357,0.00365105,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3328,5.55,1.51,0.359,-0.237,105.0,0.043554317,0.00252887,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3329,5.55,1.51,0.359,-0.237,135.0,0.03660681,0.00285274,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3330,5.55,1.51,0.359,-0.237,165.0,0.033565175,0.00285027,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3331,5.55,1.51,0.359,-0.237,195.0,0.03356518,0.00250717,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3332,5.55,1.51,0.359,-0.237,225.0,0.03660681,0.00233944,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3333,5.55,1.51,0.359,-0.237,255.0,0.043554317,0.00274313,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3334,5.55,1.51,0.359,-0.237,285.0,0.05619034,0.00334792,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3335,5.55,1.51,0.359,-0.237,315.0,0.07576154,0.00452622,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3336,5.55,1.51,0.359,-0.237,345.0,0.09528755,0.00623354,-1.6509888,-1.8940933,-1.0465041,0.013493301,0.5070988172149657,1.5840932750701904,0.7046921399002075,0.00010190134689807943
3337,5.55,1.52,0.361,-0.298,15.0,0.088096365,0.00751543,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3338,5.55,1.52,0.361,-0.298,45.0,0.06669701,0.00537922,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3339,5.55,1.52,0.361,-0.298,75.0,0.04881762,0.00376194,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3340,5.55,1.52,0.361,-0.298,105.0,0.038555518,0.00280818,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3341,5.55,1.52,0.361,-0.298,135.0,0.03320157,0.00243376,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3342,5.55,1.52,0.361,-0.298,165.0,0.030902538,0.0025297,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3343,5.55,1.52,0.361,-0.298,195.0,0.030902535,0.00356694,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3344,5.55,1.52,0.361,-0.298,225.0,0.033201564,0.00200988,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3345,5.55,1.52,0.361,-0.298,255.0,0.03855552,0.00263434,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3346,5.55,1.52,0.361,-0.298,285.0,0.048817623,0.00398135,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3347,5.55,1.52,0.361,-0.298,315.0,0.06669701,0.00523042,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3348,5.55,1.52,0.361,-0.298,345.0,0.088096336,0.0105501,-1.9369575,-2.2084897,-1.2100687,0.014663246,0.7576274785232544,1.8984896564483642,0.9164097026977539,0.004057546460258962
3349,5.55,1.74,0.359,-0.183,7.5,0.08805413,0.00436604,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3350,5.55,1.74,0.359,-0.183,22.5,0.08488936,0.0042169,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3351,5.55,1.74,0.359,-0.183,37.5,0.079296306,0.00413751,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3352,5.55,1.74,0.359,-0.183,52.5,0.072384164,0.00358589,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3353,5.55,1.74,0.359,-0.183,67.5,0.06520247,0.00343888,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3354,5.55,1.74,0.359,-0.183,82.5,0.058495384,0.00322158,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3355,5.55,1.74,0.359,-0.183,97.5,0.05267283,0.00259924,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3356,5.55,1.74,0.359,-0.183,112.5,0.047895517,0.00292738,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3357,5.55,1.74,0.359,-0.183,127.5,0.04417903,0.00231623,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3358,5.55,1.74,0.359,-0.183,142.5,0.04147405,0.00257475,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3359,5.55,1.74,0.359,-0.183,157.5,0.03971591,0.0022128,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3360,5.55,1.74,0.359,-0.183,172.5,0.038851365,0.00214988,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3361,5.55,1.74,0.359,-0.183,187.5,0.038851365,0.00238357,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3362,5.55,1.74,0.359,-0.183,202.5,0.03971591,0.00236294,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3363,5.55,1.74,0.359,-0.183,217.5,0.04147405,0.00269074,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3364,5.55,1.74,0.359,-0.183,232.5,0.04417903,0.00254098,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3365,5.55,1.74,0.359,-0.183,247.5,0.047895502,0.00284434,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3366,5.55,1.74,0.359,-0.183,262.5,0.052672833,0.00283436,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3367,5.55,1.74,0.359,-0.183,277.5,0.058495365,0.00329111,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3368,5.55,1.74,0.359,-0.183,292.5,0.06520247,0.00336259,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3369,5.55,1.74,0.359,-0.183,307.5,0.072384164,0.00347121,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3370,5.55,1.74,0.359,-0.183,322.5,0.0792963,0.00403571,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3371,5.55,1.74,0.359,-0.183,337.5,0.08488937,0.00442228,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3372,5.55,1.74,0.359,-0.183,352.5,0.088054135,0.00436015,-1.479879,-1.7081198,-0.9479016,0.011719033,0.33929902164459236,1.3981197500228881,0.5657816065597534,0.0038893668779373166
3373,5.55,1.74,0.359,-0.242,7.5,0.09320562,0.00548026,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3374,5.55,1.74,0.359,-0.242,22.5,0.08733859,0.004773,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3375,5.55,1.74,0.359,-0.242,37.5,0.077927,0.00426568,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3376,5.55,1.74,0.359,-0.242,52.5,0.067726314,0.00374035,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3377,5.55,1.74,0.359,-0.242,67.5,0.058500037,0.00333536,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3378,5.55,1.74,0.359,-0.242,82.5,0.050916605,0.0026083,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3379,5.55,1.74,0.359,-0.242,97.5,0.04500689,0.00239143,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3380,5.55,1.74,0.359,-0.242,112.5,0.04055746,0.00221576,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3381,5.55,1.74,0.359,-0.242,127.5,0.037314642,0.00211891,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3382,5.55,1.74,0.359,-0.242,142.5,0.035062816,0.00236197,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3383,5.55,1.74,0.359,-0.242,157.5,0.033644486,0.00222865,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3384,5.55,1.74,0.359,-0.242,172.5,0.032959465,0.00203865,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3385,5.55,1.74,0.359,-0.242,187.5,0.03295947,0.00201677,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3386,5.55,1.74,0.359,-0.242,202.5,0.033644486,0.00217461,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3387,5.55,1.74,0.359,-0.242,217.5,0.035062812,0.00212922,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3388,5.55,1.74,0.359,-0.242,232.5,0.03731463,0.00218186,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3389,5.55,1.74,0.359,-0.242,247.5,0.040557444,0.00222431,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3390,5.55,1.74,0.359,-0.242,262.5,0.04500688,0.00221134,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3391,5.55,1.74,0.359,-0.242,277.5,0.050916586,0.00282987,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3392,5.55,1.74,0.359,-0.242,292.5,0.058500037,0.0031035,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3393,5.55,1.74,0.359,-0.242,307.5,0.067726314,0.00374896,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3394,5.55,1.74,0.359,-0.242,322.5,0.07792701,0.0041754,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3395,5.55,1.74,0.359,-0.242,337.5,0.08733859,0.00454959,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3396,5.55,1.74,0.359,-0.242,352.5,0.09320562,0.00446511,-1.7580894,-2.0132706,-1.1092393,0.013149331,0.6132894231796264,1.703270616531372,0.7712393398284911,3.286867619752866e-05
3397,5.55,1.74,0.359,-0.302,7.5,0.08929186,0.00501093,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3398,5.55,1.74,0.359,-0.302,22.5,0.08174702,0.00477516,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3399,5.55,1.74,0.359,-0.302,37.5,0.07072142,0.00413507,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3400,5.55,1.74,0.359,-0.302,52.5,0.060026795,0.00337563,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3401,5.55,1.74,0.359,-0.302,67.5,0.05127248,0.00254606,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3402,5.55,1.74,0.359,-0.302,82.5,0.04461293,0.00235213,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3403,5.55,1.74,0.359,-0.302,97.5,0.039702192,0.0020528,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3404,5.55,1.74,0.359,-0.302,112.5,0.036141086,0.00163075,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3405,5.55,1.74,0.359,-0.302,127.5,0.033608783,0.00198856,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3406,5.55,1.74,0.359,-0.302,142.5,0.031877536,0.00154015,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3407,5.55,1.74,0.359,-0.302,157.5,0.030797265,0.00202266,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3408,5.55,1.74,0.359,-0.302,172.5,0.030278087,0.00178323,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3409,5.55,1.74,0.359,-0.302,187.5,0.030278087,0.00163832,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3410,5.55,1.74,0.359,-0.302,202.5,0.030797258,0.00182245,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3411,5.55,1.74,0.359,-0.302,217.5,0.031877533,0.0019642,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3412,5.55,1.74,0.359,-0.302,232.5,0.03360878,0.00176062,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3413,5.55,1.74,0.359,-0.302,247.5,0.036141083,0.00174152,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3414,5.55,1.74,0.359,-0.302,262.5,0.03970219,0.00195512,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3415,5.55,1.74,0.359,-0.302,277.5,0.04461291,0.00224124,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3416,5.55,1.74,0.359,-0.302,292.5,0.05127248,0.00263786,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3417,5.55,1.74,0.359,-0.302,307.5,0.060026795,0.00302708,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3418,5.55,1.74,0.359,-0.302,322.5,0.07072141,0.0040906,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3419,5.55,1.74,0.359,-0.302,337.5,0.08174699,0.00470777,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3420,5.55,1.74,0.359,-0.302,352.5,0.089291856,0.00518931,-2.0235364,-2.3055391,-1.2599612,0.014395465,0.8605664437103271,1.9955391311645507,0.9687422474441528,0.0037761651430249215
3421,5.55,1.75,0.361,-0.363,7.5,0.081302285,0.00593278,-2.2841594,-2.5932117,-1.4049019,0.015363063,1.0765294219207764,2.2832116508483886,1.1639508621444703,0.007642842731921673
3422,5.55,1.75,0.361,-0.363,22.5,0.07312239,0.00481807,-2.2841594,-2.5932117,-1.4049019,0.015363063,1.0765294219207764,2.2832116508483886,1.1639508621444703,0.007642842731921673
3423,5.55,1.75,0.361,-0.363,37.5,0.06219644,0.00399707,-2.2841594,-2.5932117,-1.4049019,0.015363063,1.0765294219207764,2.2832116508483886,1.1639508621444703,0.007642842731921673
3424,5.55,1.75,0.361,-0.363,52.5,0.052523814,0.00347681,-2.2841594,-2.5932117,-1.4049019,0.015363063,1.0765294219207764,2.2832116508483886,1.1639508621444703,0.007642842731921673
3425,5.55,1.75,0.361,-0.363,67.5,0.0451185,0.00196286,-2.2841594,-2.5932117,-1.4049019,0.015363063,1.0765294219207764,2.2832116508483886,1.1639508621444703,0.007642842731921673
3426,5.55,1.75,0.361,-0.363,82.5,0.03971208,0.00200565,-2.2841594,-2.5932117,-1.4049019,0.015363063,1.0765294219207764,2.2832116508483886,1.1639508621444703,0.007642842731921673
3427,5.55,1.75,0.361,-0.363,97.5,0.035815213,0.00185178,-2.2841594,-2.5932117,-1.4049019,0.015363063,1.0765294219207764,2.2832116508483886,1.1639508621444703,0.007642842731921673
3428,5.55,1.75,0.361,-0.363,112.5,0.033022363,0.00151683,-2.2841594,-2.5932117,-1.4049019,0.015363063,1.0765294219207764,2.2832116508483886,1.1639508621444703,0.007642842731921673
