,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2926,5.75,2.78,0.335,-0.26,142.36,0.047093593,0.0249518,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2927,5.75,2.78,0.335,-0.26,157.41,0.044469997,0.0243849,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2928,5.75,2.78,0.335,-0.26,172.47,0.043231674,0.0108389,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2929,5.75,2.78,0.335,-0.26,187.53,0.043231674,0.010086,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2930,5.75,2.78,0.335,-0.26,202.59,0.044469997,0.0091328,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2931,5.75,2.78,0.335,-0.26,217.64,0.047093593,0.00741988,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2932,5.75,2.78,0.335,-0.26,232.7,0.05143193,0.0097117,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2933,5.75,2.78,0.335,-0.26,247.75,0.058041357,0.00967177,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2934,5.75,2.78,0.335,-0.26,262.8,0.06782107,0.0149363,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2935,5.75,2.78,0.335,-0.26,277.84,0.082125396,0.0160527,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2936,5.75,2.78,0.335,-0.26,292.87,0.10287253,0.022099,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2937,5.75,2.78,0.335,-0.26,307.89,0.1322929,0.0139199,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2938,5.75,2.78,0.335,-0.26,322.64,0.17060784,0.0203559,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2939,5.75,2.78,0.335,-0.26,337.42,0.21376055,0.0197668,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2940,5.75,2.78,0.335,-0.26,352.4,0.24615115,0.0292546,-0.41322014,-0.34596694,-0.079262614,0.016843222,0.5248808626422882,0.03596693515777588,0.2559223857498169,0.0016134220816612244
2941,5.75,2.78,0.335,-0.34,7.72,0.27400756,0.0414053,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2942,5.75,2.78,0.335,-0.34,22.73,0.21665491,0.0187944,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2943,5.75,2.78,0.335,-0.34,37.54,0.15707858,0.0165862,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2944,5.75,2.78,0.335,-0.34,51.99,0.11620136,0.0138527,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2945,5.75,2.78,0.335,-0.34,67.04,0.08931321,0.0124628,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2946,5.75,2.78,0.335,-0.34,82.1,0.072671175,0.00759065,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2947,5.75,2.78,0.335,-0.34,97.16,0.062207118,0.00874091,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2948,5.75,2.78,0.335,-0.34,112.22,0.055506386,0.00826639,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2949,5.75,2.78,0.335,-0.34,127.28,0.051182874,0.00487878,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2950,5.75,2.78,0.335,-0.34,142.35,0.04843647,0.00743866,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2951,5.75,2.78,0.335,-0.34,157.41,0.04681178,0.00768872,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2952,5.75,2.78,0.335,-0.34,172.47,0.04605515,0.0124868,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2953,5.75,2.78,0.335,-0.34,187.53,0.04605515,0.0203968,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2954,5.75,2.78,0.335,-0.34,202.59,0.04681177,0.00531539,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2955,5.75,2.78,0.335,-0.34,217.65,0.04843647,0.00872803,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2956,5.75,2.78,0.335,-0.34,232.72,0.051182874,0.00929063,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2957,5.75,2.78,0.335,-0.34,247.78,0.055506386,0.01655,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2958,5.75,2.78,0.335,-0.34,262.84,0.06220712,0.00784917,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2959,5.75,2.78,0.335,-0.34,277.9,0.07267112,0.00706829,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2960,5.75,2.78,0.335,-0.34,292.96,0.08931321,0.00932263,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2961,5.75,2.78,0.335,-0.34,308.01,0.11620136,0.0152621,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2962,5.75,2.78,0.335,-0.34,322.46,0.15707843,0.0127696,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2963,5.75,2.78,0.335,-0.34,337.27,0.21665491,0.0167868,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2964,5.75,2.78,0.335,-0.34,352.28,0.27400756,0.0219301,-0.27258793,-0.17243421,0.003132739,0.031238208,0.726831074804306,0.13756578922271728,0.27584073910433055,0.01942380759356022
2965,5.75,2.78,0.335,-0.45,23.43,0.21290693,0.0276507,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2966,5.75,2.78,0.335,-0.45,37.7,0.14235729,0.011957,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2967,5.75,2.78,0.335,-0.45,51.87,0.10565961,0.00848753,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2968,5.75,2.78,0.335,-0.45,66.97,0.08512898,0.00564964,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2969,5.75,2.78,0.335,-0.45,82.05,0.0739072,0.0072726,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2970,5.75,2.78,0.335,-0.45,97.13,0.067391515,0.00448594,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2971,5.75,2.78,0.335,-0.45,112.2,0.06344598,0.00740889,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2972,5.75,2.78,0.335,-0.45,127.27,0.060998894,0.00671542,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2973,5.75,2.78,0.335,-0.45,142.34,0.059488688,-0.00286513,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2974,5.75,2.78,0.335,-0.45,157.41,0.05861166,0.00518387,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2975,5.75,2.78,0.335,-0.45,172.48,0.058207966,0.00971755,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2976,5.75,2.78,0.335,-0.45,187.52,0.058207966,0.0039475,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2977,5.75,2.78,0.335,-0.45,202.59,0.05861166,0.00449377,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2978,5.75,2.78,0.335,-0.45,217.66,0.059488688,0.00643197,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2979,5.75,2.78,0.335,-0.45,232.73,0.060998894,0.00130761,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2980,5.75,2.78,0.335,-0.45,247.8,0.06344598,0.00763042,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2981,5.75,2.78,0.335,-0.45,262.87,0.0673915,0.00530318,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2982,5.75,2.78,0.335,-0.45,277.95,0.0739072,0.00379381,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2983,5.75,2.78,0.335,-0.45,293.03,0.08512898,0.0106698,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2984,5.75,2.78,0.335,-0.45,308.13,0.10565961,0.0082469,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2985,5.75,2.78,0.335,-0.45,322.3,0.14235714,0.0105793,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2986,5.75,2.78,0.335,-0.45,336.57,0.21290657,0.0219808,-0.07886614,0.066361025,0.11639494,0.050999247,1.0431138609457016,0.37636102497577667,0.29804793703842164,0.0441739165376854
2987,5.75,2.35,0.365,-0.2,7.46,0.074860126,0.0247592,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2988,5.75,2.35,0.365,-0.2,22.4,0.071326844,0.0215278,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2989,5.75,2.35,0.365,-0.2,37.35,0.06512771,0.0363559,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2990,5.75,2.35,0.365,-0.2,52.31,0.05755609,0.0313428,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2991,5.75,2.35,0.365,-0.2,67.29,0.04979883,-0.00140616,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2992,5.75,2.35,0.365,-0.2,82.29,0.0426671,0.0549191,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2993,5.75,2.35,0.365,-0.2,97.3,0.0365795,0.0496156,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2994,5.75,2.35,0.365,-0.2,112.32,0.03166544,0.052896,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2995,5.75,2.35,0.365,-0.2,262.7,0.0365795,0.0395252,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2996,5.75,2.35,0.365,-0.2,277.71,0.0426671,0.0455877,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2997,5.75,2.35,0.365,-0.2,292.71,0.049798813,0.00735879,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2998,5.75,2.35,0.365,-0.2,307.69,0.05755609,0.0177256,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
2999,5.75,2.35,0.365,-0.2,322.65,0.06512771,0.0237335,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
3000,5.75,2.35,0.365,-0.2,337.6,0.071326844,0.0139338,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
3001,5.75,2.35,0.365,-0.2,352.54,0.074860126,0.0405288,-0.71704024,-0.69669473,-0.22856466,-0.0008996482,0.483259759235382,0.3866947317123413,0.13915733527851104,0.015292548177437484
3002,5.75,2.35,0.365,-0.26,7.44,0.093067266,0.0162255,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3003,5.75,2.35,0.365,-0.26,22.32,0.08597685,0.0171598,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3004,5.75,2.35,0.365,-0.26,37.24,0.07467971,0.0082701,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3005,5.75,2.35,0.365,-0.26,52.2,0.06259835,0.0177496,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3006,5.75,2.35,0.365,-0.26,67.19,0.051893003,0.0103646,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3007,5.75,2.35,0.365,-0.26,82.2,0.043322794,0.00470284,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3008,5.75,2.35,0.365,-0.26,97.22,0.036843024,0.0174869,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3009,5.75,2.35,0.365,-0.26,112.26,0.032111462,0.0185565,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3010,5.75,2.35,0.365,-0.26,262.78,0.036843024,0.0255102,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3011,5.75,2.35,0.365,-0.26,277.8,0.04332278,0.0068765,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3012,5.75,2.35,0.365,-0.26,292.81,0.051893003,0.0247955,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3013,5.75,2.35,0.365,-0.26,307.8,0.06259835,0.00854404,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3014,5.75,2.35,0.365,-0.26,322.76,0.07467971,0.0109173,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3015,5.75,2.35,0.365,-0.26,337.68,0.085976854,0.0106952,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3016,5.75,2.35,0.365,-0.26,352.56,0.093067266,0.0117666,-0.6118882,-0.5664359,-0.16647023,0.010028755,0.5947518297576904,0.25643587350845337,0.15567577037429808,0.00186034470770359
3017,5.75,2.35,0.365,-0.34,7.39,0.10764587,0.016824,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3018,5.75,2.35,0.365,-0.34,22.22,0.09624113,0.0162708,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3019,5.75,2.35,0.365,-0.34,37.12,0.080270156,0.0112112,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3020,5.75,2.35,0.365,-0.34,52.09,0.06572219,0.00986224,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3021,5.75,2.35,0.365,-0.34,67.09,0.054685004,0.00375632,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3022,5.75,2.35,0.365,-0.34,82.12,0.046932925,0.0112493,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3023,5.75,2.35,0.365,-0.34,97.17,0.041655265,0.00808722,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3024,5.75,2.35,0.365,-0.34,277.88,0.04693292,0.0161699,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3025,5.75,2.35,0.365,-0.34,292.91,0.054685004,0.00748011,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3026,5.75,2.35,0.365,-0.34,307.91,0.06572219,0.0172576,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3027,5.75,2.35,0.365,-0.34,322.88,0.080270156,0.0074611,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3028,5.75,2.35,0.365,-0.34,337.78,0.09624113,0.00758842,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3029,5.75,2.35,0.365,-0.34,352.61,0.10764587,0.0100897,-0.47085193,-0.3919969,-0.0834418,0.024604993,0.7589780720043182,0.08199689030647278,0.1749641986308098,0.01620692294102192
3030,5.75,2.35,0.365,-0.45,7.31,0.12785164,0.0071511,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3031,5.75,2.35,0.365,-0.45,22.05,0.109582424,0.0173354,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3032,5.75,2.35,0.365,-0.45,36.96,0.08862181,0.0048942,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3033,5.75,2.35,0.365,-0.45,51.96,0.0732987,0.0052054,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3034,5.75,2.35,0.365,-0.45,67.0,0.06360893,0.00512709,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3035,5.75,2.35,0.365,-0.45,277.95,0.057689395,0.00573518,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3036,5.75,2.35,0.365,-0.45,293.0,0.06360893,0.00631557,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3037,5.75,2.35,0.365,-0.45,308.04,0.07329869,0.00347855,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3038,5.75,2.35,0.365,-0.45,323.04,0.088621765,0.00562351,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3039,5.75,2.35,0.365,-0.45,337.95,0.10958244,0.0054108,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3040,5.75,2.35,0.365,-0.45,352.69,0.12785164,0.00841626,-0.27590892,-0.15129367,0.030931544,0.0446322,1.0002810828113555,0.15870633482933044,0.19644154355883597,0.0413337201516819
3041,5.75,2.97,0.364,-0.2,7.46,0.110881686,0.0434998,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3042,5.75,2.97,0.364,-0.2,22.4,0.10568569,0.0194304,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3043,5.75,2.97,0.364,-0.2,37.35,0.09667342,0.015498,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3044,5.75,2.97,0.364,-0.2,52.32,0.0858284,0.0153162,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3045,5.75,2.97,0.364,-0.2,67.31,0.07489699,0.0169031,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3046,5.75,2.97,0.364,-0.2,82.31,0.0649987,0.0136973,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3047,5.75,2.97,0.364,-0.2,97.32,0.056645997,0.0140423,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3048,5.75,2.97,0.364,-0.2,112.34,0.049959257,0.0201808,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3049,5.75,2.97,0.364,-0.2,127.37,0.044862308,0.0344084,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3050,5.75,2.97,0.364,-0.2,247.66,0.04995923,0.0213202,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3051,5.75,2.97,0.364,-0.2,262.68,0.056645967,0.0179522,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3052,5.75,2.97,0.364,-0.2,277.69,0.06499867,0.0260772,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3053,5.75,2.97,0.364,-0.2,292.69,0.07489699,0.0219082,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3054,5.75,2.97,0.364,-0.2,307.68,0.08582834,0.0261339,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3055,5.75,2.97,0.364,-0.2,322.65,0.09667342,0.0157851,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3056,5.75,2.97,0.364,-0.2,337.6,0.10568569,0.0161755,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3057,5.75,2.97,0.364,-0.2,352.54,0.110881686,0.0148615,-0.53417444,-0.5002573,-0.1564137,0.0019646115,0.6559855577087403,0.19025731325149536,0.2116022958431244,0.01251138853302598
3058,5.75,2.97,0.365,-0.26,7.44,0.13471988,0.0191865,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
3059,5.75,2.97,0.365,-0.26,22.39,0.123057,0.0127402,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
3060,5.75,2.97,0.365,-0.26,37.23,0.1053522,0.0126354,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
3061,5.75,2.97,0.365,-0.26,52.19,0.08715204,0.00950353,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
3062,5.75,2.97,0.365,-0.26,67.19,0.07164085,0.0335077,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
3063,5.75,2.97,0.365,-0.26,82.21,0.05958636,0.00814008,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
3064,5.75,2.97,0.365,-0.26,97.24,0.05064884,0.0118841,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
3065,5.75,2.97,0.365,-0.26,112.28,0.044201575,0.00786108,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
3066,5.75,2.97,0.365,-0.26,127.32,0.039671022,0.00757135,-0.43204692,-0.37395722,-0.09629102,0.012533827,0.7745930799388885,0.06395721673965454,0.22585497948741912,0.000644726753497124
