,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3025,5.75,2.35,0.365,-0.34,292.91,0.044776045,0.00748011,-0.3294933,-0.38751566,-0.09562482,0.014528152,0.9003366859722137,0.07751566410064697,0.1627811806020737,0.006130081601552963
3026,5.75,2.35,0.365,-0.34,307.91,0.056016326,0.0172576,-0.3294933,-0.38751566,-0.09562482,0.014528152,0.9003366859722137,0.07751566410064697,0.1627811806020737,0.006130081601552963
3027,5.75,2.35,0.365,-0.34,322.88,0.07084982,0.0074611,-0.3294933,-0.38751566,-0.09562482,0.014528152,0.9003366859722137,0.07751566410064697,0.1627811806020737,0.006130081601552963
3028,5.75,2.35,0.365,-0.34,337.78,0.08714762,0.00758842,-0.3294933,-0.38751566,-0.09562482,0.014528152,0.9003366859722137,0.07751566410064697,0.1627811806020737,0.006130081601552963
3029,5.75,2.35,0.365,-0.34,352.61,0.09879109,0.0100897,-0.3294933,-0.38751566,-0.09562482,0.014528152,0.9003366859722137,0.07751566410064697,0.1627811806020737,0.006130081601552963
3030,5.75,2.35,0.365,-0.45,7.31,0.10055981,0.0071511,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3031,5.75,2.35,0.365,-0.45,22.05,0.0844111,0.0173354,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3032,5.75,2.35,0.365,-0.45,36.96,0.06581221,0.0048942,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3033,5.75,2.35,0.365,-0.45,51.96,0.052114982,0.0052054,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3034,5.75,2.35,0.365,-0.45,67.0,0.04335473,0.00512709,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3035,5.75,2.35,0.365,-0.45,277.95,0.037922878,0.00573518,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3036,5.75,2.35,0.365,-0.45,293.0,0.04335473,0.00631557,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3037,5.75,2.35,0.365,-0.45,308.04,0.05211497,0.00347855,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3038,5.75,2.35,0.365,-0.45,323.04,0.06581216,0.00562351,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3039,5.75,2.35,0.365,-0.45,337.95,0.0844111,0.0054108,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3040,5.75,2.35,0.365,-0.45,352.69,0.1005598,0.00841626,-0.8340137,-0.9081204,-0.1881595,0.024276832,0.44217629951477044,0.5981203937530517,0.02264949559211732,0.02097835211863041
3041,5.75,2.97,0.364,-0.2,7.46,0.11880532,0.0434998,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3042,5.75,2.97,0.364,-0.2,22.4,0.11279857,0.0194304,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3043,5.75,2.97,0.364,-0.2,37.35,0.10239212,0.015498,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3044,5.75,2.97,0.364,-0.2,52.32,0.08989354,0.0153162,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3045,5.75,2.97,0.364,-0.2,67.31,0.07732913,0.0169031,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3046,5.75,2.97,0.364,-0.2,82.31,0.0659901,0.0136973,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3047,5.75,2.97,0.364,-0.2,97.32,0.056458194,0.0140423,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3048,5.75,2.97,0.364,-0.2,112.34,0.04885847,0.0201808,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3049,5.75,2.97,0.364,-0.2,127.37,0.043088757,0.0344084,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3050,5.75,2.97,0.364,-0.2,247.66,0.048858445,0.0213202,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3051,5.75,2.97,0.364,-0.2,262.68,0.05645816,0.0179522,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3052,5.75,2.97,0.364,-0.2,277.69,0.06599006,0.0260772,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3053,5.75,2.97,0.364,-0.2,292.69,0.07732913,0.0219082,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3054,5.75,2.97,0.364,-0.2,307.68,0.08989348,0.0261339,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3055,5.75,2.97,0.364,-0.2,322.65,0.102392115,0.0157851,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3056,5.75,2.97,0.364,-0.2,337.6,0.11279857,0.0161755,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3057,5.75,2.97,0.364,-0.2,352.54,0.11880532,0.0148615,0.9594021,0.94347596,0.13751197,0.001261544,2.149562084350586,1.2534759616851807,0.5055279686126709,0.013214456051796674
3058,5.75,2.97,0.365,-0.26,7.44,0.13699166,0.0191865,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3059,5.75,2.97,0.365,-0.26,22.39,0.1240039,0.0127402,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3060,5.75,2.97,0.365,-0.26,37.23,0.10431217,0.0126354,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3061,5.75,2.97,0.365,-0.26,52.19,0.084113546,0.00950353,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3062,5.75,2.97,0.365,-0.26,67.19,0.06695454,0.0335077,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3063,5.75,2.97,0.365,-0.26,82.21,0.053675845,0.00814008,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3064,5.75,2.97,0.365,-0.26,97.24,0.043880414,0.0118841,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3065,5.75,2.97,0.365,-0.26,112.28,0.0368534,0.00786108,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3066,5.75,2.97,0.365,-0.26,127.32,0.0319429,0.00757135,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3067,5.75,2.97,0.365,-0.26,142.37,0.02864616,0.0175975,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3068,5.75,2.97,0.365,-0.26,157.42,0.026622454,0.0270045,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3069,5.75,2.97,0.365,-0.26,172.48,0.025660092,-0.000467579,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3070,5.75,2.97,0.365,-0.26,202.58,0.026622454,0.0120564,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3071,5.75,2.97,0.365,-0.26,232.68,0.031942893,0.00991949,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3072,5.75,2.97,0.365,-0.26,247.72,0.03685339,0.00766021,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3073,5.75,2.97,0.365,-0.26,262.76,0.043880414,0.015271,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3074,5.75,2.97,0.365,-0.26,277.79,0.05367584,0.00896664,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3075,5.75,2.97,0.365,-0.26,292.81,0.06695454,0.0220946,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3076,5.75,2.97,0.365,-0.26,307.81,0.08411354,0.0144944,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3077,5.75,2.97,0.365,-0.26,322.77,0.10431217,0.00900728,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3078,5.75,2.97,0.365,-0.26,337.61,0.12400388,0.020014,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3079,5.75,2.97,0.365,-0.26,352.56,0.13699165,0.0136357,0.6932403,0.6688901,0.08858315,0.006277136,1.8998802849197387,0.978890118598938,0.41072914901590346,0.005611963961011171
3080,5.75,2.97,0.365,-0.34,7.48,0.14653698,0.0235415,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3081,5.75,2.97,0.365,-0.34,22.49,0.12390491,0.0110837,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3082,5.75,2.97,0.365,-0.34,37.22,0.0957378,0.0105677,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3083,5.75,2.97,0.365,-0.34,52.07,0.07222278,0.00553837,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3084,5.75,2.97,0.365,-0.34,67.1,0.055371072,0.00819796,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3085,5.75,2.97,0.365,-0.34,82.14,0.04405863,0.0123053,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3086,5.75,2.97,0.365,-0.34,97.19,0.036553327,0.00673317,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3087,5.75,2.97,0.365,-0.34,112.24,0.03157821,0.00390906,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3088,5.75,2.97,0.365,-0.34,127.3,0.028293137,0.00848387,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3089,5.75,2.97,0.365,-0.34,142.35,0.02617873,0.0111321,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3090,5.75,2.97,0.365,-0.34,157.41,0.02491489,0.00486196,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3091,5.75,2.97,0.365,-0.34,172.47,0.024323585,0.024799,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3092,5.75,2.97,0.365,-0.34,187.53,0.02432358,0.022513,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3093,5.75,2.97,0.365,-0.34,202.59,0.02491489,-0.00354511,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3094,5.75,2.97,0.365,-0.34,217.65,0.026178725,0.00777274,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3095,5.75,2.97,0.365,-0.34,232.7,0.02829313,0.0087709,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3096,5.75,2.97,0.365,-0.34,247.76,0.03157821,0.0064177,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3097,5.75,2.97,0.365,-0.34,262.81,0.036553323,0.00867486,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3098,5.75,2.97,0.365,-0.34,277.86,0.044058606,0.00630379,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3099,5.75,2.97,0.365,-0.34,292.9,0.05537107,0.0105461,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3100,5.75,2.97,0.365,-0.34,307.93,0.07222272,0.00812035,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3101,5.75,2.97,0.365,-0.34,322.78,0.095737696,0.0138024,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3102,5.75,2.97,0.365,-0.34,337.51,0.12390491,0.0133384,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3103,5.75,2.97,0.365,-0.34,352.52,0.14653698,0.0119683,0.33091354,0.29493496,0.022027303,0.013215712,1.5607435437011719,0.6049349582195283,0.28043330253338816,0.0048176422716307635
3104,5.75,2.97,0.365,-0.45,7.76,0.15684968,0.0138425,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3105,5.75,2.97,0.365,-0.45,22.66,0.11844135,0.00858799,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3106,5.75,2.97,0.365,-0.45,37.33,0.08353595,0.00788772,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3107,5.75,2.97,0.365,-0.45,51.94,0.061641585,0.00647378,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3108,5.75,2.97,0.365,-0.45,67.01,0.04845296,0.00435597,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3109,5.75,2.97,0.365,-0.45,82.08,0.040702693,0.00632116,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3110,5.75,2.97,0.365,-0.45,97.15,0.035997845,0.0037347,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3111,5.75,2.97,0.365,-0.45,112.22,0.03306057,0.0030661,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3112,5.75,2.97,0.365,-0.45,127.28,0.031201575,0.00342183,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3113,5.75,2.97,0.365,-0.45,157.42,0.029353272,0.00401519,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3114,5.75,2.97,0.365,-0.45,172.49,0.029037083,0.000853928,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3115,5.75,2.97,0.365,-0.45,187.51,0.029037083,0.00998613,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3116,5.75,2.97,0.365,-0.45,202.58,0.029353268,0.00642521,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3117,5.75,2.97,0.365,-0.45,217.67,0.030037683,0.00419788,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3118,5.75,2.97,0.365,-0.45,232.72,0.031201575,0.00519031,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3119,5.75,2.97,0.365,-0.45,247.78,0.03306057,0.00749693,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3120,5.75,2.97,0.365,-0.45,262.85,0.035997838,0.00574756,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3121,5.75,2.97,0.365,-0.45,277.92,0.040702693,0.00497186,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3122,5.75,2.97,0.365,-0.45,292.99,0.048452944,0.00724225,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3123,5.75,2.97,0.365,-0.45,308.06,0.061641585,0.00762151,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3124,5.75,2.97,0.365,-0.45,322.67,0.08353595,0.00751794,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3125,5.75,2.97,0.365,-0.45,337.34,0.11844135,0.00865511,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3126,5.75,2.97,0.365,-0.45,352.24,0.15684968,0.0100981,-0.17256011,-0.2248147,-0.0703571,0.022879772,1.1036298893117904,0.08518530189990997,0.0951529008245468,0.019581291888256074
3127,5.75,2.44,0.393,-0.21,22.44,0.045390286,0.0550766,0.4101692,0.37608096,0.039920054,8.051476e-05,1.9179192140102386,0.6860809600353241,0.39496305437612533,0.012312685242571682
3128,5.75,2.44,0.393,-0.21,37.41,0.042890906,0.0242003,0.4101692,0.37608096,0.039920054,8.051476e-05,1.9179192140102386,0.6860809600353241,0.39496305437612533,0.012312685242571682
3129,5.75,2.44,0.393,-0.21,52.39,0.039634354,0.0277519,0.4101692,0.37608096,0.039920054,8.051476e-05,1.9179192140102386,0.6860809600353241,0.39496305437612533,0.012312685242571682
3130,5.75,2.44,0.393,-0.21,307.61,0.03963435,0.0103298,0.4101692,0.37608096,0.039920054,8.051476e-05,1.9179192140102386,0.6860809600353241,0.39496305437612533,0.012312685242571682
3131,5.75,2.44,0.393,-0.21,322.59,0.042890906,0.019002,0.4101692,0.37608096,0.039920054,8.051476e-05,1.9179192140102386,0.6860809600353241,0.39496305437612533,0.012312685242571682
3132,5.75,2.44,0.393,-0.21,337.56,0.045390286,0.00860262,0.4101692,0.37608096,0.039920054,8.051476e-05,1.9179192140102386,0.6860809600353241,0.39496305437612533,0.012312685242571682
3133,5.75,2.44,0.393,-0.21,352.52,0.046753842,0.0169626,0.4101692,0.37608096,0.039920054,8.051476e-05,1.9179192140102386,0.6860809600353241,0.39496305437612533,0.012312685242571682
3134,5.75,2.48,0.4,-0.26,7.46,0.052546192,0.00852237,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3135,5.75,2.48,0.4,-0.26,22.38,0.049677677,0.00721099,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3136,5.75,2.48,0.4,-0.26,37.32,0.044763766,0.0108148,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3137,5.75,2.48,0.4,-0.26,52.29,0.038962808,0.00979602,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3138,5.75,2.48,0.4,-0.26,67.27,0.033263586,0.0124355,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3139,5.75,2.48,0.4,-0.26,262.71,0.024122233,0.0278809,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3140,5.75,2.48,0.4,-0.26,277.73,0.028241681,0.0182052,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3141,5.75,2.48,0.4,-0.26,292.73,0.033263575,0.0132131,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3142,5.75,2.48,0.4,-0.26,307.71,0.038962808,0.0161341,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3143,5.75,2.48,0.4,-0.26,322.68,0.044763744,0.0106822,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3144,5.75,2.48,0.4,-0.26,337.62,0.049677677,0.0079215,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3145,5.75,2.48,0.4,-0.26,352.54,0.052546192,0.00690271,0.23416603,0.1944375,0.007463023,0.0037484546,1.8179260261154175,0.5044375038146973,0.32368602306652067,0.006354345380800963
3146,5.75,2.48,0.399,-0.34,7.42,0.060003072,0.00984239,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3147,5.75,2.48,0.399,-0.34,22.29,0.05492977,0.00619347,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3148,5.75,2.48,0.399,-0.34,37.21,0.047160998,0.00730624,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3149,5.75,2.48,0.399,-0.34,52.17,0.03928651,0.00519505,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3150,5.75,2.48,0.399,-0.34,67.16,0.032684747,0.00634648,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3151,5.75,2.48,0.399,-0.34,82.18,0.027659087,0.00776115,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3152,5.75,2.48,0.399,-0.34,292.84,0.032684743,0.0098368,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3153,5.75,2.48,0.399,-0.34,307.83,0.03928651,0.00528696,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3154,5.75,2.48,0.399,-0.34,322.79,0.047160998,0.00534614,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3155,5.75,2.48,0.399,-0.34,337.71,0.05492977,0.00526667,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3156,5.75,2.48,0.399,-0.34,352.58,0.060003072,0.0046407,-0.13615446,-0.18785402,-0.06049978,0.010953197,1.4071955420732498,0.12214597821235657,0.19144222011995315,0.004361977255730629
3157,5.75,2.48,0.399,-0.45,7.37,0.064230025,0.00566668,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3158,5.75,2.48,0.399,-0.45,22.16,0.057160046,0.00868377,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3159,5.75,2.48,0.399,-0.45,37.06,0.047914445,0.00727489,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3160,5.75,2.48,0.399,-0.45,52.04,0.040133905,0.00409104,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3161,5.75,2.48,0.399,-0.45,67.06,0.034617625,0.00183353,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3162,5.75,2.48,0.399,-0.45,292.94,0.034617625,0.00366501,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3163,5.75,2.48,0.399,-0.45,307.96,0.040133886,0.00544183,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3164,5.75,2.48,0.399,-0.45,322.94,0.047914445,0.00437415,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3165,5.75,2.48,0.399,-0.45,337.84,0.057160024,0.0038386,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3166,5.75,2.48,0.399,-0.45,352.63,0.064230025,0.00376482,-0.6422064,-0.71016,-0.15331712,0.020721398,0.843813629169464,0.4001600170135498,0.004896876348495477,0.019288248293972014
3167,5.75,3.12,0.391,-0.21,7.48,0.06092426,0.0208074,1.109156,1.0980228,0.16455826,-0.000660567,2.5934560125350954,1.4080228185653687,0.5197742616329193,0.013119667020531744
