,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3256,5.75,3.05,0.461,-0.45,7.42,0.053184222,0.00270818,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3257,5.75,3.05,0.461,-0.45,22.29,0.050311387,0.00565883,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3258,5.75,3.05,0.461,-0.45,37.22,0.045881376,0.00229626,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3259,5.75,3.05,0.461,-0.45,52.19,0.0413662,0.0023134,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3260,5.75,3.05,0.461,-0.45,67.19,0.037576526,0.0044737,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3261,5.75,3.05,0.461,-0.45,82.22,0.034706045,0.00328258,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3262,5.75,3.05,0.461,-0.45,97.25,0.032654427,0.0032851,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3263,5.75,3.05,0.461,-0.45,262.75,0.032654427,0.00348571,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3264,5.75,3.05,0.461,-0.45,277.78,0.034706045,0.00343954,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3265,5.75,3.05,0.461,-0.45,292.81,0.037576523,0.00211514,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3266,5.75,3.05,0.461,-0.45,307.81,0.04136619,0.00209166,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3267,5.75,3.05,0.461,-0.45,322.78,0.045881376,0.00252821,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3268,5.75,3.05,0.461,-0.45,337.71,0.050311387,0.0021368,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3269,5.75,3.05,0.461,-0.45,352.58,0.053184222,0.00224544,1.7541919,2.1136894,1.23108,0.027677596,3.7187318754577636,2.423689422607422,1.4060760552368163,0.023814795615386963
3270,5.75,3.5,0.43,-0.28,7.48,0.043991387,0.0178874,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3271,5.75,3.5,0.43,-0.28,22.44,0.042196065,-0.00382471,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3272,5.75,3.5,0.43,-0.28,37.41,0.039000418,0.0158327,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3273,5.75,3.5,0.43,-0.28,52.39,0.035012826,0.0290239,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3274,5.75,3.5,0.43,-0.28,67.38,0.030827608,0.031681,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3275,5.75,3.5,0.43,-0.28,82.38,0.026884085,0.00310105,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3276,5.75,3.5,0.43,-0.28,97.39,0.023437776,0.0653408,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3277,5.75,3.5,0.43,-0.28,292.62,0.030827608,0.0197936,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3278,5.75,3.5,0.43,-0.28,307.61,0.035012826,0.0208361,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3279,5.75,3.5,0.43,-0.28,322.59,0.039000418,0.0103315,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3280,5.75,3.5,0.43,-0.28,337.56,0.042196065,0.0259744,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3281,5.75,3.5,0.43,-0.28,352.52,0.043991387,0.0128154,2.2016096,2.5749516,1.4733555,0.00091845496,4.1473896115112305,2.8849516487121583,1.776769531692505,0.008598205043736696
3282,5.75,3.63,0.451,-0.34,7.46,0.04336871,0.00653771,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3283,5.75,3.63,0.451,-0.34,22.38,0.04125957,0.00453666,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3284,5.75,3.63,0.451,-0.34,37.33,0.037650526,0.00412571,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3285,5.75,3.63,0.451,-0.34,52.31,0.033397794,0.00493944,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3286,5.75,3.63,0.451,-0.34,67.31,0.029220749,0.00759847,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3287,5.75,3.63,0.451,-0.34,82.32,0.025541084,0.00415255,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3288,5.75,3.63,0.451,-0.34,97.34,0.02251954,0.00473787,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3289,5.75,3.63,0.451,-0.34,247.64,0.020163503,0.0113387,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3290,5.75,3.63,0.451,-0.34,262.66,0.02251954,0.00677478,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3291,5.75,3.63,0.451,-0.34,277.68,0.025541084,0.00749024,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3292,5.75,3.63,0.451,-0.34,292.69,0.029220749,0.0053208,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3293,5.75,3.63,0.451,-0.34,307.69,0.033397794,0.00795537,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3294,5.75,3.63,0.451,-0.34,322.67,0.03765055,0.00457057,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3295,5.75,3.63,0.451,-0.34,337.62,0.04125957,0.00501401,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3296,5.75,3.63,0.451,-0.34,352.54,0.04336871,0.00569124,2.4791312,2.9075093,1.6702344,0.00870822,4.60963122177124,3.2175093269348145,1.9323174417572022,0.0006365899752330782
3297,5.75,3.77,0.475,-0.45,7.45,0.051861636,0.00305969,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3298,5.75,3.77,0.475,-0.45,22.32,0.049117208,0.0031706,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3299,5.75,3.77,0.475,-0.45,37.23,0.04481738,0.00306771,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3300,5.75,3.77,0.475,-0.45,52.22,0.04030421,0.00244758,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3301,5.75,3.77,0.475,-0.45,67.23,0.03639664,0.00295468,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3302,5.75,3.77,0.475,-0.45,82.26,0.033335555,0.00294741,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3303,5.75,3.77,0.475,-0.45,97.29,0.031070078,0.00355259,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3304,5.75,3.77,0.475,-0.45,112.33,0.02944936,0.00850053,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3305,5.75,3.77,0.475,-0.45,247.67,0.02944936,0.00326169,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3306,5.75,3.77,0.475,-0.45,262.71,0.031070076,0.00337571,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3307,5.75,3.77,0.475,-0.45,277.74,0.033335555,0.00140694,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3308,5.75,3.77,0.475,-0.45,292.77,0.036396626,0.00367614,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3309,5.75,3.77,0.475,-0.45,307.78,0.04030421,0.00246185,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3310,5.75,3.77,0.475,-0.45,322.77,0.04481736,0.00239552,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3311,5.75,3.77,0.475,-0.45,337.68,0.049117208,0.00260434,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3312,5.75,3.77,0.475,-0.45,352.55,0.051861636,0.00202201,2.8682528,3.3848863,1.9575391,0.024793295,4.957992754211426,3.6948862648010254,2.1417030815734863,0.019339495189738272
3313,5.55,1.51,0.359,-0.18,15.0,0.05379004,0.00482619,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3314,5.55,1.51,0.359,-0.18,45.0,0.042539872,0.00471155,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3315,5.55,1.51,0.359,-0.18,75.0,0.027987711,0.00353668,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3316,5.55,1.51,0.359,-0.18,105.0,0.016123258,0.00284728,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3317,5.55,1.51,0.359,-0.18,135.0,0.008521734,0.00280118,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3318,5.55,1.51,0.359,-0.18,165.0,0.0049167015,0.00238119,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3319,5.55,1.51,0.359,-0.18,195.0,0.0049167033,0.00257166,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3320,5.55,1.51,0.359,-0.18,225.0,0.008521736,0.00253883,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3321,5.55,1.51,0.359,-0.18,255.0,0.016123243,0.00339053,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3322,5.55,1.51,0.359,-0.18,285.0,0.027987719,0.00406172,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3323,5.55,1.51,0.359,-0.18,315.0,0.042539872,0.00454564,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3324,5.55,1.51,0.359,-0.18,345.0,0.05379004,0.00539189,-1.5011661,-1.6701248,-0.95527774,-0.021909557,0.36040610527038575,1.3601247692108154,0.5709647409553528,0.037638857282924654
3325,5.55,1.51,0.359,-0.237,15.0,0.07912789,0.00682827,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3326,5.55,1.51,0.359,-0.237,45.0,0.056023054,0.00484362,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3327,5.55,1.51,0.359,-0.237,75.0,0.033481285,0.00365105,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3328,5.55,1.51,0.359,-0.237,105.0,0.019442221,0.00252887,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3329,5.55,1.51,0.359,-0.237,135.0,0.011977799,0.00285274,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3330,5.55,1.51,0.359,-0.237,165.0,0.008783145,0.00285027,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3331,5.55,1.51,0.359,-0.237,195.0,0.008783145,0.00250717,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3332,5.55,1.51,0.359,-0.237,225.0,0.011977797,0.00233944,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3333,5.55,1.51,0.359,-0.237,255.0,0.019442223,0.00274313,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3334,5.55,1.51,0.359,-0.237,285.0,0.03348127,0.00334792,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3335,5.55,1.51,0.359,-0.237,315.0,0.056022994,0.00452622,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3336,5.55,1.51,0.359,-0.237,345.0,0.07912787,0.00623354,-1.3385856,-1.4633858,-0.8278908,-0.009907806,0.19469561515808098,1.153385820388794,0.4860788133506775,0.023299206292176244
3337,5.55,1.52,0.361,-0.298,15.0,0.09461024,0.00751543,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3338,5.55,1.52,0.361,-0.298,45.0,0.061614227,0.00537922,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3339,5.55,1.52,0.361,-0.298,75.0,0.036595095,0.00376194,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3340,5.55,1.52,0.361,-0.298,105.0,0.023900216,0.00280818,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3341,5.55,1.52,0.361,-0.298,135.0,0.01794481,0.00243376,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3342,5.55,1.52,0.361,-0.298,165.0,0.015554642,0.0025297,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3343,5.55,1.52,0.361,-0.298,195.0,0.01555464,0.00356694,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3344,5.55,1.52,0.361,-0.298,225.0,0.017944805,0.00200988,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3345,5.55,1.52,0.361,-0.298,255.0,0.023900216,0.00263434,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3346,5.55,1.52,0.361,-0.298,285.0,0.0365951,0.00398135,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3347,5.55,1.52,0.361,-0.298,315.0,0.06161423,0.00523042,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3348,5.55,1.52,0.361,-0.298,345.0,0.0946102,0.0105501,-1.1524136,-1.2288651,-0.6843404,0.002728758,0.02691639335632323,0.9188651466369628,0.3906814173851013,0.007876942085844277
3349,5.55,1.74,0.359,-0.183,7.5,0.06349226,0.00436604,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3350,5.55,1.74,0.359,-0.183,22.5,0.05976139,0.0042169,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3351,5.55,1.74,0.359,-0.183,37.5,0.053189717,0.00413751,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3352,5.55,1.74,0.359,-0.183,52.5,0.04511133,0.00358589,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3353,5.55,1.74,0.359,-0.183,67.5,0.036776565,0.00343888,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3354,5.55,1.74,0.359,-0.183,82.5,0.029056547,0.00322158,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3355,5.55,1.74,0.359,-0.183,97.5,0.022414105,0.00259924,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3356,5.55,1.74,0.359,-0.183,112.5,0.017012643,0.00292738,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3357,5.55,1.74,0.359,-0.183,127.5,0.012845574,0.00231623,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3358,5.55,1.74,0.359,-0.183,142.5,0.009834332,0.00257475,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3359,5.55,1.74,0.359,-0.183,157.5,0.00788787,0.0022128,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3360,5.55,1.74,0.359,-0.183,172.5,0.0069340225,0.00214988,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3361,5.55,1.74,0.359,-0.183,187.5,0.0069340225,0.00238357,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3362,5.55,1.74,0.359,-0.183,202.5,0.00788787,0.00236294,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3363,5.55,1.74,0.359,-0.183,217.5,0.009834334,0.00269074,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3364,5.55,1.74,0.359,-0.183,232.5,0.012845574,0.00254098,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3365,5.55,1.74,0.359,-0.183,247.5,0.017012632,0.00284434,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3366,5.55,1.74,0.359,-0.183,262.5,0.022414105,0.00283436,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3367,5.55,1.74,0.359,-0.183,277.5,0.029056525,0.00329111,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3368,5.55,1.74,0.359,-0.183,292.5,0.036776565,0.00336259,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3369,5.55,1.74,0.359,-0.183,307.5,0.04511133,0.00347121,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3370,5.55,1.74,0.359,-0.183,322.5,0.05318971,0.00403571,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3371,5.55,1.74,0.359,-0.183,337.5,0.05976139,0.00442228,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3372,5.55,1.74,0.359,-0.183,352.5,0.06349226,0.00436015,-1.0530539,-1.1562352,-0.66049236,-0.019389173,0.08752614410400383,0.8462352180480956,0.2783723605918884,0.03499757301595211
3373,5.55,1.74,0.359,-0.242,7.5,0.089804865,0.00548026,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3374,5.55,1.74,0.359,-0.242,22.5,0.0813918,0.004773,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3375,5.55,1.74,0.359,-0.242,37.5,0.06806356,0.00426568,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3376,5.55,1.74,0.359,-0.242,52.5,0.053907815,0.00374035,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3377,5.55,1.74,0.359,-0.242,67.5,0.041443646,0.00333536,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3378,5.55,1.74,0.359,-0.242,82.5,0.031516656,0.0026083,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3379,5.55,1.74,0.359,-0.242,97.5,0.024037158,0.00239143,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3380,5.55,1.74,0.359,-0.242,112.5,0.018590666,0.00221576,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3381,5.55,1.74,0.359,-0.242,127.5,0.014740935,0.00211891,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3382,5.55,1.74,0.359,-0.242,142.5,0.012135979,0.00236197,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3383,5.55,1.74,0.359,-0.242,157.5,0.010527035,0.00222865,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3384,5.55,1.74,0.359,-0.242,172.5,0.009759352,0.00203865,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3385,5.55,1.74,0.359,-0.242,187.5,0.0097593535,0.00201677,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3386,5.55,1.74,0.359,-0.242,202.5,0.010527035,0.00217461,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3387,5.55,1.74,0.359,-0.242,217.5,0.012135975,0.00212922,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3388,5.55,1.74,0.359,-0.242,232.5,0.014740923,0.00218186,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3389,5.55,1.74,0.359,-0.242,247.5,0.01859065,0.00222431,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3390,5.55,1.74,0.359,-0.242,262.5,0.024037143,0.00221134,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3391,5.55,1.74,0.359,-0.242,277.5,0.03151663,0.00282987,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3392,5.55,1.74,0.359,-0.242,292.5,0.041443646,0.0031035,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3393,5.55,1.74,0.359,-0.242,307.5,0.053907815,0.00374896,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3394,5.55,1.74,0.359,-0.242,322.5,0.068063565,0.0041754,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3395,5.55,1.74,0.359,-0.242,337.5,0.08139178,0.00454959,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3396,5.55,1.74,0.359,-0.242,352.5,0.089804865,0.00446511,-0.880117,-0.93715477,-0.5260287,-0.0067829615,0.26468300085067753,0.6271547698974609,0.18802869272232053,0.019965161543649433
3397,5.55,1.74,0.359,-0.302,7.5,0.10784638,0.00501093,-0.70270073,-0.7126162,-0.3883771,0.006122113,0.4602692658615113,0.4026162052154541,0.0971581002292633,0.004497186794507503
