,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2781,5.75,2.58,0.305,-0.26,337.25,0.3234877,0.0472218,-2.693739,-5.8492985,-3.813302,0.016084101,1.9736749373779297,5.539298477172852,3.4577300401000977,0.0041565989489078525
2782,5.75,2.58,0.305,-0.26,352.32,0.39380732,0.0444542,-2.693739,-5.8492985,-3.813302,0.016084101,1.9736749373779297,5.539298477172852,3.4577300401000977,0.0041565989489078525
2783,5.75,2.58,0.305,-0.34,23.49,0.2708374,0.0341996,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2784,5.75,2.58,0.305,-0.34,37.77,0.17911454,0.0198558,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2785,5.75,2.58,0.305,-0.34,52.1,0.124635756,0.01434,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2786,5.75,2.58,0.305,-0.34,66.99,0.092037335,0.0174044,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2787,5.75,2.58,0.305,-0.34,82.07,0.072360426,0.00602664,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2788,5.75,2.58,0.305,-0.34,97.14,0.060036242,0.00800009,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2789,5.75,2.58,0.305,-0.34,112.21,0.05200409,0.00724784,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2790,5.75,2.58,0.305,-0.34,127.27,0.04668347,0.0239357,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2791,5.75,2.58,0.305,-0.34,142.34,0.04320686,0.0384305,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2792,5.75,2.58,0.305,-0.34,157.4,0.041100502,0.0121975,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2793,5.75,2.58,0.305,-0.34,172.46,0.040103804,0.00481415,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2794,5.75,2.58,0.305,-0.34,187.54,0.040103804,0.00498123,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2795,5.75,2.58,0.305,-0.34,202.6,0.041100502,0.0132788,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2796,5.75,2.58,0.305,-0.34,217.66,0.04320686,0.00796652,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2797,5.75,2.58,0.305,-0.34,232.73,0.04668348,0.0210395,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2798,5.75,2.58,0.305,-0.34,247.79,0.05200409,0.013611,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2799,5.75,2.58,0.305,-0.34,262.86,0.06003625,0.0102736,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2800,5.75,2.58,0.305,-0.34,277.93,0.07236044,0.0122639,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2801,5.75,2.58,0.305,-0.34,293.01,0.092037335,0.0133465,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2802,5.75,2.58,0.305,-0.34,307.9,0.12463578,0.0136793,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2803,5.75,2.58,0.305,-0.34,322.23,0.17911452,0.0189349,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2804,5.75,2.58,0.305,-0.34,336.51,0.2708374,0.0310807,-3.1257834,-6.7889185,-4.4599743,0.0052531706,2.3134454434509277,6.478918495178223,4.16490428894043,0.011685729383075237
2805,5.75,2.58,0.305,-0.45,38.18,0.104426615,0.0245813,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2806,5.75,2.58,0.305,-0.45,51.9,0.0649419,0.0096041,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2807,5.75,2.58,0.305,-0.45,66.93,0.043151487,0.00715873,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2808,5.75,2.58,0.305,-0.45,82.03,0.030994844,0.00823833,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2809,5.75,2.58,0.305,-0.45,97.11,0.023575835,0.00542788,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2810,5.75,2.58,0.305,-0.45,112.19,0.018764589,0.00427258,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2811,5.75,2.58,0.305,-0.45,127.26,0.015566626,0.0150352,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2812,5.75,2.58,0.305,-0.45,142.33,0.013465843,0.0245524,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2813,5.75,2.58,0.305,-0.45,157.4,0.01218518,0.0216453,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2814,5.75,2.58,0.305,-0.45,172.47,0.011577223,0.00912392,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2815,5.75,2.58,0.305,-0.45,187.53,0.011577225,0.00867297,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2816,5.75,2.58,0.305,-0.45,202.6,0.01218517,0.00566045,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2817,5.75,2.58,0.305,-0.45,217.67,0.013465847,0.00800693,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2818,5.75,2.58,0.305,-0.45,232.74,0.015566626,0.00605283,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2819,5.75,2.58,0.305,-0.45,247.81,0.018764589,0.0133452,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2820,5.75,2.58,0.305,-0.45,262.89,0.023575835,0.00753642,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2821,5.75,2.58,0.305,-0.45,277.97,0.030994844,0.00696149,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2822,5.75,2.58,0.305,-0.45,293.07,0.043151453,0.00852242,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2823,5.75,2.58,0.305,-0.45,308.1,0.06494191,0.00814301,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2824,5.75,2.58,0.305,-0.45,321.82,0.10442697,0.0133939,-3.6598678,-7.934978,-5.2494144,-0.01210774,2.663094763519287,7.624978008270264,5.042519443969726,0.02422334015635252
2825,5.75,2.22,0.333,-0.16,7.47,0.13349698,0.0165173,-1.5478529,-3.275695,-2.053996,0.016610235,0.638064873802185,2.9656950855255126,1.6444250861206053,0.002925065024185179
2826,5.75,2.22,0.333,-0.16,22.42,0.12902193,0.0408651,-1.5478529,-3.275695,-2.053996,0.016610235,0.638064873802185,2.9656950855255126,1.6444250861206053,0.002925065024185179
2827,5.75,2.22,0.333,-0.16,37.37,0.12108958,0.0313774,-1.5478529,-3.275695,-2.053996,0.016610235,0.638064873802185,2.9656950855255126,1.6444250861206053,0.002925065024185179
2828,5.75,2.22,0.333,-0.16,52.34,0.11122855,0.0461609,-1.5478529,-3.275695,-2.053996,0.016610235,0.638064873802185,2.9656950855255126,1.6444250861206053,0.002925065024185179
2829,5.75,2.22,0.333,-0.16,307.66,0.11122854,0.0384831,-1.5478529,-3.275695,-2.053996,0.016610235,0.638064873802185,2.9656950855255126,1.6444250861206053,0.002925065024185179
2830,5.75,2.22,0.333,-0.16,322.63,0.12108958,0.0315624,-1.5478529,-3.275695,-2.053996,0.016610235,0.638064873802185,2.9656950855255126,1.6444250861206053,0.002925065024185179
2831,5.75,2.22,0.333,-0.16,337.58,0.12902193,0.0247826,-1.5478529,-3.275695,-2.053996,0.016610235,0.638064873802185,2.9656950855255126,1.6444250861206053,0.002925065024185179
2832,5.75,2.22,0.333,-0.16,352.53,0.133497,0.013205,-1.5478529,-3.275695,-2.053996,0.016610235,0.638064873802185,2.9656950855255126,1.6444250861206053,0.002925065024185179
2833,5.75,2.23,0.335,-0.2,7.44,0.13698874,0.027759,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2834,5.75,2.23,0.335,-0.2,22.35,0.13001564,0.0143134,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2835,5.75,2.23,0.335,-0.2,37.27,0.118446484,0.0216115,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2836,5.75,2.23,0.335,-0.2,52.23,0.10531749,0.0184003,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2837,5.75,2.23,0.335,-0.2,67.21,0.09288817,0.0158326,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2838,5.75,2.23,0.335,-0.2,82.22,0.08223772,0.060627,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2839,5.75,2.23,0.335,-0.2,97.23,0.07366092,-0.00669142,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2840,5.75,2.23,0.335,-0.2,112.26,0.06702572,0.0177461,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2841,5.75,2.23,0.335,-0.2,127.3,0.062092297,-0.00117807,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2842,5.75,2.23,0.335,-0.2,247.74,0.06702572,0.0425368,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2843,5.75,2.23,0.335,-0.2,262.77,0.073660925,0.0217352,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2844,5.75,2.23,0.335,-0.2,292.79,0.09288817,0.0236947,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2845,5.75,2.23,0.335,-0.2,307.77,0.105317496,0.0197119,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2846,5.75,2.23,0.335,-0.2,322.73,0.11844654,0.0203497,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2847,5.75,2.23,0.335,-0.2,337.65,0.13001564,0.0231565,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2848,5.75,2.23,0.335,-0.2,352.56,0.13698874,0.0269143,-1.8362714,-3.9440196,-2.5148897,0.018850356,0.9149274052200317,3.634019556045532,2.135032717102051,0.0011710563404083267
2849,5.75,2.23,0.335,-0.26,7.41,0.12667094,0.0211848,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2850,5.75,2.23,0.335,-0.26,22.26,0.11721346,0.0236682,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2851,5.75,2.23,0.335,-0.26,37.17,0.10296893,0.0187588,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2852,5.75,2.23,0.335,-0.26,52.13,0.0886821,0.0125198,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2853,5.75,2.23,0.335,-0.26,67.13,0.07663412,0.000518798,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2854,5.75,2.23,0.335,-0.26,82.15,0.0672492,0.0134693,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2855,5.75,2.23,0.335,-0.26,112.23,0.055004045,0.020133,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2856,5.75,2.23,0.335,-0.26,127.28,0.051269908,-0.00620121,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2857,5.75,2.23,0.335,-0.26,247.77,0.05500405,0.0304634,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2858,5.75,2.23,0.335,-0.26,277.85,0.06724921,0.0156879,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2859,5.75,2.23,0.335,-0.26,292.87,0.07663408,0.0147994,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2860,5.75,2.23,0.335,-0.26,307.87,0.088682085,0.014786,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2861,5.75,2.23,0.335,-0.26,322.83,0.1029689,0.0134985,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2862,5.75,2.23,0.335,-0.26,337.74,0.1172134,0.0134683,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2863,5.75,2.23,0.335,-0.26,352.59,0.12667088,0.0145556,-2.2288451,-4.835437,-3.129292,0.017545942,1.2907441194763183,4.525436820983887,2.7941070112609863,0.0023161422171115876
2864,5.75,2.23,0.335,-0.34,7.35,0.10201162,0.0144601,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2865,5.75,2.23,0.335,-0.34,22.13,0.090961985,0.0280913,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2866,5.75,2.23,0.335,-0.34,37.04,0.07641268,0.012136,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2867,5.75,2.23,0.335,-0.34,52.02,0.06378327,0.00912147,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2868,5.75,2.23,0.335,-0.34,67.04,0.054231305,0.0117064,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2869,5.75,2.23,0.335,-0.34,82.08,0.047269747,0.00776952,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2870,5.75,2.23,0.335,-0.34,277.92,0.04726975,0.0092892,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2871,5.75,2.23,0.335,-0.34,292.96,0.0542313,0.0156082,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2872,5.75,2.23,0.335,-0.34,307.98,0.06378327,0.014169,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2873,5.75,2.23,0.335,-0.34,322.96,0.07641267,0.0116326,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2874,5.75,2.23,0.335,-0.34,337.87,0.090961985,0.0129607,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2875,5.75,2.23,0.335,-0.34,352.65,0.10201162,0.0163086,-2.7072124,-5.8947616,-3.8583639,0.009982166,1.7077934481201171,5.5847615623474125,3.58565586680603,0.001832234119498729
2876,5.75,2.23,0.335,-0.45,7.4,0.06555939,0.0122686,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2877,5.75,2.23,0.335,-0.45,21.94,0.05416966,0.0123715,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2878,5.75,2.23,0.335,-0.45,36.86,0.041868854,0.00569058,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2879,5.75,2.23,0.335,-0.45,51.89,0.03273338,0.0060107,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2880,5.75,2.23,0.335,-0.45,66.95,0.02627227,0.0156649,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2881,5.75,2.23,0.335,-0.45,82.02,0.021607865,0.00733138,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2882,5.75,2.23,0.335,-0.45,97.1,0.018178683,0.00701357,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2883,5.75,2.23,0.335,-0.45,277.98,0.021607865,0.00470575,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2884,5.75,2.23,0.335,-0.45,293.05,0.026272248,0.00617753,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2885,5.75,2.23,0.335,-0.45,308.11,0.032733362,0.00550553,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2886,5.75,2.23,0.335,-0.45,323.14,0.041868884,0.00984108,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2887,5.75,2.23,0.335,-0.45,338.06,0.054169666,0.00961852,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2888,5.75,2.23,0.335,-0.45,352.6,0.06555939,0.0176283,-3.2946196,-7.1670136,-4.733636,-0.0060892506,2.1726395602416995,6.8570136451721195,4.551982902404785,0.012914580557124616
2889,5.75,2.77,0.333,-0.16,22.42,0.1864741,0.0409854,-2.2566705,-4.871759,-3.1326153,0.026485842,1.3468824750061035,4.561758937835694,2.723044327835083,0.006950541721296312
2890,5.75,2.77,0.333,-0.16,37.37,0.17539124,0.0412269,-2.2566705,-4.871759,-3.1326153,0.026485842,1.3468824750061035,4.561758937835694,2.723044327835083,0.006950541721296312
2891,5.75,2.77,0.333,-0.16,337.58,0.1864741,0.0848001,-2.2566705,-4.871759,-3.1326153,0.026485842,1.3468824750061035,4.561758937835694,2.723044327835083,0.006950541721296312
2892,5.75,2.77,0.333,-0.16,352.53,0.19280252,0.102678,-2.2566705,-4.871759,-3.1326153,0.026485842,1.3468824750061035,4.561758937835694,2.723044327835083,0.006950541721296312
2893,5.75,2.78,0.335,-0.2,7.5,0.20253678,0.0274772,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2894,5.75,2.78,0.335,-0.2,22.42,0.190312,0.0208388,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2895,5.75,2.78,0.335,-0.2,37.29,0.17090172,0.0197131,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2896,5.75,2.78,0.335,-0.2,52.22,0.14988789,0.021869,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2897,5.75,2.78,0.335,-0.2,67.22,0.13085064,0.0441633,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2898,5.75,2.78,0.335,-0.2,82.23,0.11521046,0.0149884,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2899,5.75,2.78,0.335,-0.2,97.25,0.10300492,0.0198821,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2900,5.75,2.78,0.335,-0.2,112.29,0.09378648,0.0189216,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2901,5.75,2.78,0.335,-0.2,127.33,0.08705388,0.0292127,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2902,5.75,2.78,0.335,-0.2,142.37,0.08236891,0.0387205,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2903,5.75,2.78,0.335,-0.2,157.42,0.07941137,0.0259937,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2904,5.75,2.78,0.335,-0.2,172.48,0.077980965,0.0120641,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2905,5.75,2.78,0.335,-0.2,187.52,0.077980965,0.114374,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2906,5.75,2.78,0.335,-0.2,202.58,0.07941137,0.0303217,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2907,5.75,2.78,0.335,-0.2,217.63,0.08236891,0.0428696,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2908,5.75,2.78,0.335,-0.2,232.67,0.08705379,0.0176766,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2909,5.75,2.78,0.335,-0.2,247.71,0.09378649,0.0182671,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2910,5.75,2.78,0.335,-0.2,262.75,0.10300492,0.012414,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2911,5.75,2.78,0.335,-0.2,277.77,0.11521046,0.0188532,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2912,5.75,2.78,0.335,-0.2,292.78,0.13085066,0.0231278,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2913,5.75,2.78,0.335,-0.2,307.78,0.1498879,0.0254069,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2914,5.75,2.78,0.335,-0.2,322.71,0.17090172,0.0234408,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2915,5.75,2.78,0.335,-0.2,337.58,0.190312,0.0281023,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2916,5.75,2.78,0.335,-0.2,352.5,0.20253679,0.0356463,-2.503778,-5.421956,-3.5111299,0.023574319,1.5824339808044434,5.111956062316895,3.1312728561096193,0.005895018736791612
2917,5.75,2.78,0.335,-0.26,7.6,0.19817297,0.0329159,-2.8424373,-6.165863,-4.023218,0.01685394,1.9043362673034667,5.855863037109375,3.6880331549072265,0.0016241397418498994
2918,5.75,2.78,0.335,-0.26,22.58,0.17658925,0.0201449,-2.8424373,-6.165863,-4.023218,0.01685394,1.9043362673034667,5.855863037109375,3.6880331549072265,0.0016241397418498994
2919,5.75,2.78,0.335,-0.26,37.36,0.14762686,0.013733,-2.8424373,-6.165863,-4.023218,0.01685394,1.9043362673034667,5.855863037109375,3.6880331549072265,0.0016241397418498994
2920,5.75,2.78,0.335,-0.26,52.11,0.121571675,0.0124756,-2.8424373,-6.165863,-4.023218,0.01685394,1.9043362673034667,5.855863037109375,3.6880331549072265,0.0016241397418498994
2921,5.75,2.78,0.335,-0.26,67.13,0.10115978,0.0134878,-2.8424373,-6.165863,-4.023218,0.01685394,1.9043362673034667,5.855863037109375,3.6880331549072265,0.0016241397418498994
2922,5.75,2.78,0.335,-0.26,82.16,0.08637269,0.019998,-2.8424373,-6.165863,-4.023218,0.01685394,1.9043362673034667,5.855863037109375,3.6880331549072265,0.0016241397418498994
2923,5.75,2.78,0.335,-0.26,97.2,0.0758464,0.0130606,-2.8424373,-6.165863,-4.023218,0.01685394,1.9043362673034667,5.855863037109375,3.6880331549072265,0.0016241397418498994
