,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3321,5.55,1.51,0.359,-0.18,255.0,0.051888846,0.00339053,-0.86262417,-1.3055913,-0.49975362,0.012424865,0.2781358316040039,0.995591344833374,0.11544062420082091,0.003304435193765165
3322,5.55,1.51,0.359,-0.18,285.0,0.066714756,0.00406172,-0.86262417,-1.3055913,-0.49975362,0.012424865,0.2781358316040039,0.995591344833374,0.11544062420082091,0.003304435193765165
3323,5.55,1.51,0.359,-0.18,315.0,0.08550991,0.00454564,-0.86262417,-1.3055913,-0.49975362,0.012424865,0.2781358316040039,0.995591344833374,0.11544062420082091,0.003304435193765165
3324,5.55,1.51,0.359,-0.18,345.0,0.100388296,0.00539189,-0.86262417,-1.3055913,-0.49975362,0.012424865,0.2781358316040039,0.995591344833374,0.11544062420082091,0.003304435193765165
3325,5.55,1.51,0.359,-0.237,15.0,0.09667182,0.00682827,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3326,5.55,1.51,0.359,-0.237,45.0,0.075562626,0.00484362,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3327,5.55,1.51,0.359,-0.237,75.0,0.054677173,0.00365105,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3328,5.55,1.51,0.359,-0.237,105.0,0.04142604,0.00252887,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3329,5.55,1.51,0.359,-0.237,135.0,0.03425987,0.00285274,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3330,5.55,1.51,0.359,-0.237,165.0,0.031158183,0.00285027,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3331,5.55,1.51,0.359,-0.237,195.0,0.031158183,0.00250717,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3332,5.55,1.51,0.359,-0.237,225.0,0.03425987,0.00233944,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3333,5.55,1.51,0.359,-0.237,255.0,0.041426044,0.00274313,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3334,5.55,1.51,0.359,-0.237,285.0,0.05467715,0.00334792,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3335,5.55,1.51,0.359,-0.237,315.0,0.07556257,0.00452622,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3336,5.55,1.51,0.359,-0.237,345.0,0.0966718,0.00623354,-1.450741,-2.2422693,-0.97093046,0.01120545,0.3068510526275634,1.9322692775726318,0.6291184571151733,0.0021859502996444697
3337,5.55,1.52,0.361,-0.298,15.0,0.077644974,0.00751543,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3338,5.55,1.52,0.361,-0.298,45.0,0.059711773,0.00537922,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3339,5.55,1.52,0.361,-0.298,75.0,0.04394601,0.00376194,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3340,5.55,1.52,0.361,-0.298,105.0,0.034396525,0.00280818,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3341,5.55,1.52,0.361,-0.298,135.0,0.029220771,0.00243376,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3342,5.55,1.52,0.361,-0.298,165.0,0.026951905,0.0025297,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3343,5.55,1.52,0.361,-0.298,195.0,0.026951905,0.00356694,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3344,5.55,1.52,0.361,-0.298,225.0,0.029220764,0.00200988,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3345,5.55,1.52,0.361,-0.298,255.0,0.034396525,0.00263434,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3346,5.55,1.52,0.361,-0.298,285.0,0.043946017,0.00398135,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3347,5.55,1.52,0.361,-0.298,315.0,0.05971178,0.00523042,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3348,5.55,1.52,0.361,-0.298,345.0,0.077644944,0.0105501,-2.053333,-3.200776,-1.4542468,0.008989201,0.874003044052124,2.8907761001586914,1.160587759414673,0.0016164990726828567
3349,5.55,1.74,0.359,-0.183,7.5,0.09554634,0.00436604,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3350,5.55,1.74,0.359,-0.183,22.5,0.09183778,0.0042169,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3351,5.55,1.74,0.359,-0.183,37.5,0.085304886,0.00413751,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3352,5.55,1.74,0.359,-0.183,52.5,0.07727321,0.00358589,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3353,5.55,1.74,0.359,-0.183,67.5,0.06898543,0.00343888,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3354,5.55,1.74,0.359,-0.183,82.5,0.06130773,0.00322158,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3355,5.55,1.74,0.359,-0.183,97.5,0.054700706,0.00259924,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3356,5.55,1.74,0.359,-0.183,112.5,0.049327355,0.00292738,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3357,5.55,1.74,0.359,-0.183,127.5,0.04518156,0.00231623,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3358,5.55,1.74,0.359,-0.183,142.5,0.04218549,0.00257475,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3359,5.55,1.74,0.359,-0.183,157.5,0.04024875,0.0022128,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3360,5.55,1.74,0.359,-0.183,172.5,0.03929965,0.00214988,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3361,5.55,1.74,0.359,-0.183,187.5,0.03929965,0.00238357,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3362,5.55,1.74,0.359,-0.183,202.5,0.04024875,0.00236294,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3363,5.55,1.74,0.359,-0.183,217.5,0.042185493,0.00269074,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3364,5.55,1.74,0.359,-0.183,232.5,0.04518156,0.00254098,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3365,5.55,1.74,0.359,-0.183,247.5,0.049327344,0.00284434,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3366,5.55,1.74,0.359,-0.183,262.5,0.05470071,0.00283436,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3367,5.55,1.74,0.359,-0.183,277.5,0.06130771,0.00329111,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3368,5.55,1.74,0.359,-0.183,292.5,0.06898543,0.00336259,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3369,5.55,1.74,0.359,-0.183,307.5,0.07727321,0.00347121,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3370,5.55,1.74,0.359,-0.183,322.5,0.08530488,0.00403571,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3371,5.55,1.74,0.359,-0.183,337.5,0.09183778,0.00442228,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3372,5.55,1.74,0.359,-0.183,352.5,0.09554634,0.00436015,-1.0496846,-1.6002568,-0.6430945,0.012740642,0.09089535625457756,1.2902568006515502,0.2609744800376892,0.002867758167648315
3373,5.55,1.74,0.359,-0.242,7.5,0.09225511,0.00548026,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3374,5.55,1.74,0.359,-0.242,22.5,0.086291924,0.004773,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3375,5.55,1.74,0.359,-0.242,37.5,0.076731846,0.00426568,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3376,5.55,1.74,0.359,-0.242,52.5,0.06638045,0.00374035,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3377,5.55,1.74,0.359,-0.242,67.5,0.057030305,0.00333536,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3378,5.55,1.74,0.359,-0.242,82.5,0.04935736,0.0026083,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3379,5.55,1.74,0.359,-0.242,97.5,0.043388434,0.00239143,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3380,5.55,1.74,0.359,-0.242,112.5,0.038902536,0.00221576,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3381,5.55,1.74,0.359,-0.242,127.5,0.03563875,0.00211891,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3382,5.55,1.74,0.359,-0.242,142.5,0.033375766,0.00236197,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3383,5.55,1.74,0.359,-0.242,157.5,0.03195207,0.00222865,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3384,5.55,1.74,0.359,-0.242,172.5,0.031264964,0.00203865,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3385,5.55,1.74,0.359,-0.242,187.5,0.031264964,0.00201677,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3386,5.55,1.74,0.359,-0.242,202.5,0.03195207,0.00217461,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3387,5.55,1.74,0.359,-0.242,217.5,0.033375762,0.00212922,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3388,5.55,1.74,0.359,-0.242,232.5,0.03563874,0.00218186,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3389,5.55,1.74,0.359,-0.242,247.5,0.038902517,0.00222431,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3390,5.55,1.74,0.359,-0.242,262.5,0.04338842,0.00221134,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3391,5.55,1.74,0.359,-0.242,277.5,0.04935734,0.00282987,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3392,5.55,1.74,0.359,-0.242,292.5,0.057030305,0.0031035,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3393,5.55,1.74,0.359,-0.242,307.5,0.06638045,0.00374896,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3394,5.55,1.74,0.359,-0.242,322.5,0.07673185,0.0041754,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3395,5.55,1.74,0.359,-0.242,337.5,0.08629192,0.00454959,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3396,5.55,1.74,0.359,-0.242,352.5,0.09225511,0.00446511,-1.6496857,-2.555544,-1.1240225,0.011153632,0.5048857404708862,2.2455438995361328,0.7860224838256835,0.0020285681563735006
3397,5.55,1.74,0.359,-0.302,7.5,0.076931104,0.00501093,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3398,5.55,1.74,0.359,-0.302,22.5,0.07089575,0.00477516,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3399,5.55,1.74,0.359,-0.302,37.5,0.061936434,0.00413507,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3400,5.55,1.74,0.359,-0.302,52.5,0.05303283,0.00337563,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3401,5.55,1.74,0.359,-0.302,67.5,0.04552667,0.00254606,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3402,5.55,1.74,0.359,-0.302,82.5,0.03963821,0.00235213,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3403,5.55,1.74,0.359,-0.302,97.5,0.03516903,0.0020528,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3404,5.55,1.74,0.359,-0.302,112.5,0.031846296,0.00163075,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3405,5.55,1.74,0.359,-0.302,127.5,0.029435325,0.00198856,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3406,5.55,1.74,0.359,-0.302,142.5,0.027761623,0.00154015,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3407,5.55,1.74,0.359,-0.302,157.5,0.026706122,0.00202266,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3408,5.55,1.74,0.359,-0.302,172.5,0.026195686,0.00178323,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3409,5.55,1.74,0.359,-0.302,187.5,0.026195683,0.00163832,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3410,5.55,1.74,0.359,-0.302,202.5,0.026706114,0.00182245,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3411,5.55,1.74,0.359,-0.302,217.5,0.02776162,0.0019642,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3412,5.55,1.74,0.359,-0.302,232.5,0.029435322,0.00176062,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3413,5.55,1.74,0.359,-0.302,247.5,0.031846296,0.00174152,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3414,5.55,1.74,0.359,-0.302,262.5,0.035169028,0.00195512,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3415,5.55,1.74,0.359,-0.302,277.5,0.039638188,0.00224124,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3416,5.55,1.74,0.359,-0.302,292.5,0.04552667,0.00263786,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3417,5.55,1.74,0.359,-0.302,307.5,0.05303283,0.00302708,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3418,5.55,1.74,0.359,-0.302,322.5,0.061936434,0.0040906,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3419,5.55,1.74,0.359,-0.302,337.5,0.070895724,0.00470777,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3420,5.55,1.74,0.359,-0.302,352.5,0.076931104,0.00518931,-2.232761,-3.482864,-1.5921445,0.0084168585,1.0697909062194824,3.1728639030456542,1.3009254892883302,0.0022024414982676505
3421,5.55,1.75,0.361,-0.363,7.5,0.056732964,0.00593278,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3422,5.55,1.75,0.361,-0.363,22.5,0.052619893,0.00481807,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3423,5.55,1.75,0.361,-0.363,37.5,0.046641573,0.00399707,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3424,5.55,1.75,0.361,-0.363,52.5,0.040690366,0.00347681,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3425,5.55,1.75,0.361,-0.363,67.5,0.0355392,0.00196286,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3426,5.55,1.75,0.361,-0.363,82.5,0.0313458,0.00200565,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3427,5.55,1.75,0.361,-0.363,97.5,0.028046004,0.00185178,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3428,5.55,1.75,0.361,-0.363,112.5,0.025517605,0.00151683,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3429,5.55,1.75,0.361,-0.363,127.5,0.02364013,0.00133656,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3430,5.55,1.75,0.361,-0.363,142.5,0.022314958,0.00140389,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3431,5.55,1.75,0.361,-0.363,157.5,0.021469962,0.00140238,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3432,5.55,1.75,0.361,-0.363,172.5,0.021058742,0.00146854,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3433,5.55,1.75,0.361,-0.363,187.5,0.021058742,0.00134689,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3434,5.55,1.75,0.361,-0.363,202.5,0.021469958,0.000992689,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3435,5.55,1.75,0.361,-0.363,217.5,0.022314962,0.00139196,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3436,5.55,1.75,0.361,-0.363,232.5,0.02364013,0.00145238,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3437,5.55,1.75,0.361,-0.363,247.5,0.025517605,0.00153994,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3438,5.55,1.75,0.361,-0.363,262.5,0.028046,0.00172301,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3439,5.55,1.75,0.361,-0.363,277.5,0.03134579,0.00203583,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3440,5.55,1.75,0.361,-0.363,292.5,0.0355392,0.00231788,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3441,5.55,1.75,0.361,-0.363,307.5,0.040690366,0.00294596,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3442,5.55,1.75,0.361,-0.363,322.5,0.046641573,0.00356914,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3443,5.55,1.75,0.361,-0.363,337.5,0.052619893,0.00543161,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3444,5.55,1.75,0.361,-0.363,352.5,0.05673293,0.00616276,-2.7939591,-4.3743105,-2.0436008,0.004843165,1.586329140777588,4.064310493469239,1.8026497976531983,0.0028770548333239554
3445,5.55,1.98,0.357,-0.182,7.5,0.09626219,0.00576675,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3446,5.55,1.98,0.357,-0.182,22.5,0.09280748,0.00546931,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3447,5.55,1.98,0.357,-0.182,37.5,0.086690776,0.0050406,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3448,5.55,1.98,0.357,-0.182,52.5,0.07911331,0.00471303,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3449,5.55,1.98,0.357,-0.182,67.5,0.071222305,0.0044574,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3450,5.55,1.98,0.357,-0.182,82.5,0.06384085,0.00358624,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3451,5.55,1.98,0.357,-0.182,97.5,0.05742838,0.00366636,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3452,5.55,1.98,0.357,-0.182,112.5,0.052168164,0.00391567,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3453,5.55,1.98,0.357,-0.182,127.5,0.048079748,0.0035967,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3454,5.55,1.98,0.357,-0.182,142.5,0.045107786,0.00359086,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3455,5.55,1.98,0.357,-0.182,157.5,0.04317848,0.00332305,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3456,5.55,1.98,0.357,-0.182,172.5,0.04223061,0.00314704,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3457,5.55,1.98,0.357,-0.182,187.5,0.042230614,0.00354985,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3458,5.55,1.98,0.357,-0.182,202.5,0.043178476,0.00316828,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3459,5.55,1.98,0.357,-0.182,217.5,0.04510778,0.00298438,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3460,5.55,1.98,0.357,-0.182,232.5,0.04807973,0.00355871,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
3461,5.55,1.98,0.357,-0.182,247.5,0.052168164,0.00366769,-1.2053205,-1.8446993,-0.7609164,0.012873434,0.08419047748565678,1.5346992635726928,0.3773924118766785,0.002964265538346767
