,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3276,5.75,3.5,0.43,-0.28,97.39,0.028072396,0.0653408,-0.46944922,-0.55058175,0.022608826,0.0062481984,1.47633077791214,0.24058175325393677,0.3260228259369135,0.003268461550388336
3277,5.75,3.5,0.43,-0.28,292.62,0.03335437,0.0197936,-0.46944922,-0.55058175,0.022608826,0.0062481984,1.47633077791214,0.24058175325393677,0.3260228259369135,0.003268461550388336
3278,5.75,3.5,0.43,-0.28,307.61,0.036319036,0.0208361,-0.46944922,-0.55058175,0.022608826,0.0062481984,1.47633077791214,0.24058175325393677,0.3260228259369135,0.003268461550388336
3279,5.75,3.5,0.43,-0.28,322.59,0.03913027,0.0103315,-0.46944922,-0.55058175,0.022608826,0.0062481984,1.47633077791214,0.24058175325393677,0.3260228259369135,0.003268461550388336
3280,5.75,3.5,0.43,-0.28,337.56,0.04137535,0.0259744,-0.46944922,-0.55058175,0.022608826,0.0062481984,1.47633077791214,0.24058175325393677,0.3260228259369135,0.003268461550388336
3281,5.75,3.5,0.43,-0.28,352.52,0.042633988,0.0128154,-0.46944922,-0.55058175,0.022608826,0.0062481984,1.47633077791214,0.24058175325393677,0.3260228259369135,0.003268461550388336
3282,5.75,3.63,0.451,-0.34,7.46,0.03424302,0.00653771,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3283,5.75,3.63,0.451,-0.34,22.38,0.032913722,0.00453666,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3284,5.75,3.63,0.451,-0.34,37.33,0.030631267,0.00412571,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3285,5.75,3.63,0.451,-0.34,52.31,0.027926084,0.00493944,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3286,5.75,3.63,0.451,-0.34,67.31,0.025247362,0.00759847,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3287,5.75,3.63,0.451,-0.34,82.32,0.022863327,0.00415255,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3288,5.75,3.63,0.451,-0.34,97.34,0.020882297,0.00473787,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3289,5.75,3.63,0.451,-0.34,247.64,0.019317767,0.0113387,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3290,5.75,3.63,0.451,-0.34,262.66,0.020882297,0.00677478,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3291,5.75,3.63,0.451,-0.34,277.68,0.022863327,0.00749024,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3292,5.75,3.63,0.451,-0.34,292.69,0.025247362,0.0053208,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3293,5.75,3.63,0.451,-0.34,307.69,0.027926084,0.00795537,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3294,5.75,3.63,0.451,-0.34,322.67,0.030631283,0.00457057,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3295,5.75,3.63,0.451,-0.34,337.62,0.032913722,0.00501401,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3296,5.75,3.63,0.451,-0.34,352.54,0.03424302,0.00569124,-0.66304356,-0.7390418,0.022446766,0.0072154063,1.4674564414024354,0.429041805267334,0.28452976649570466,0.0008562237199890611
3297,5.75,3.77,0.475,-0.45,7.45,0.026942857,0.00305969,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3298,5.75,3.77,0.475,-0.45,22.32,0.025538024,0.0031706,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3299,5.75,3.77,0.475,-0.45,37.23,0.02332272,0.00306771,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3300,5.75,3.77,0.475,-0.45,52.22,0.020970926,0.00244758,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3301,5.75,3.77,0.475,-0.45,67.23,0.018900562,0.00295468,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3302,5.75,3.77,0.475,-0.45,82.26,0.01724301,0.00294741,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3303,5.75,3.77,0.475,-0.45,97.29,0.01598395,0.00355259,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3304,5.75,3.77,0.475,-0.45,112.33,0.015057073,0.00850053,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3305,5.75,3.77,0.475,-0.45,247.67,0.015057073,0.00326169,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3306,5.75,3.77,0.475,-0.45,262.71,0.015983952,0.00337571,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3307,5.75,3.77,0.475,-0.45,277.74,0.01724301,0.00140694,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3308,5.75,3.77,0.475,-0.45,292.77,0.01890055,0.00367614,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3309,5.75,3.77,0.475,-0.45,307.78,0.020970926,0.00246185,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3310,5.75,3.77,0.475,-0.45,322.77,0.023322705,0.00239552,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3311,5.75,3.77,0.475,-0.45,337.68,0.025538024,0.00260434,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3312,5.75,3.77,0.475,-0.45,352.55,0.026942857,0.00202201,-1.0707724,-1.1330698,0.023136888,0.009147718,1.018967590560913,0.8230697536468505,0.2073008876993656,0.0036939176174521447
3313,5.55,1.51,0.359,-0.18,15.0,0.094602376,0.00482619,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3314,5.55,1.51,0.359,-0.18,45.0,0.07872399,0.00471155,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3315,5.55,1.51,0.359,-0.18,75.0,0.05878928,0.00353668,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3316,5.55,1.51,0.359,-0.18,105.0,0.043205842,0.00284728,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3317,5.55,1.51,0.359,-0.18,135.0,0.03364174,0.00280118,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3318,5.55,1.51,0.359,-0.18,165.0,0.029248111,0.00238119,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3319,5.55,1.51,0.359,-0.18,195.0,0.029248111,0.00257166,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3320,5.55,1.51,0.359,-0.18,225.0,0.033641744,0.00253883,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3321,5.55,1.51,0.359,-0.18,255.0,0.043205827,0.00339053,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3322,5.55,1.51,0.359,-0.18,285.0,0.05878928,0.00406172,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3323,5.55,1.51,0.359,-0.18,315.0,0.07872398,0.00454564,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3324,5.55,1.51,0.359,-0.18,345.0,0.094602376,0.00539189,-0.89477694,-0.9275368,0.043452006,0.005245888,0.24598305965423584,0.6175367856025695,0.4277650058333874,0.010483411859947445
3325,5.55,1.51,0.359,-0.237,15.0,0.10285401,0.00682827,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3326,5.55,1.51,0.359,-0.237,45.0,0.07521176,0.00484362,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3327,5.55,1.51,0.359,-0.237,75.0,0.04902415,0.00365105,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3328,5.55,1.51,0.359,-0.237,105.0,0.03339967,0.00252887,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3329,5.55,1.51,0.359,-0.237,135.0,0.02545448,0.00285274,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3330,5.55,1.51,0.359,-0.237,165.0,0.02216527,0.00285027,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3331,5.55,1.51,0.359,-0.237,195.0,0.022165272,0.00250717,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3332,5.55,1.51,0.359,-0.237,225.0,0.025454476,0.00233944,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3333,5.55,1.51,0.359,-0.237,255.0,0.03339967,0.00274313,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3334,5.55,1.51,0.359,-0.237,285.0,0.049024127,0.00334792,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3335,5.55,1.51,0.359,-0.237,315.0,0.075211704,0.00452622,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3336,5.55,1.51,0.359,-0.237,345.0,0.10285399,0.00623354,-1.16437,-1.1867166,0.0441733,0.0068736146,0.02047994075775139,0.8767165565490722,0.3859853002662659,0.006517785379582643
3337,5.55,1.52,0.361,-0.298,15.0,0.097481735,0.00751543,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3338,5.55,1.52,0.361,-0.298,45.0,0.06476952,0.00537922,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3339,5.55,1.52,0.361,-0.298,75.0,0.040148564,0.00376194,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3340,5.55,1.52,0.361,-0.298,105.0,0.027818449,0.00280818,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3341,5.55,1.52,0.361,-0.298,135.0,0.022129048,0.00243376,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3342,5.55,1.52,0.361,-0.298,165.0,0.019878244,0.0025297,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3343,5.55,1.52,0.361,-0.298,195.0,0.019878242,0.00356694,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3344,5.55,1.52,0.361,-0.298,225.0,0.022129044,0.00200988,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3345,5.55,1.52,0.361,-0.298,255.0,0.027818453,0.00263434,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3346,5.55,1.52,0.361,-0.298,285.0,0.040148564,0.00398135,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3347,5.55,1.52,0.361,-0.298,315.0,0.06476952,0.00523042,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3348,5.55,1.52,0.361,-0.298,345.0,0.09748169,0.0105501,-1.437094,-1.4488294,0.044770516,0.008775315,0.25776397315979005,1.138829412460327,0.3384295164551735,0.0018303847525238982
3349,5.55,1.74,0.359,-0.183,7.5,0.09325471,0.00436604,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3350,5.55,1.74,0.359,-0.183,22.5,0.08897904,0.0042169,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3351,5.55,1.74,0.359,-0.183,37.5,0.0814677,0.00413751,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3352,5.55,1.74,0.359,-0.183,52.5,0.07227386,0.00358589,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3353,5.55,1.74,0.359,-0.183,67.5,0.06284262,0.00343888,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3354,5.55,1.74,0.359,-0.183,82.5,0.054166947,0.00322158,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3355,5.55,1.74,0.359,-0.183,97.5,0.046758734,0.00259924,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3356,5.55,1.74,0.359,-0.183,112.5,0.04078137,0.00292738,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3357,5.55,1.74,0.359,-0.183,127.5,0.0362042,0.00231623,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3358,5.55,1.74,0.359,-0.183,142.5,0.032918096,0.00257475,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3359,5.55,1.74,0.359,-0.183,157.5,0.030804724,0.0022128,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3360,5.55,1.74,0.359,-0.183,172.5,0.02977242,0.00214988,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3361,5.55,1.74,0.359,-0.183,187.5,0.02977242,0.00238357,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3362,5.55,1.74,0.359,-0.183,202.5,0.030804724,0.00236294,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3363,5.55,1.74,0.359,-0.183,217.5,0.0329181,0.00269074,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3364,5.55,1.74,0.359,-0.183,232.5,0.0362042,0.00254098,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3365,5.55,1.74,0.359,-0.183,247.5,0.040781356,0.00284434,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3366,5.55,1.74,0.359,-0.183,262.5,0.046758734,0.00283436,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3367,5.55,1.74,0.359,-0.183,277.5,0.054166924,0.00329111,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3368,5.55,1.74,0.359,-0.183,292.5,0.06284262,0.00336259,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3369,5.55,1.74,0.359,-0.183,307.5,0.07227386,0.00347121,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3370,5.55,1.74,0.359,-0.183,322.5,0.081467696,0.00403571,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3371,5.55,1.74,0.359,-0.183,337.5,0.08897904,0.00442228,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3372,5.55,1.74,0.359,-0.183,352.5,0.09325471,0.00436015,-0.8209618,-0.8602607,0.040774927,0.005248831,0.3196182266044616,0.5502607250213623,0.4228949265432358,0.010359568880611658
3373,5.55,1.74,0.359,-0.242,7.5,0.10195458,0.00548026,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3374,5.55,1.74,0.359,-0.242,22.5,0.09352267,0.004773,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3375,5.55,1.74,0.359,-0.242,37.5,0.080174915,0.00426568,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3376,5.55,1.74,0.359,-0.242,52.5,0.066017166,0.00374035,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3377,5.55,1.74,0.359,-0.242,67.5,0.053574737,0.00333536,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3378,5.55,1.74,0.359,-0.242,82.5,0.04368912,0.0026083,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3379,5.55,1.74,0.359,-0.242,97.5,0.03626229,0.00239143,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3380,5.55,1.74,0.359,-0.242,112.5,0.030871358,0.00221576,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3381,5.55,1.74,0.359,-0.242,127.5,0.027073251,0.00211891,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3382,5.55,1.74,0.359,-0.242,142.5,0.02451095,0.00236197,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3383,5.55,1.74,0.359,-0.242,157.5,0.022932228,0.00222865,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3384,5.55,1.74,0.359,-0.242,172.5,0.022180174,0.00203865,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3385,5.55,1.74,0.359,-0.242,187.5,0.022180174,0.00201677,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3386,5.55,1.74,0.359,-0.242,202.5,0.022932228,0.00217461,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3387,5.55,1.74,0.359,-0.242,217.5,0.024510946,0.00212922,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3388,5.55,1.74,0.359,-0.242,232.5,0.02707324,0.00218186,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3389,5.55,1.74,0.359,-0.242,247.5,0.030871341,0.00222431,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3390,5.55,1.74,0.359,-0.242,262.5,0.036262274,0.00221134,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3391,5.55,1.74,0.359,-0.242,277.5,0.0436891,0.00282987,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3392,5.55,1.74,0.359,-0.242,292.5,0.053574737,0.0031035,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3393,5.55,1.74,0.359,-0.242,307.5,0.066017166,0.00374896,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3394,5.55,1.74,0.359,-0.242,322.5,0.08017492,0.0041754,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3395,5.55,1.74,0.359,-0.242,337.5,0.09352265,0.00454959,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3396,5.55,1.74,0.359,-0.242,352.5,0.10195458,0.00446511,-1.1009848,-1.1294881,0.041575655,0.006853742,0.043815188217163126,0.8194881105422973,0.3795756553411484,0.006328457940679788
3397,5.55,1.74,0.359,-0.302,7.5,0.1001384,0.00501093,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3398,5.55,1.74,0.359,-0.302,22.5,0.08860864,0.00477516,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3399,5.55,1.74,0.359,-0.302,37.5,0.07214027,0.00413507,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3400,5.55,1.74,0.359,-0.302,52.5,0.05675121,0.00337563,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3401,5.55,1.74,0.359,-0.302,67.5,0.044757616,0.00254606,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3402,5.55,1.74,0.359,-0.302,82.5,0.03613481,0.00235213,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3403,5.55,1.74,0.359,-0.302,97.5,0.030139696,0.0020528,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3404,5.55,1.74,0.359,-0.302,112.5,0.026031584,0.00163075,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3405,5.55,1.74,0.359,-0.302,127.5,0.023254784,0.00198856,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3406,5.55,1.74,0.359,-0.302,142.5,0.021434538,0.00154015,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3407,5.55,1.74,0.359,-0.302,157.5,0.0203338,0.00202266,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3408,5.55,1.74,0.359,-0.302,172.5,0.019814916,0.00178323,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3409,5.55,1.74,0.359,-0.302,187.5,0.019814916,0.00163832,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3410,5.55,1.74,0.359,-0.302,202.5,0.020333795,0.00182245,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3411,5.55,1.74,0.359,-0.302,217.5,0.021434534,0.0019642,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3412,5.55,1.74,0.359,-0.302,232.5,0.02325478,0.00176062,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3413,5.55,1.74,0.359,-0.302,247.5,0.02603158,0.00174152,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3414,5.55,1.74,0.359,-0.302,262.5,0.030139692,0.00195512,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3415,5.55,1.74,0.359,-0.302,277.5,0.036134787,0.00224124,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
3416,5.55,1.74,0.359,-0.302,292.5,0.044757616,0.00263786,-1.3774747,-1.395034,0.042309955,0.008666831,0.2145046656417846,1.0850339555740356,0.3335289547624588,0.0019524689313054084
