,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2967,5.75,2.78,0.335,-0.45,51.87,-1.9207597e-05,0.00848753,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2968,5.75,2.78,0.335,-0.45,66.97,-0.0063254647,0.00564964,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2969,5.75,2.78,0.335,-0.45,82.05,-0.010856155,0.0072726,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2970,5.75,2.78,0.335,-0.45,97.13,-0.014296066,0.00448594,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2971,5.75,2.78,0.335,-0.45,112.2,-0.016938932,0.00740889,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2972,5.75,2.78,0.335,-0.45,127.27,-0.018935628,0.00671542,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2973,5.75,2.78,0.335,-0.45,142.34,-0.020372234,-0.00286513,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2974,5.75,2.78,0.335,-0.45,157.41,-0.021302734,0.00518387,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2975,5.75,2.78,0.335,-0.45,172.48,-0.021759897,0.00971755,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2976,5.75,2.78,0.335,-0.45,187.52,-0.021759897,0.0039475,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2977,5.75,2.78,0.335,-0.45,202.59,-0.021302734,0.00449377,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2978,5.75,2.78,0.335,-0.45,217.66,-0.02037223,0.00643197,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2979,5.75,2.78,0.335,-0.45,232.73,-0.018935623,0.00130761,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2980,5.75,2.78,0.335,-0.45,247.8,-0.016938929,0.00763042,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2981,5.75,2.78,0.335,-0.45,262.87,-0.014296092,0.00530318,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2982,5.75,2.78,0.335,-0.45,277.95,-0.010856163,0.00379381,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2983,5.75,2.78,0.335,-0.45,293.03,-0.0063254572,0.0106698,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2984,5.75,2.78,0.335,-0.45,308.13,-1.918897e-05,0.0082469,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2985,5.75,2.78,0.335,-0.45,322.3,0.00895337,0.0105793,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2986,5.75,2.78,0.335,-0.45,336.57,0.023794267,0.0219808,-7.0589414,-9.445853,-9.125397,-0.04896904,5.93696136428833,9.135853233337402,8.943743728515624,0.055794371556119916
2987,5.75,2.35,0.365,-0.2,7.46,0.09046953,0.0247592,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2988,5.75,2.35,0.365,-0.2,22.4,0.08856848,0.0215278,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2989,5.75,2.35,0.365,-0.2,37.35,0.08519274,0.0363559,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2990,5.75,2.35,0.365,-0.2,52.31,0.08098887,0.0313428,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2991,5.75,2.35,0.365,-0.2,67.29,0.07656975,-0.00140616,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2992,5.75,2.35,0.365,-0.2,82.29,0.07238154,0.0549191,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2993,5.75,2.35,0.365,-0.2,97.3,0.0686865,0.0496156,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2994,5.75,2.35,0.365,-0.2,112.32,0.065602936,0.052896,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2995,5.75,2.35,0.365,-0.2,262.7,0.0686865,0.0395252,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2996,5.75,2.35,0.365,-0.2,277.71,0.07238154,0.0455877,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2997,5.75,2.35,0.365,-0.2,292.71,0.076569736,0.00735879,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2998,5.75,2.35,0.365,-0.2,307.69,0.08098887,0.0177256,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
2999,5.75,2.35,0.365,-0.2,322.65,0.08519274,0.0237335,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
3000,5.75,2.35,0.365,-0.2,337.6,0.08856848,0.0139338,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
3001,5.75,2.35,0.365,-0.2,352.54,0.09046954,0.0405288,-2.2052886,-2.8971367,-2.7901554,0.030768916,1.0049886486053468,2.587136688232422,2.4224334107666015,0.01637601601085663
3002,5.75,2.35,0.365,-0.26,7.44,0.06779928,0.0162255,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3003,5.75,2.35,0.365,-0.26,22.32,0.0660541,0.0171598,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3004,5.75,2.35,0.365,-0.26,37.24,0.06309569,0.0082701,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3005,5.75,2.35,0.365,-0.26,52.2,0.05960879,0.0177496,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3006,5.75,2.35,0.365,-0.26,67.19,0.056115974,0.0103646,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3007,5.75,2.35,0.365,-0.26,82.2,0.052914117,0.00470284,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3008,5.75,2.35,0.365,-0.26,97.22,0.050140284,0.0174869,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3009,5.75,2.35,0.365,-0.26,112.26,0.047840856,0.0185565,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3010,5.75,2.35,0.365,-0.26,262.78,0.050140284,0.0255102,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3011,5.75,2.35,0.365,-0.26,277.8,0.052914113,0.0068765,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3012,5.75,2.35,0.365,-0.26,292.81,0.05611598,0.0247955,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3013,5.75,2.35,0.365,-0.26,307.8,0.0596088,0.00854404,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3014,5.75,2.35,0.365,-0.26,322.76,0.06309569,0.0109173,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3015,5.75,2.35,0.365,-0.26,337.68,0.066054106,0.0106952,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3016,5.75,2.35,0.365,-0.26,352.56,0.06779928,0.0117666,-3.1872256,-4.273928,-4.1110287,0.01820409,1.9805855802154542,3.963928165435791,3.7888826712646484,0.006314989254140854
3017,5.75,2.35,0.365,-0.34,7.39,0.025345244,0.016824,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3018,5.75,2.35,0.365,-0.34,22.22,0.026498735,0.0162708,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3019,5.75,2.35,0.365,-0.34,37.12,0.027646724,0.0112112,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3020,5.75,2.35,0.365,-0.34,52.09,0.02793134,0.00986224,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3021,5.75,2.35,0.365,-0.34,67.09,0.027296714,0.00375632,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3022,5.75,2.35,0.365,-0.34,82.12,0.026074588,0.0112493,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3023,5.75,2.35,0.365,-0.34,97.17,0.024619851,0.00808722,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3024,5.75,2.35,0.365,-0.34,277.88,0.026074588,0.0161699,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3025,5.75,2.35,0.365,-0.34,292.91,0.027296714,0.00748011,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3026,5.75,2.35,0.365,-0.34,307.91,0.02793134,0.0172576,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3027,5.75,2.35,0.365,-0.34,322.88,0.027646724,0.0074611,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3028,5.75,2.35,0.365,-0.34,337.78,0.026498754,0.00758842,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3029,5.75,2.35,0.365,-0.34,352.61,0.025345244,0.0100897,-4.3907604,-5.928722,-5.7077866,-0.002768851,3.16093042175293,5.618721904754639,5.449380560058594,0.011166920885331631
3030,5.75,2.35,0.365,-0.45,7.31,-0.038873795,0.0071511,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3031,5.75,2.35,0.365,-0.45,22.05,-0.029841337,0.0173354,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3032,5.75,2.35,0.365,-0.45,36.96,-0.020487309,0.0048942,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3033,5.75,2.35,0.365,-0.45,51.96,-0.015084758,0.0052054,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3034,5.75,2.35,0.365,-0.45,67.0,-0.013088586,0.00512709,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3035,5.75,2.35,0.365,-0.45,277.95,-0.0130384285,0.00573518,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3036,5.75,2.35,0.365,-0.45,293.0,-0.01308858,0.00631557,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3037,5.75,2.35,0.365,-0.45,308.04,-0.015084755,0.00347855,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3038,5.75,2.35,0.365,-0.45,323.04,-0.020487312,0.00562351,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3039,5.75,2.35,0.365,-0.45,337.95,-0.029841326,0.0054108,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3040,5.75,2.35,0.365,-0.45,352.69,-0.03887378,0.00841626,-5.839389,-7.861511,-7.588047,-0.03802984,4.5631988473510745,7.55151123046875,7.42253702758789,0.04132831835339546
3041,5.75,2.97,0.364,-0.2,7.46,0.10950177,0.0434998,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3042,5.75,2.97,0.364,-0.2,22.4,0.10731814,0.0194304,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3043,5.75,2.97,0.364,-0.2,37.35,0.103482865,0.015498,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3044,5.75,2.97,0.364,-0.2,52.32,0.09877146,0.0153162,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3045,5.75,2.97,0.364,-0.2,67.31,0.09388808,0.0169031,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3046,5.75,2.97,0.364,-0.2,82.31,0.08931479,0.0136973,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3047,5.75,2.97,0.364,-0.2,97.32,0.08530929,0.0140423,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3048,5.75,2.97,0.364,-0.2,112.34,0.0819784,0.0201808,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3049,5.75,2.97,0.364,-0.2,127.37,0.07934649,0.0344084,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3050,5.75,2.97,0.364,-0.2,247.66,0.08197838,0.0213202,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3051,5.75,2.97,0.364,-0.2,262.68,0.08530927,0.0179522,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3052,5.75,2.97,0.364,-0.2,277.69,0.08931476,0.0260772,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3053,5.75,2.97,0.364,-0.2,292.69,0.09388809,0.0219082,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3054,5.75,2.97,0.364,-0.2,307.68,0.098771416,0.0261339,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3055,5.75,2.97,0.364,-0.2,322.65,0.103482865,0.0157851,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3056,5.75,2.97,0.364,-0.2,337.6,0.10731814,0.0161755,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3057,5.75,2.97,0.364,-0.2,352.54,0.10950177,0.0148615,-4.062386,-5.4243126,-5.2103148,0.029290698,2.8722260359191893,5.114312591552735,4.842298750671387,0.01481469846868515
3058,5.75,2.97,0.365,-0.26,7.44,0.08729716,0.0191865,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3059,5.75,2.97,0.365,-0.26,22.39,0.08388604,0.0127402,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3060,5.75,2.97,0.365,-0.26,37.23,0.07854412,0.0126354,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3061,5.75,2.97,0.365,-0.26,52.19,0.07275524,0.00950353,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3062,5.75,2.97,0.365,-0.26,67.19,0.067446865,0.0335077,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3063,5.75,2.97,0.365,-0.26,82.21,0.06293873,0.00814008,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3064,5.75,2.97,0.365,-0.26,97.24,0.059257418,0.0118841,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3065,5.75,2.97,0.365,-0.26,112.28,0.05633435,0.00786108,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3066,5.75,2.97,0.365,-0.26,127.32,0.054091845,0.00757135,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3067,5.75,2.97,0.365,-0.26,142.37,0.05246307,0.0175975,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3068,5.75,2.97,0.365,-0.26,157.42,0.05140213,0.0270045,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3069,5.75,2.97,0.365,-0.26,172.48,0.05087873,-0.000467579,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3070,5.75,2.97,0.365,-0.26,202.58,0.051402133,0.0120564,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3071,5.75,2.97,0.365,-0.26,232.68,0.054091845,0.00991949,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3072,5.75,2.97,0.365,-0.26,247.72,0.056334343,0.00766021,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3073,5.75,2.97,0.365,-0.26,262.76,0.059257425,0.015271,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3074,5.75,2.97,0.365,-0.26,277.79,0.062938735,0.00896664,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3075,5.75,2.97,0.365,-0.26,292.81,0.06744687,0.0220946,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3076,5.75,2.97,0.365,-0.26,307.81,0.07275525,0.0144944,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3077,5.75,2.97,0.365,-0.26,322.77,0.07854413,0.00900728,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3078,5.75,2.97,0.365,-0.26,337.61,0.08388602,0.020014,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3079,5.75,2.97,0.365,-0.26,352.56,0.08729714,0.0136357,-4.9132414,-6.593038,-6.3395467,0.014224605,3.706601386413574,6.283038082122803,6.017400680450439,0.002335504703485966
3080,5.75,2.97,0.365,-0.34,7.48,0.045252964,0.0235415,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3081,5.75,2.97,0.365,-0.34,22.49,0.04235121,0.0110837,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3082,5.75,2.97,0.365,-0.34,37.22,0.038377304,0.0105677,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3083,5.75,2.97,0.365,-0.34,52.07,0.034480523,0.00553837,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3084,5.75,2.97,0.365,-0.34,67.1,0.031023521,0.00819796,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3085,5.75,2.97,0.365,-0.34,82.14,0.028079178,0.0123053,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3086,5.75,2.97,0.365,-0.34,97.19,0.025610857,0.00673317,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3087,5.75,2.97,0.365,-0.34,112.24,0.02358988,0.00390906,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3088,5.75,2.97,0.365,-0.34,127.3,0.02199487,0.00848387,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3089,5.75,2.97,0.365,-0.34,142.35,0.020813044,0.0111321,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3090,5.75,2.97,0.365,-0.34,157.41,0.020031366,0.00486196,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3091,5.75,2.97,0.365,-0.34,172.47,0.019642692,0.024799,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3092,5.75,2.97,0.365,-0.34,187.53,0.019642685,0.022513,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3093,5.75,2.97,0.365,-0.34,202.59,0.020031366,-0.00354511,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3094,5.75,2.97,0.365,-0.34,217.65,0.020813033,0.00777274,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3095,5.75,2.97,0.365,-0.34,232.7,0.021994866,0.0087709,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3096,5.75,2.97,0.365,-0.34,247.76,0.023589883,0.0064177,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3097,5.75,2.97,0.365,-0.34,262.81,0.02561086,0.00867486,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3098,5.75,2.97,0.365,-0.34,277.86,0.028079167,0.00630379,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3099,5.75,2.97,0.365,-0.34,292.9,0.031023536,0.0105461,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3100,5.75,2.97,0.365,-0.34,307.93,0.034480505,0.00812035,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3101,5.75,2.97,0.365,-0.34,322.78,0.038377248,0.0138024,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3102,5.75,2.97,0.365,-0.34,337.51,0.04235122,0.0133384,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3103,5.75,2.97,0.365,-0.34,352.52,0.045252964,0.0119683,-5.9511623,-7.9868855,-7.6944585,-0.009363948,4.721332338256836,7.67688554763794,7.436052484649658,0.01776201836753607
3104,5.75,2.97,0.365,-0.45,7.76,-0.018257149,0.0138425,-7.2057166,-9.634845,-9.306234,-0.044253252,5.929526609954834,9.324844779968261,9.140724359741212,0.04755173244665146
3105,5.75,2.97,0.365,-0.45,22.66,-0.015732497,0.00858799,-7.2057166,-9.634845,-9.306234,-0.044253252,5.929526609954834,9.324844779968261,9.140724359741212,0.04755173244665146
3106,5.75,2.97,0.365,-0.45,37.33,-0.014101952,0.00788772,-7.2057166,-9.634845,-9.306234,-0.044253252,5.929526609954834,9.324844779968261,9.140724359741212,0.04755173244665146
3107,5.75,2.97,0.365,-0.45,51.94,-0.013976667,0.00647378,-7.2057166,-9.634845,-9.306234,-0.044253252,5.929526609954834,9.324844779968261,9.140724359741212,0.04755173244665146
3108,5.75,2.97,0.365,-0.45,67.01,-0.014838796,0.00435597,-7.2057166,-9.634845,-9.306234,-0.044253252,5.929526609954834,9.324844779968261,9.140724359741212,0.04755173244665146
3109,5.75,2.97,0.365,-0.45,82.08,-0.0161565,0.00632116,-7.2057166,-9.634845,-9.306234,-0.044253252,5.929526609954834,9.324844779968261,9.140724359741212,0.04755173244665146
3110,5.75,2.97,0.365,-0.45,97.15,-0.017579522,0.0037347,-7.2057166,-9.634845,-9.306234,-0.044253252,5.929526609954834,9.324844779968261,9.140724359741212,0.04755173244665146
