,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3259,5.75,3.05,0.461,-0.45,52.19,0.031504575,0.0023134,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3260,5.75,3.05,0.461,-0.45,67.19,0.028854692,0.0044737,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3261,5.75,3.05,0.461,-0.45,82.22,0.02681227,0.00328258,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3262,5.75,3.05,0.461,-0.45,97.25,0.025321564,0.0032851,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3263,5.75,3.05,0.461,-0.45,262.75,0.025321564,0.00348571,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3264,5.75,3.05,0.461,-0.45,277.78,0.02681227,0.00343954,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3265,5.75,3.05,0.461,-0.45,292.81,0.028854689,0.00211514,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3266,5.75,3.05,0.461,-0.45,307.81,0.031504568,0.00209166,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3267,5.75,3.05,0.461,-0.45,322.78,0.034620043,0.00252821,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3268,5.75,3.05,0.461,-0.45,337.71,0.037649,0.0021368,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3269,5.75,3.05,0.461,-0.45,352.58,0.039603032,0.00224544,0.18624657,0.21288547,0.106386594,0.019812375,2.1507865739250183,0.522885469198227,0.2813825944743157,0.01594957530708313
3270,5.75,3.5,0.43,-0.28,7.48,0.03590189,0.0178874,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3271,5.75,3.5,0.43,-0.28,22.44,0.034582525,-0.00382471,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3272,5.75,3.5,0.43,-0.28,37.41,0.03222983,0.0158327,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3273,5.75,3.5,0.43,-0.28,52.39,0.029285299,0.0290239,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3274,5.75,3.5,0.43,-0.28,67.38,0.026182145,0.031681,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3275,5.75,3.5,0.43,-0.28,82.38,0.023243394,0.00310105,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3276,5.75,3.5,0.43,-0.28,97.39,0.020660356,0.0653408,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3277,5.75,3.5,0.43,-0.28,292.62,0.026182145,0.0197936,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3278,5.75,3.5,0.43,-0.28,307.61,0.029285299,0.0208361,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3279,5.75,3.5,0.43,-0.28,322.59,0.03222983,0.0103315,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3280,5.75,3.5,0.43,-0.28,337.56,0.034582525,0.0259744,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3281,5.75,3.5,0.43,-0.28,352.52,0.03590189,0.0128154,-0.06324724,-0.030630946,-0.015588398,-0.0013164293,1.8825327589201928,0.2793690538406372,0.287825601908505,0.010833089348662495
3282,5.75,3.63,0.451,-0.34,7.46,0.03325261,0.00653771,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3283,5.75,3.63,0.451,-0.34,22.38,0.031745728,0.00453666,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3284,5.75,3.63,0.451,-0.34,37.33,0.029161036,0.00412571,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3285,5.75,3.63,0.451,-0.34,52.31,0.026102975,0.00493944,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3286,5.75,3.63,0.451,-0.34,67.31,0.023082167,0.00759847,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3287,5.75,3.63,0.451,-0.34,82.32,0.020401817,0.00415255,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3288,5.75,3.63,0.451,-0.34,97.34,0.018182298,0.00473787,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3289,5.75,3.63,0.451,-0.34,247.64,0.016435884,0.0113387,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3290,5.75,3.63,0.451,-0.34,262.66,0.018182296,0.00677478,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3291,5.75,3.63,0.451,-0.34,277.68,0.020401817,0.00749024,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3292,5.75,3.63,0.451,-0.34,292.69,0.023082167,0.0053208,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3293,5.75,3.63,0.451,-0.34,307.69,0.026102975,0.00795537,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3294,5.75,3.63,0.451,-0.34,322.67,0.029161055,0.00457057,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3295,5.75,3.63,0.451,-0.34,337.62,0.031745728,0.00501401,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3296,5.75,3.63,0.451,-0.34,352.54,0.03325261,0.00569124,0.2189346,0.22477934,0.10303549,0.004383606,2.3494345955848694,0.5347793376445771,0.36511848723459245,0.003688024095122814
3297,5.75,3.77,0.475,-0.45,7.45,0.03798731,0.00305969,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3298,5.75,3.77,0.475,-0.45,22.32,0.036066808,0.0031706,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3299,5.75,3.77,0.475,-0.45,37.23,0.03304865,0.00306771,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3300,5.75,3.77,0.475,-0.45,52.22,0.029863568,0.00244758,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3301,5.75,3.77,0.475,-0.45,67.23,0.027083766,0.00295468,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3302,5.75,3.77,0.475,-0.45,82.26,0.024882967,0.00294741,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3303,5.75,3.77,0.475,-0.45,97.29,0.023233123,0.00355259,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3304,5.75,3.77,0.475,-0.45,112.33,0.022035733,0.00850053,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3305,5.75,3.77,0.475,-0.45,247.67,0.022035733,0.00326169,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3306,5.75,3.77,0.475,-0.45,262.71,0.023233121,0.00337571,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3307,5.75,3.77,0.475,-0.45,277.74,0.024882967,0.00140694,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3308,5.75,3.77,0.475,-0.45,292.77,0.02708375,0.00367614,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3309,5.75,3.77,0.475,-0.45,307.78,0.029863568,0.00246185,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3310,5.75,3.77,0.475,-0.45,322.77,0.033048633,0.00239552,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3311,5.75,3.77,0.475,-0.45,337.68,0.036066808,0.00260434,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3312,5.75,3.77,0.475,-0.45,352.55,0.03798731,0.00202201,0.7190198,0.6803179,0.31563067,0.016487293,2.8087597706222533,0.9903178787231446,0.4997946743621826,0.01103349294538498
3313,5.55,1.51,0.359,-0.18,15.0,0.06658022,0.00482619,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3314,5.55,1.51,0.359,-0.18,45.0,0.05642531,0.00471155,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3315,5.55,1.51,0.359,-0.18,75.0,0.043179836,0.00353668,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3316,5.55,1.51,0.359,-0.18,105.0,0.03226031,0.00284728,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3317,5.55,1.51,0.359,-0.18,135.0,0.02518983,0.00280118,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3318,5.55,1.51,0.359,-0.18,165.0,0.02181187,0.00238119,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3319,5.55,1.51,0.359,-0.18,195.0,0.02181187,0.00257166,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3320,5.55,1.51,0.359,-0.18,225.0,0.02518983,0.00253883,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3321,5.55,1.51,0.359,-0.18,255.0,0.032260295,0.00339053,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3322,5.55,1.51,0.359,-0.18,285.0,0.04317984,0.00406172,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3323,5.55,1.51,0.359,-0.18,315.0,0.056425307,0.00454564,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3324,5.55,1.51,0.359,-0.18,345.0,0.06658022,0.00539189,-1.8638092,-1.6351681,-0.73769945,-0.0038066234,0.7230492279434204,1.3251680755615234,0.3533864490623474,0.019535923397395016
3325,5.55,1.51,0.359,-0.237,15.0,0.08803908,0.00682827,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3326,5.55,1.51,0.359,-0.237,45.0,0.06648488,0.00484362,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3327,5.55,1.51,0.359,-0.237,75.0,0.045286093,0.00365105,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3328,5.55,1.51,0.359,-0.237,105.0,0.03194089,0.00252887,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3329,5.55,1.51,0.359,-0.237,135.0,0.024774648,0.00285274,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3330,5.55,1.51,0.359,-0.237,165.0,0.021687243,0.00285027,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3331,5.55,1.51,0.359,-0.237,195.0,0.021687243,0.00250717,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3332,5.55,1.51,0.359,-0.237,225.0,0.024774646,0.00233944,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3333,5.55,1.51,0.359,-0.237,255.0,0.03194089,0.00274313,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3334,5.55,1.51,0.359,-0.237,285.0,0.045286074,0.00334792,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3335,5.55,1.51,0.359,-0.237,315.0,0.06648483,0.00452622,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3336,5.55,1.51,0.359,-0.237,345.0,0.088039055,0.00623354,-1.6192913,-1.4072597,-0.63202965,0.003498939,0.4754013055419921,1.097259702682495,0.29021765259552,0.009892460901209712
3337,5.55,1.52,0.361,-0.298,15.0,0.10026233,0.00751543,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3338,5.55,1.52,0.361,-0.298,45.0,0.06857182,0.00537922,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3339,5.55,1.52,0.361,-0.298,75.0,0.044422958,0.00376194,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3340,5.55,1.52,0.361,-0.298,105.0,0.03208836,0.00280818,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3341,5.55,1.52,0.361,-0.298,135.0,0.02626834,0.00243376,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3342,5.55,1.52,0.361,-0.298,165.0,0.023924101,0.0025297,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3343,5.55,1.52,0.361,-0.298,195.0,0.023924101,0.00356694,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3344,5.55,1.52,0.361,-0.298,225.0,0.026268333,0.00200988,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3345,5.55,1.52,0.361,-0.298,255.0,0.03208836,0.00263434,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3346,5.55,1.52,0.361,-0.298,285.0,0.04442296,0.00398135,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3347,5.55,1.52,0.361,-0.298,315.0,0.06857182,0.00523042,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3348,5.55,1.52,0.361,-0.298,345.0,0.100262284,0.0105501,-1.3510405,-1.1584332,-0.5162399,0.011431021,0.17171048252105714,0.848433198928833,0.22258088151550293,0.0008253206845402726
3349,5.55,1.74,0.359,-0.183,7.5,0.07088466,0.00436604,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3350,5.55,1.74,0.359,-0.183,22.5,0.06774473,0.0042169,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3351,5.55,1.74,0.359,-0.183,37.5,0.062196076,0.00413751,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3352,5.55,1.74,0.359,-0.183,52.5,0.055339746,0.00358589,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3353,5.55,1.74,0.359,-0.183,67.5,0.048217386,0.00343888,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3354,5.55,1.74,0.359,-0.183,82.5,0.04156725,0.00322158,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3355,5.55,1.74,0.359,-0.183,97.5,0.03579563,0.00259924,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3356,5.55,1.74,0.359,-0.183,112.5,0.031061381,0.00292738,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3357,5.55,1.74,0.359,-0.183,127.5,0.027379371,0.00231623,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3358,5.55,1.74,0.359,-0.183,142.5,0.024700116,0.00257475,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3359,5.55,1.74,0.359,-0.183,157.5,0.022959013,0.0022128,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3360,5.55,1.74,0.359,-0.183,172.5,0.022102948,0.00214988,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3361,5.55,1.74,0.359,-0.183,187.5,0.022102948,0.00238357,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3362,5.55,1.74,0.359,-0.183,202.5,0.022959013,0.00236294,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3363,5.55,1.74,0.359,-0.183,217.5,0.024700116,0.00269074,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3364,5.55,1.74,0.359,-0.183,232.5,0.027379371,0.00254098,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3365,5.55,1.74,0.359,-0.183,247.5,0.03106137,0.00284434,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3366,5.55,1.74,0.359,-0.183,262.5,0.03579563,0.00283436,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3367,5.55,1.74,0.359,-0.183,277.5,0.041567232,0.00329111,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3368,5.55,1.74,0.359,-0.183,292.5,0.048217386,0.00336259,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3369,5.55,1.74,0.359,-0.183,307.5,0.055339746,0.00347121,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3370,5.55,1.74,0.359,-0.183,322.5,0.06219606,0.00403571,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3371,5.55,1.74,0.359,-0.183,337.5,0.06774474,0.00442228,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3372,5.55,1.74,0.359,-0.183,352.5,0.07088466,0.00436015,-1.6618218,-1.453624,-0.65694463,-0.0040349653,0.5212418421936036,1.1436240100860595,0.2748246325302124,0.019643365299069883
3373,5.55,1.74,0.359,-0.242,7.5,0.09208621,0.00548026,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3374,5.55,1.74,0.359,-0.242,22.5,0.08481816,0.004773,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3375,5.55,1.74,0.359,-0.242,37.5,0.07325543,0.00426568,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3376,5.55,1.74,0.359,-0.242,52.5,0.060889937,0.00374035,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3377,5.55,1.74,0.359,-0.242,67.5,0.049900983,0.00333536,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3378,5.55,1.74,0.359,-0.242,82.5,0.041051917,0.0026083,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3379,5.55,1.74,0.359,-0.242,97.5,0.03430405,0.00239143,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3380,5.55,1.74,0.359,-0.242,112.5,0.029330526,0.00221576,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3381,5.55,1.74,0.359,-0.242,127.5,0.025775196,0.00211891,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3382,5.55,1.74,0.359,-0.242,142.5,0.023346066,0.00236197,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3383,5.55,1.74,0.359,-0.242,157.5,0.021834582,0.00222865,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3384,5.55,1.74,0.359,-0.242,172.5,0.02111005,0.00203865,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3385,5.55,1.74,0.359,-0.242,187.5,0.021110052,0.00201677,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3386,5.55,1.74,0.359,-0.242,202.5,0.021834584,0.00217461,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3387,5.55,1.74,0.359,-0.242,217.5,0.023346063,0.00212922,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3388,5.55,1.74,0.359,-0.242,232.5,0.025775185,0.00218186,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3389,5.55,1.74,0.359,-0.242,247.5,0.029330509,0.00222431,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3390,5.55,1.74,0.359,-0.242,262.5,0.034304034,0.00221134,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3391,5.55,1.74,0.359,-0.242,277.5,0.0410519,0.00282987,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3392,5.55,1.74,0.359,-0.242,292.5,0.049900983,0.0031035,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3393,5.55,1.74,0.359,-0.242,307.5,0.060889937,0.00374896,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3394,5.55,1.74,0.359,-0.242,322.5,0.07325543,0.0041754,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3395,5.55,1.74,0.359,-0.242,337.5,0.084818155,0.00454959,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3396,5.55,1.74,0.359,-0.242,352.5,0.09208621,0.00446511,-1.4029846,-1.2131766,-0.54506737,0.0037840132,0.25818461914062496,0.9031766080856323,0.2070673699378967,0.009398186786410212
3397,5.55,1.74,0.359,-0.302,7.5,0.10637171,0.00501093,-1.1327088,-0.96300125,-0.42816094,0.012066285,0.03026121208190924,0.6530012512207031,0.13694193564033508,0.0014469851259112359
3398,5.55,1.74,0.359,-0.302,22.5,0.09452501,0.00477516,-1.1327088,-0.96300125,-0.42816094,0.012066285,0.03026121208190924,0.6530012512207031,0.13694193564033508,0.0014469851259112359
3399,5.55,1.74,0.359,-0.302,37.5,0.07760606,0.00413507,-1.1327088,-0.96300125,-0.42816094,0.012066285,0.03026121208190924,0.6530012512207031,0.13694193564033508,0.0014469851259112359
