,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3026,5.75,2.35,0.365,-0.34,307.91,0.049840916,0.0172576,-4.8312593,-6.057166,-5.1621356,0.02036874,3.6014292506408694,5.74716609954834,4.903729601043701,0.01197066996257782
3027,5.75,2.35,0.365,-0.34,322.88,0.049090773,0.0074611,-4.8312593,-6.057166,-5.1621356,0.02036874,3.6014292506408694,5.74716609954834,4.903729601043701,0.01197066996257782
3028,5.75,2.35,0.365,-0.34,337.78,0.04742187,0.00758842,-4.8312593,-6.057166,-5.1621356,0.02036874,3.6014292506408694,5.74716609954834,4.903729601043701,0.01197066996257782
3029,5.75,2.35,0.365,-0.34,352.61,0.045892227,0.0100897,-4.8312593,-6.057166,-5.1621356,0.02036874,3.6014292506408694,5.74716609954834,4.903729601043701,0.01197066996257782
3030,5.75,2.35,0.365,-0.45,7.31,-0.007430327,0.0071511,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3031,5.75,2.35,0.365,-0.45,22.05,0.0015229834,0.0173354,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3032,5.75,2.35,0.365,-0.45,36.96,0.010804678,0.0048942,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3033,5.75,2.35,0.365,-0.45,51.96,0.0161818,0.0052054,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3034,5.75,2.35,0.365,-0.45,67.0,0.018190876,0.00512709,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3035,5.75,2.35,0.365,-0.45,277.95,0.018274862,0.00573518,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3036,5.75,2.35,0.365,-0.45,293.0,0.018190883,0.00631557,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3037,5.75,2.35,0.365,-0.45,308.04,0.0161818,0.00347855,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3038,5.75,2.35,0.365,-0.45,323.04,0.010804675,0.00562351,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3039,5.75,2.35,0.365,-0.45,337.95,0.0015229871,0.0054108,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3040,5.75,2.35,0.365,-0.45,352.69,-0.0074303346,0.00841626,-6.1161723,-8.042828,-6.7682204,-0.005936918,4.839982313690186,7.732827606201172,6.602710424652099,0.009235397848885059
3041,5.75,2.97,0.364,-0.2,7.46,0.09897438,0.0434998,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3042,5.75,2.97,0.364,-0.2,22.4,0.0976187,0.0194304,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3043,5.75,2.97,0.364,-0.2,37.35,0.095207006,0.015498,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3044,5.75,2.97,0.364,-0.2,52.32,0.09218371,0.0153162,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3045,5.75,2.97,0.364,-0.2,67.31,0.08896699,0.0169031,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3046,5.75,2.97,0.364,-0.2,82.31,0.085863575,0.0136973,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3047,5.75,2.97,0.364,-0.2,97.32,0.08306052,0.0140423,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3048,5.75,2.97,0.364,-0.2,112.34,0.08066009,0.0201808,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3049,5.75,2.97,0.364,-0.2,127.37,0.07871339,0.0344084,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3050,5.75,2.97,0.364,-0.2,247.66,0.08066006,0.0213202,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3051,5.75,2.97,0.364,-0.2,262.68,0.0830605,0.0179522,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3052,5.75,2.97,0.364,-0.2,277.69,0.085863546,0.0260772,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3053,5.75,2.97,0.364,-0.2,292.69,0.088966995,0.0219082,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3054,5.75,2.97,0.364,-0.2,307.68,0.092183664,0.0261339,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3055,5.75,2.97,0.364,-0.2,322.65,0.095207006,0.0157851,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3056,5.75,2.97,0.364,-0.2,337.6,0.0976187,0.0161755,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3057,5.75,2.97,0.364,-0.2,352.54,0.09897438,0.0148615,-5.5226984,-6.493737,-5.703902,0.02748121,4.332538402404785,6.1837372207641605,5.335885767730713,0.013005209486722947
3058,5.75,2.97,0.365,-0.26,7.44,0.09372989,0.0191865,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3059,5.75,2.97,0.365,-0.26,22.39,0.0920006,0.0127402,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3060,5.75,2.97,0.365,-0.26,37.23,0.08918069,0.0126354,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3061,5.75,2.97,0.365,-0.26,52.19,0.08592799,0.00950353,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3062,5.75,2.97,0.365,-0.26,67.19,0.08271019,0.0335077,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3063,5.75,2.97,0.365,-0.26,82.21,0.07975452,0.00814008,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3064,5.75,2.97,0.365,-0.26,97.24,0.07716048,0.0118841,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3065,5.75,2.97,0.365,-0.26,112.28,0.074971564,0.00786108,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3066,5.75,2.97,0.365,-0.26,127.32,0.073209725,0.00757135,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3067,5.75,2.97,0.365,-0.26,142.37,0.071883745,0.0175975,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3068,5.75,2.97,0.365,-0.26,157.42,0.07099883,0.0270045,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3069,5.75,2.97,0.365,-0.26,172.48,0.0705561,-0.000467579,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3070,5.75,2.97,0.365,-0.26,202.58,0.07099883,0.0120564,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3071,5.75,2.97,0.365,-0.26,232.68,0.073209725,0.00991949,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3072,5.75,2.97,0.365,-0.26,247.72,0.07497156,0.00766021,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3073,5.75,2.97,0.365,-0.26,262.76,0.077160485,0.015271,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3074,5.75,2.97,0.365,-0.26,277.79,0.07975453,0.00896664,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3075,5.75,2.97,0.365,-0.26,292.81,0.0827102,0.0220946,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3076,5.75,2.97,0.365,-0.26,307.81,0.08592801,0.0144944,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3077,5.75,2.97,0.365,-0.26,322.77,0.08918071,0.00900728,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3078,5.75,2.97,0.365,-0.26,337.61,0.092000574,0.020014,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3079,5.75,2.97,0.365,-0.26,352.56,0.093729876,0.0136357,-6.3069043,-7.7756424,-6.674639,0.0314259,5.100264315948486,7.465642395019532,6.3524932250061035,0.019536800757312775
3080,5.75,2.97,0.365,-0.34,7.48,0.06430231,0.0235415,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3081,5.75,2.97,0.365,-0.34,22.49,0.064082235,0.0110837,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3082,5.75,2.97,0.365,-0.34,37.22,0.06340099,0.0105677,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3083,5.75,2.97,0.365,-0.34,52.07,0.062181562,0.00553837,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3084,5.75,2.97,0.365,-0.34,67.1,0.0605616,0.00819796,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3085,5.75,2.97,0.365,-0.34,82.14,0.05877423,0.0123053,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3086,5.75,2.97,0.365,-0.34,97.19,0.05701101,0.00673317,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3087,5.75,2.97,0.365,-0.34,112.24,0.055411067,0.00390906,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3088,5.75,2.97,0.365,-0.34,127.3,0.05406291,0.00848387,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3089,5.75,2.97,0.365,-0.34,142.35,0.05302154,0.0111321,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3090,5.75,2.97,0.365,-0.34,157.41,0.052314926,0.00486196,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3091,5.75,2.97,0.365,-0.34,172.47,0.05195868,0.024799,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3092,5.75,2.97,0.365,-0.34,187.53,0.05195867,0.022513,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3093,5.75,2.97,0.365,-0.34,202.59,0.05231493,-0.00354511,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3094,5.75,2.97,0.365,-0.34,217.65,0.053021524,0.00777274,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3095,5.75,2.97,0.365,-0.34,232.7,0.054062907,0.0087709,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3096,5.75,2.97,0.365,-0.34,247.76,0.05541107,0.0064177,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3097,5.75,2.97,0.365,-0.34,262.81,0.057011012,0.00867486,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3098,5.75,2.97,0.365,-0.34,277.86,0.058774218,0.00630379,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3099,5.75,2.97,0.365,-0.34,292.9,0.060561616,0.0105461,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3100,5.75,2.97,0.365,-0.34,307.93,0.06218155,0.00812035,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3101,5.75,2.97,0.365,-0.34,322.78,0.06340094,0.0138024,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3102,5.75,2.97,0.365,-0.34,337.51,0.06408225,0.0133384,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3103,5.75,2.97,0.365,-0.34,352.52,0.06430231,0.0119683,-7.2282515,-9.239433,-7.82352,0.021015253,5.998421457214356,8.929433288574218,7.5651141835632325,0.012617182918004989
3104,5.75,2.97,0.365,-0.45,7.76,-0.009064874,0.0138425,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3105,5.75,2.97,0.365,-0.45,22.66,-0.0031887125,0.00858799,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3106,5.75,2.97,0.365,-0.45,37.33,0.0014411043,0.00788772,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3107,5.75,2.97,0.365,-0.45,51.94,0.003385201,0.00647378,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3108,5.75,2.97,0.365,-0.45,67.01,0.0035541002,0.00435597,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3109,5.75,2.97,0.365,-0.45,82.08,0.0027872305,0.00632116,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3110,5.75,2.97,0.365,-0.45,97.15,0.0016570669,0.0037347,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3111,5.75,2.97,0.365,-0.45,112.22,0.0004826393,0.0030661,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3112,5.75,2.97,0.365,-0.45,127.28,-0.0005637426,0.00342183,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3113,5.75,2.97,0.365,-0.45,157.42,-0.0019639954,0.00401519,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3114,5.75,2.97,0.365,-0.45,172.49,-0.0022524986,0.000853928,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3115,5.75,2.97,0.365,-0.45,187.51,-0.0022524986,0.00998613,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3116,5.75,2.97,0.365,-0.45,202.58,-0.0019640028,0.00642521,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3117,5.75,2.97,0.365,-0.45,217.67,-0.0013933424,0.00419788,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3118,5.75,2.97,0.365,-0.45,232.72,-0.0005637426,0.00519031,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3119,5.75,2.97,0.365,-0.45,247.78,0.00048264302,0.00749693,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3120,5.75,2.97,0.365,-0.45,262.85,0.0016570594,0.00574756,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3121,5.75,2.97,0.365,-0.45,277.92,0.0027872268,0.00497186,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3122,5.75,2.97,0.365,-0.45,292.99,0.0035541002,0.00724225,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3123,5.75,2.97,0.365,-0.45,308.06,0.0033852123,0.00762151,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3124,5.75,2.97,0.365,-0.45,322.67,0.0014410932,0.00751794,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3125,5.75,2.97,0.365,-0.45,337.34,-0.0031886753,0.00865511,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3126,5.75,2.97,0.365,-0.45,352.24,-0.009064851,0.0100981,-8.197951,-10.645997,-9.053561,-0.02564179,6.921761316833496,10.335997047424316,8.888051210632325,0.02894026965985775
3127,5.75,2.44,0.393,-0.21,22.44,0.047369316,0.0550766,-2.9548008,-3.0101008,-2.806693,0.018477289,1.447050844192505,2.7001008415222167,2.451650077087402,0.006084089006114006
3128,5.75,2.44,0.393,-0.21,37.41,0.0467564,0.0242003,-2.9548008,-3.0101008,-2.806693,0.018477289,1.447050844192505,2.7001008415222167,2.451650077087402,0.006084089006114006
3129,5.75,2.44,0.393,-0.21,52.39,0.045928486,0.0277519,-2.9548008,-3.0101008,-2.806693,0.018477289,1.447050844192505,2.7001008415222167,2.451650077087402,0.006084089006114006
3130,5.75,2.44,0.393,-0.21,307.61,0.045928493,0.0103298,-2.9548008,-3.0101008,-2.806693,0.018477289,1.447050844192505,2.7001008415222167,2.451650077087402,0.006084089006114006
3131,5.75,2.44,0.393,-0.21,322.59,0.04675641,0.019002,-2.9548008,-3.0101008,-2.806693,0.018477289,1.447050844192505,2.7001008415222167,2.451650077087402,0.006084089006114006
3132,5.75,2.44,0.393,-0.21,337.56,0.047369316,0.00860262,-2.9548008,-3.0101008,-2.806693,0.018477289,1.447050844192505,2.7001008415222167,2.451650077087402,0.006084089006114006
3133,5.75,2.44,0.393,-0.21,352.52,0.04769613,0.0169626,-2.9548008,-3.0101008,-2.806693,0.018477289,1.447050844192505,2.7001008415222167,2.451650077087402,0.006084089006114006
3134,5.75,2.48,0.4,-0.26,7.46,0.03687102,0.00852237,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3135,5.75,2.48,0.4,-0.26,22.38,0.03693447,0.00721099,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3136,5.75,2.48,0.4,-0.26,37.32,0.036975987,0.0108148,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3137,5.75,2.48,0.4,-0.26,52.29,0.03689317,0.00979602,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3138,5.75,2.48,0.4,-0.26,67.27,0.036633316,0.0124355,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3139,5.75,2.48,0.4,-0.26,262.71,0.035678986,0.0278809,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3140,5.75,2.48,0.4,-0.26,277.73,0.036209457,0.0182052,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3141,5.75,2.48,0.4,-0.26,292.73,0.03663331,0.0132131,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3142,5.75,2.48,0.4,-0.26,307.71,0.036893174,0.0161341,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3143,5.75,2.48,0.4,-0.26,322.68,0.03697598,0.0106822,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3144,5.75,2.48,0.4,-0.26,337.62,0.03693447,0.0079215,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3145,5.75,2.48,0.4,-0.26,352.54,0.036871023,0.00690271,-3.7255297,-4.1633825,-3.743867,0.01535491,2.141769670715332,3.8533825302124023,3.4276439204711915,0.005252109934103489
3146,5.75,2.48,0.399,-0.34,7.42,0.029587084,0.00984239,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3147,5.75,2.48,0.399,-0.34,22.29,0.03173784,0.00619347,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3148,5.75,2.48,0.399,-0.34,37.21,0.03479396,0.00730624,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3149,5.75,2.48,0.399,-0.34,52.17,0.03747636,0.00519505,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3150,5.75,2.48,0.399,-0.34,67.16,0.03922657,0.00634648,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3151,5.75,2.48,0.399,-0.34,82.18,0.040073473,0.00776115,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3152,5.75,2.48,0.399,-0.34,292.84,0.039226577,0.0098368,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3153,5.75,2.48,0.399,-0.34,307.83,0.03747637,0.00528696,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3154,5.75,2.48,0.399,-0.34,322.79,0.03479396,0.00534614,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3155,5.75,2.48,0.399,-0.34,337.71,0.03173785,0.00526667,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3156,5.75,2.48,0.399,-0.34,352.58,0.029587084,0.0046407,-4.8916674,-6.047089,-5.186361,0.021574525,3.348317366027832,5.737089099884034,4.934418836029053,0.014983305162577629
3157,5.75,2.48,0.399,-0.45,7.37,-0.009504459,0.00566668,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3158,5.75,2.48,0.399,-0.45,22.16,-0.0022152057,0.00868377,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3159,5.75,2.48,0.399,-0.45,37.06,0.0067189755,0.00727489,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3160,5.75,2.48,0.399,-0.45,52.04,0.013320954,0.00409104,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3161,5.75,2.48,0.399,-0.45,67.06,0.017037757,0.00183353,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3162,5.75,2.48,0.399,-0.45,292.94,0.017037757,0.00366501,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3163,5.75,2.48,0.399,-0.45,307.96,0.013320959,0.00544183,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3164,5.75,2.48,0.399,-0.45,322.94,0.0067189755,0.00437415,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3165,5.75,2.48,0.399,-0.45,337.84,-0.002215187,0.0038386,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3166,5.75,2.48,0.399,-0.45,352.63,-0.009504459,0.00376482,-6.213747,-8.118849,-6.83591,0.001785823,4.727727024536133,7.80884880065918,6.677695843444824,0.0003526730276033282
3167,5.75,3.12,0.391,-0.21,7.48,0.06778829,0.0208074,-5.855506,-6.9185085,-6.0627313,0.03056555,4.37120594329834,6.608508529663086,5.707515266021728,0.018106450550818443
3168,5.75,3.12,0.391,-0.21,22.45,0.06773026,0.0224246,-5.855506,-6.9185085,-6.0627313,0.03056555,4.37120594329834,6.608508529663086,5.707515266021728,0.018106450550818443
3169,5.75,3.12,0.391,-0.21,37.42,0.06761002,0.0259269,-5.855506,-6.9185085,-6.0627313,0.03056555,4.37120594329834,6.608508529663086,5.707515266021728,0.018106450550818443
3170,5.75,3.12,0.391,-0.21,52.4,0.06742357,0.0261453,-5.855506,-6.9185085,-6.0627313,0.03056555,4.37120594329834,6.608508529663086,5.707515266021728,0.018106450550818443
