,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2598,5.75,2.35,0.275,-0.34,97.12,0.07128022,0.0107896,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2599,5.75,2.35,0.275,-0.34,112.19,0.05915128,0.0117763,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2600,5.75,2.35,0.275,-0.34,127.26,0.051357802,0.0115682,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2601,5.75,2.35,0.275,-0.34,142.33,0.046387605,0.010483,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2602,5.75,2.35,0.275,-0.34,157.4,0.043424312,0.0101489,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2603,5.75,2.35,0.275,-0.34,172.46,0.042037096,0.0128254,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2604,5.75,2.35,0.275,-0.34,187.54,0.042037096,0.0186261,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2605,5.75,2.35,0.275,-0.34,202.6,0.043424282,0.0128121,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2606,5.75,2.35,0.275,-0.34,217.67,0.046387605,0.0135355,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2607,5.75,2.35,0.275,-0.34,232.74,0.051357802,0.0138756,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2608,5.75,2.35,0.275,-0.34,247.81,0.059151266,0.0111329,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2609,5.75,2.35,0.275,-0.34,262.88,0.071280226,0.0114705,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2610,5.75,2.35,0.275,-0.34,277.96,0.0906644,0.0149704,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2611,5.75,2.35,0.275,-0.34,293.05,0.12330376,0.0178605,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2612,5.75,2.35,0.275,-0.34,307.79,0.1807721,0.0180007,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2613,5.75,2.35,0.275,-0.34,321.84,0.2865002,0.0310575,-2.7193038,-5.5152407,-3.111275,0.0018423318,2.050715846359253,5.205240669250489,2.7857809576568604,0.021929268160274625
2614,5.75,2.35,0.275,-0.45,38.8,0.16939063,0.0162142,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2615,5.75,2.35,0.275,-0.45,51.96,0.10241252,0.0126994,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2616,5.75,2.35,0.275,-0.45,66.9,0.066489406,0.0156036,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2617,5.75,2.35,0.275,-0.45,82.01,0.04739256,0.00670169,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2618,5.75,2.35,0.275,-0.45,97.1,0.036222935,0.00595247,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2619,5.75,2.35,0.275,-0.45,112.18,0.029223107,0.00650472,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2620,5.75,2.35,0.275,-0.45,127.26,0.024689786,0.00853901,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2621,5.75,2.35,0.275,-0.45,142.32,0.021775331,0.00536866,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2622,5.75,2.35,0.275,-0.45,157.4,0.02002135,0.0219594,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2623,5.75,2.35,0.275,-0.45,172.47,0.019196447,0.0121179,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2624,5.75,2.35,0.275,-0.45,187.53,0.019196447,0.0240782,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2625,5.75,2.35,0.275,-0.45,202.6,0.02002135,0.0106095,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2626,5.75,2.35,0.275,-0.45,217.68,0.021775324,0.00971198,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2627,5.75,2.35,0.275,-0.45,232.74,0.024689786,0.00891711,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2628,5.75,2.35,0.275,-0.45,247.82,0.029223084,0.00759599,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2629,5.75,2.35,0.275,-0.45,262.9,0.03622293,0.0132077,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2630,5.75,2.35,0.275,-0.45,277.99,0.047392573,0.0114506,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2631,5.75,2.35,0.275,-0.45,293.1,0.06648941,0.0114197,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2632,5.75,2.35,0.275,-0.45,308.04,0.10241242,0.0168488,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2633,5.75,2.35,0.275,-0.45,321.2,0.16939066,0.0366107,-3.599562,-7.238956,-4.1410236,-0.008715362,2.698996929702759,6.928955974578858,3.8997886358642577,0.027884762288057804
2634,5.75,2.08,0.301,-0.12,7.48,0.23833278,0.0575743,-0.27831855,-0.6115825,-0.20864809,0.015163297,0.42557844583702087,0.30158251762390137,0.24770991440582274,0.011229603166365624
2635,5.75,2.08,0.301,-0.12,22.43,0.2298297,0.0791862,-0.27831855,-0.6115825,-0.20864809,0.015163297,0.42557844583702087,0.30158251762390137,0.24770991440582274,0.011229603166365624
2636,5.75,2.08,0.301,-0.12,37.4,0.21447225,0.204646,-0.27831855,-0.6115825,-0.20864809,0.015163297,0.42557844583702087,0.30158251762390137,0.24770991440582274,0.011229603166365624
2637,5.75,2.08,0.301,-0.12,52.37,0.1949273,0.0880628,-0.27831855,-0.6115825,-0.20864809,0.015163297,0.42557844583702087,0.30158251762390137,0.24770991440582274,0.011229603166365624
2638,5.75,2.08,0.301,-0.12,307.63,0.1949273,0.0562203,-0.27831855,-0.6115825,-0.20864809,0.015163297,0.42557844583702087,0.30158251762390137,0.24770991440582274,0.011229603166365624
2639,5.75,2.08,0.301,-0.12,322.6,0.21447225,0.0630814,-0.27831855,-0.6115825,-0.20864809,0.015163297,0.42557844583702087,0.30158251762390137,0.24770991440582274,0.011229603166365624
2640,5.75,2.08,0.301,-0.12,337.57,0.2298297,0.0605212,-0.27831855,-0.6115825,-0.20864809,0.015163297,0.42557844583702087,0.30158251762390137,0.24770991440582274,0.011229603166365624
2641,5.75,2.08,0.301,-0.12,352.52,0.23833278,0.0290569,-0.27831855,-0.6115825,-0.20864809,0.015163297,0.42557844583702087,0.30158251762390137,0.24770991440582274,0.011229603166365624
2642,5.75,2.1,0.304,-0.15,7.45,0.2609032,0.0344775,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2643,5.75,2.1,0.304,-0.15,22.37,0.24570495,0.0358687,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2644,5.75,2.1,0.304,-0.15,37.3,0.21994139,0.0413671,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2645,5.75,2.1,0.304,-0.15,52.26,0.18991645,0.0373241,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2646,5.75,2.1,0.304,-0.15,67.24,0.16075858,0.0302054,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2647,5.75,2.1,0.304,-0.15,82.24,0.13530946,0.0589776,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2648,5.75,2.1,0.304,-0.15,277.76,0.13530946,-0.00898473,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2649,5.75,2.1,0.304,-0.15,292.76,0.16075855,0.059476,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2650,5.75,2.1,0.304,-0.15,307.74,0.18991645,0.0640873,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2651,5.75,2.1,0.304,-0.15,322.7,0.21994139,0.0273313,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2652,5.75,2.1,0.304,-0.15,337.63,0.24570495,0.0251123,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2653,5.75,2.1,0.304,-0.15,352.55,0.2609032,0.0383185,-0.5951382,-1.2565315,-0.5893182,0.014392423,0.1055948078231812,0.9465314769744873,0.1551562158470154,0.010311576556503773
2654,5.75,2.1,0.304,-0.2,7.42,0.26144737,0.0386285,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2655,5.75,2.1,0.304,-0.2,22.29,0.2373461,0.0315591,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2656,5.75,2.1,0.304,-0.2,37.2,0.20040569,0.0367537,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2657,5.75,2.1,0.304,-0.2,52.16,0.16273113,0.0155561,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2658,5.75,2.1,0.304,-0.2,67.15,0.1308083,0.0252785,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2659,5.75,2.1,0.304,-0.2,82.16,0.10613953,0.0170455,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2660,5.75,2.1,0.304,-0.2,97.19,0.08793877,0.0369074,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2661,5.75,2.1,0.304,-0.2,112.23,0.074872956,0.0195635,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2662,5.75,2.1,0.304,-0.2,127.28,0.065720335,0.0307982,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2663,5.75,2.1,0.304,-0.2,142.33,0.059564292,0.0456071,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2664,5.75,2.1,0.304,-0.2,157.4,0.05577098,0.070715,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2665,5.75,2.1,0.304,-0.2,202.6,0.055770982,0.0455055,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2666,5.75,2.1,0.304,-0.2,217.67,0.05956429,0.0180527,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2667,5.75,2.1,0.304,-0.2,247.77,0.07487292,0.00748333,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2668,5.75,2.1,0.304,-0.2,262.81,0.08793873,0.0231174,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2669,5.75,2.1,0.304,-0.2,277.84,0.10613954,0.0165564,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2670,5.75,2.1,0.304,-0.2,292.85,0.1308083,0.0274213,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2671,5.75,2.1,0.304,-0.2,307.84,0.16273111,0.0212493,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2672,5.75,2.1,0.304,-0.2,322.8,0.20040557,0.0209757,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2673,5.75,2.1,0.304,-0.2,337.71,0.23734607,0.0225525,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2674,5.75,2.1,0.304,-0.2,352.58,0.26144737,0.0330407,-1.1088599,-2.2984169,-1.204808,0.012581372,0.4206578966598511,1.9884168529510498,0.8052259967498779,0.01022012829774618
2675,5.75,2.1,0.304,-0.26,7.38,0.23859762,0.0370123,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2676,5.75,2.1,0.304,-0.26,22.19,0.20691332,0.0439485,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2677,5.75,2.1,0.304,-0.26,37.09,0.16402903,0.0214306,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2678,5.75,2.1,0.304,-0.26,52.06,0.1262594,0.0166723,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2679,5.75,2.1,0.304,-0.26,67.07,0.09812698,0.0136257,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2680,5.75,2.1,0.304,-0.26,82.11,0.078421436,0.0147826,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2681,5.75,2.1,0.304,-0.26,97.15,0.06488475,0.0147625,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2682,5.75,2.1,0.304,-0.26,112.2,0.05561674,0.00659184,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2683,5.75,2.1,0.304,-0.26,127.26,0.049322903,0.0182783,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2684,5.75,2.1,0.304,-0.26,247.8,0.055616725,0.0498938,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2685,5.75,2.1,0.304,-0.26,262.85,0.06488472,0.0210289,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2686,5.75,2.1,0.304,-0.26,277.89,0.07842144,0.0106654,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2687,5.75,2.1,0.304,-0.26,292.93,0.098126926,0.0190735,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2688,5.75,2.1,0.304,-0.26,307.94,0.1262594,0.0218442,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2689,5.75,2.1,0.304,-0.26,322.91,0.16402903,0.0215695,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2690,5.75,2.1,0.304,-0.26,337.81,0.20691317,0.0220703,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2691,5.75,2.1,0.304,-0.26,352.62,0.23859762,0.026404,-1.7038622,-3.4957228,-1.91296,0.009458176,0.990196190246582,3.185722770690918,1.5565820524902345,0.010978424139654636
2692,5.75,2.1,0.304,-0.34,7.42,0.20534857,0.0265377,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2693,5.75,2.1,0.304,-0.34,22.04,0.16565661,0.0210338,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2694,5.75,2.1,0.304,-0.34,36.94,0.12088829,0.0131477,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2695,5.75,2.1,0.304,-0.34,51.95,0.088134855,0.0102999,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2696,5.75,2.1,0.304,-0.34,66.99,0.06680572,0.0101827,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2697,5.75,2.1,0.304,-0.34,82.05,0.05303076,0.0149326,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2698,5.75,2.1,0.304,-0.34,97.11,0.04396957,0.0161129,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2699,5.75,2.1,0.304,-0.34,112.18,0.03789182,0.011356,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2700,5.75,2.1,0.304,-0.34,262.89,0.043969568,0.025576,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2701,5.75,2.1,0.304,-0.34,277.95,0.053030755,0.0107138,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2702,5.75,2.1,0.304,-0.34,293.01,0.06680566,0.0124934,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2703,5.75,2.1,0.304,-0.34,308.05,0.088134795,0.0206887,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2704,5.75,2.1,0.304,-0.34,323.06,0.12088831,0.0171984,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2705,5.75,2.1,0.304,-0.34,337.96,0.16565661,0.0181363,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2706,5.75,2.1,0.304,-0.34,352.58,0.20534857,0.0214076,-2.4467285,-4.97327,-2.7890544,0.0035202987,1.6398804679412842,4.663269939422608,2.4930993937683104,0.01361890125079155
2707,5.75,2.1,0.305,-0.45,8.12,0.16135255,0.0269263,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2708,5.75,2.1,0.305,-0.45,22.33,0.11325017,0.0178234,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2709,5.75,2.1,0.305,-0.45,36.75,0.07454369,0.0126126,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2710,5.75,2.1,0.305,-0.45,51.83,0.050982714,0.00776395,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2711,5.75,2.1,0.305,-0.45,66.91,0.0372428,0.00681509,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2712,5.75,2.1,0.305,-0.45,82.0,0.028652005,0.0108003,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2713,5.75,2.1,0.305,-0.45,97.08,0.02298013,0.0133666,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2714,5.75,2.1,0.305,-0.45,262.92,0.022980127,0.0100011,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2715,5.75,2.1,0.305,-0.45,278.0,0.028652005,0.0063816,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2716,5.75,2.1,0.305,-0.45,293.09,0.037242804,0.00783823,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2717,5.75,2.1,0.305,-0.45,308.17,0.050982703,0.00963953,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2718,5.75,2.1,0.305,-0.45,323.25,0.07454364,0.0108065,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2719,5.75,2.1,0.305,-0.45,337.67,0.11325016,0.0205084,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2720,5.75,2.1,0.305,-0.45,351.88,0.16135255,0.037222,-3.3586395,-6.764434,-3.8569243,-0.0068580583,2.3618664786834715,6.454433860778809,3.650029295425415,0.018973658273792268
2721,5.75,2.56,0.301,-0.12,37.4,0.2975454,0.1482,-0.6734437,-1.4225895,-0.686927,0.016006377,0.030453324958801264,1.1125895404815673,0.23056902054977418,0.010386523405694962
2722,5.75,2.56,0.301,-0.12,52.37,0.27195674,0.172449,-0.6734437,-1.4225895,-0.686927,0.016006377,0.030453324958801264,1.1125895404815673,0.23056902054977418,0.010386523405694962
2723,5.75,2.58,0.304,-0.15,7.48,0.38384905,0.0629339,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2724,5.75,2.58,0.304,-0.15,22.46,0.3590726,0.0356889,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2725,5.75,2.58,0.304,-0.15,37.39,0.31850797,0.0335809,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2726,5.75,2.58,0.304,-0.15,52.25,0.27335495,0.0445294,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2727,5.75,2.58,0.304,-0.15,67.24,0.23081715,0.048208,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2728,5.75,2.58,0.304,-0.15,82.25,0.19486298,0.0597526,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2729,5.75,2.58,0.304,-0.15,277.75,0.19486298,0.114549,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2730,5.75,2.58,0.304,-0.15,292.76,0.23081714,0.0684841,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2731,5.75,2.58,0.304,-0.15,307.75,0.27335492,0.044388,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2732,5.75,2.58,0.304,-0.15,322.61,0.31850797,0.0496257,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2733,5.75,2.58,0.304,-0.15,337.54,0.35907263,0.0334913,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2734,5.75,2.58,0.304,-0.15,352.52,0.38384905,0.0345034,-0.9843743,-2.0538747,-1.0597639,0.01511486,0.28364128474426265,1.7438747310638427,0.6256019083862305,0.0095891403221488
2735,5.75,2.58,0.304,-0.2,7.52,0.4216606,0.0507153,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2736,5.75,2.58,0.304,-0.2,22.49,0.3723494,0.0473953,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2737,5.75,2.58,0.304,-0.2,37.48,0.30277178,0.0361937,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2738,5.75,2.58,0.304,-0.2,52.19,0.23931116,0.0222879,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
2739,5.75,2.58,0.304,-0.2,67.14,0.1886302,0.0251132,-1.4849464,-3.064305,-1.6570892,0.012938139,0.7967443701248169,2.754305067062378,1.2575072333984374,0.009863360971152781
