,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2561,5.75,2.35,0.275,-0.2,202.59,0.118656345,0.023784,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2562,5.75,2.35,0.275,-0.2,217.66,0.12572977,0.0122264,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2563,5.75,2.35,0.275,-0.2,232.71,0.13731888,0.0353204,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2564,5.75,2.35,0.275,-0.2,247.77,0.15487732,0.0205585,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2565,5.75,2.35,0.275,-0.2,262.82,0.18076803,0.0171108,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2566,5.75,2.35,0.275,-0.2,277.87,0.21888074,0.0187707,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2567,5.75,2.35,0.275,-0.2,292.92,0.27534187,0.0294216,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2568,5.75,2.35,0.275,-0.2,307.62,0.35658088,0.0353585,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2569,5.75,2.35,0.275,-0.2,322.33,0.47166097,0.0423743,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2570,5.75,2.35,0.275,-0.2,337.21,0.6158205,0.0612425,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2571,5.75,2.35,0.275,-0.2,352.39,0.7359295,0.0780585,-3.1656592,-5.1783743,-3.9916956,0.014645075,2.644846189224243,4.868374290466309,3.5670486424713133,0.01453652457449436
2572,5.75,2.35,0.275,-0.26,23.32,0.5426051,0.0633838,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2573,5.75,2.35,0.275,-0.26,37.74,0.37546432,0.0363796,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2574,5.75,2.35,0.275,-0.26,52.32,0.26678815,0.0242977,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2575,5.75,2.35,0.275,-0.26,67.02,0.20035039,0.0257125,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2576,5.75,2.35,0.275,-0.26,82.08,0.1583401,0.0213226,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2577,5.75,2.35,0.275,-0.26,97.15,0.13150802,0.0173927,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2578,5.75,2.35,0.275,-0.26,112.21,0.11384644,0.0154899,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2579,5.75,2.35,0.275,-0.26,127.28,0.10205823,0.0142053,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2580,5.75,2.35,0.275,-0.26,142.34,0.094336875,0.0155898,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2581,5.75,2.35,0.275,-0.26,157.4,0.08964449,0.015545,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2582,5.75,2.35,0.275,-0.26,172.47,0.087420724,0.0268697,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2583,5.75,2.35,0.275,-0.26,187.53,0.087420724,-0.00160854,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2584,5.75,2.35,0.275,-0.26,202.6,0.0896445,0.0175871,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2585,5.75,2.35,0.275,-0.26,217.66,0.094336875,0.0179564,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2586,5.75,2.35,0.275,-0.26,232.72,0.10205823,0.0106195,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2587,5.75,2.35,0.275,-0.26,247.79,0.11384646,0.0174014,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2588,5.75,2.35,0.275,-0.26,262.85,0.13150804,0.0120474,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2589,5.75,2.35,0.275,-0.26,277.92,0.15834026,0.0168404,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2590,5.75,2.35,0.275,-0.26,292.98,0.2003504,0.0239746,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2591,5.75,2.35,0.275,-0.26,307.68,0.26678818,0.0296344,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2592,5.75,2.35,0.275,-0.26,322.26,0.37546432,0.0419826,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2593,5.75,2.35,0.275,-0.26,336.68,0.5426051,0.0984448,-4.2168665,-6.9767466,-5.4165773,0.011288574,3.664337493225098,6.666746559143067,5.033269339172364,0.01563352603456974
2594,5.75,2.35,0.275,-0.34,38.16,0.24832262,0.0288344,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2595,5.75,2.35,0.275,-0.34,52.21,0.16428708,0.0194664,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2596,5.75,2.35,0.275,-0.34,66.95,0.117390804,0.0159505,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2597,5.75,2.35,0.275,-0.34,82.04,0.089724936,0.0138239,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2598,5.75,2.35,0.275,-0.34,97.12,0.07253924,0.0107896,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2599,5.75,2.35,0.275,-0.34,112.19,0.061282016,0.0117763,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2600,5.75,2.35,0.275,-0.34,127.26,0.05373911,0.0115682,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2601,5.75,2.35,0.275,-0.34,142.33,0.04875844,0.010483,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2602,5.75,2.35,0.275,-0.34,157.4,0.045711435,0.0101489,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2603,5.75,2.35,0.275,-0.34,172.46,0.044262394,0.0128254,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2604,5.75,2.35,0.275,-0.34,187.54,0.044262394,0.0186261,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2605,5.75,2.35,0.275,-0.34,202.6,0.045711398,0.0128121,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2606,5.75,2.35,0.275,-0.34,217.67,0.048758447,0.0135355,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2607,5.75,2.35,0.275,-0.34,232.74,0.05373911,0.0138756,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2608,5.75,2.35,0.275,-0.34,247.81,0.061281994,0.0111329,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2609,5.75,2.35,0.275,-0.34,262.88,0.07253925,0.0114705,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2610,5.75,2.35,0.275,-0.34,277.96,0.089724906,0.0149704,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2611,5.75,2.35,0.275,-0.34,293.05,0.11739064,0.0178605,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2612,5.75,2.35,0.275,-0.34,307.79,0.16428706,0.0180007,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2613,5.75,2.35,0.275,-0.34,321.84,0.24832265,0.0310575,-5.4123535,-8.980524,-7.039549,-0.012940982,4.743765515625,8.670524063110351,6.714054873901367,0.03671258235666752
2614,5.75,2.35,0.275,-0.45,38.8,0.109216236,0.0162142,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2615,5.75,2.35,0.275,-0.45,51.96,0.058417432,0.0126994,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2616,5.75,2.35,0.275,-0.45,66.9,0.029728122,0.0156036,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2617,5.75,2.35,0.275,-0.45,82.01,0.013328381,0.00670169,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2618,5.75,2.35,0.275,-0.45,97.1,0.0029612705,0.00595247,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2619,5.75,2.35,0.275,-0.45,112.18,-0.004017804,0.00650472,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2620,5.75,2.35,0.275,-0.45,127.26,-0.008816361,0.00853901,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2621,5.75,2.35,0.275,-0.45,142.32,-0.012046903,0.00536866,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2622,5.75,2.35,0.275,-0.45,157.4,-0.014054976,0.0219594,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2623,5.75,2.35,0.275,-0.45,172.47,-0.015017558,0.0121179,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2624,5.75,2.35,0.275,-0.45,187.53,-0.01501755,0.0240782,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2625,5.75,2.35,0.275,-0.45,202.6,-0.014054976,0.0106095,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2626,5.75,2.35,0.275,-0.45,217.68,-0.012046911,0.00971198,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2627,5.75,2.35,0.275,-0.45,232.74,-0.008816361,0.00891711,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2628,5.75,2.35,0.275,-0.45,247.82,-0.0040178373,0.00759599,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2629,5.75,2.35,0.275,-0.45,262.9,0.002961263,0.0132077,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2630,5.75,2.35,0.275,-0.45,277.99,0.013328418,0.0114506,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2631,5.75,2.35,0.275,-0.45,293.1,0.029728122,0.0114197,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2632,5.75,2.35,0.275,-0.45,308.04,0.058417343,0.0168488,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2633,5.75,2.35,0.275,-0.45,321.2,0.10921628,0.0366107,-6.793336,-11.2651825,-8.918289,-0.057717435,5.892770914611816,10.955182495117187,8.677054184570313,0.07688683506193161
2634,5.75,2.08,0.301,-0.12,7.48,0.23635879,0.0575743,-0.23131973,-0.21839023,-0.08264735,0.012063488,0.47257727448654174,0.09160977363586426,0.37371064658927916,0.014329411635780335
2635,5.75,2.08,0.301,-0.12,22.43,0.22775051,0.0791862,-0.23131973,-0.21839023,-0.08264735,0.012063488,0.47257727448654174,0.09160977363586426,0.37371064658927916,0.014329411635780335
2636,5.75,2.08,0.301,-0.12,37.4,0.2122049,0.204646,-0.23131973,-0.21839023,-0.08264735,0.012063488,0.47257727448654174,0.09160977363586426,0.37371064658927916,0.014329411635780335
2637,5.75,2.08,0.301,-0.12,52.37,0.19242433,0.0880628,-0.23131973,-0.21839023,-0.08264735,0.012063488,0.47257727448654174,0.09160977363586426,0.37371064658927916,0.014329411635780335
2638,5.75,2.08,0.301,-0.12,307.63,0.19242433,0.0562203,-0.23131973,-0.21839023,-0.08264735,0.012063488,0.47257727448654174,0.09160977363586426,0.37371064658927916,0.014329411635780335
2639,5.75,2.08,0.301,-0.12,322.6,0.2122049,0.0630814,-0.23131973,-0.21839023,-0.08264735,0.012063488,0.47257727448654174,0.09160977363586426,0.37371064658927916,0.014329411635780335
2640,5.75,2.08,0.301,-0.12,337.57,0.22775051,0.0605212,-0.23131973,-0.21839023,-0.08264735,0.012063488,0.47257727448654174,0.09160977363586426,0.37371064658927916,0.014329411635780335
2641,5.75,2.08,0.301,-0.12,352.52,0.23635879,0.0290569,-0.23131973,-0.21839023,-0.08264735,0.012063488,0.47257727448654174,0.09160977363586426,0.37371064658927916,0.014329411635780335
2642,5.75,2.1,0.304,-0.15,7.45,0.2494155,0.0344775,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2643,5.75,2.1,0.304,-0.15,22.37,0.23476215,0.0358687,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2644,5.75,2.1,0.304,-0.15,37.3,0.20990802,0.0413671,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2645,5.75,2.1,0.304,-0.15,52.26,0.18091518,0.0373241,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2646,5.75,2.1,0.304,-0.15,67.24,0.15272248,0.0302054,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2647,5.75,2.1,0.304,-0.15,82.24,0.12807564,0.0589776,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2648,5.75,2.1,0.304,-0.15,277.76,0.12807564,-0.00898473,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2649,5.75,2.1,0.304,-0.15,292.76,0.15272245,0.059476,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2650,5.75,2.1,0.304,-0.15,307.74,0.18091519,0.0640873,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2651,5.75,2.1,0.304,-0.15,322.7,0.20990802,0.0273313,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2652,5.75,2.1,0.304,-0.15,337.63,0.23476216,0.0251123,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2653,5.75,2.1,0.304,-0.15,352.55,0.2494155,0.0383185,-0.81948155,-1.2056459,-0.8675555,0.0075072665,0.11874855164718623,0.8956459188461303,0.43339349907684327,0.017196733523249626
2654,5.75,2.1,0.304,-0.2,7.42,0.23844376,0.0386285,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2655,5.75,2.1,0.304,-0.2,22.29,0.21743323,0.0315591,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2656,5.75,2.1,0.304,-0.2,37.2,0.18511921,0.0367537,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2657,5.75,2.1,0.304,-0.2,52.16,0.15196808,0.0155561,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2658,5.75,2.1,0.304,-0.2,67.15,0.123643026,0.0252785,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2659,5.75,2.1,0.304,-0.2,82.16,0.10152538,0.0170455,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2660,5.75,2.1,0.304,-0.2,97.19,0.085013054,0.0369074,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2661,5.75,2.1,0.304,-0.2,112.23,0.073012866,0.0195635,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2662,5.75,2.1,0.304,-0.2,127.28,0.06450737,0.0307982,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2663,5.75,2.1,0.304,-0.2,142.33,0.058727592,0.0456071,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2664,5.75,2.1,0.304,-0.2,157.4,0.055137686,0.070715,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2665,5.75,2.1,0.304,-0.2,202.6,0.055137686,0.0455055,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2666,5.75,2.1,0.304,-0.2,217.67,0.058727592,0.0180527,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2667,5.75,2.1,0.304,-0.2,247.77,0.07301283,0.00748333,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2668,5.75,2.1,0.304,-0.2,262.81,0.08501302,0.0231174,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2669,5.75,2.1,0.304,-0.2,277.84,0.10152539,0.0165564,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2670,5.75,2.1,0.304,-0.2,292.85,0.123643026,0.0274213,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2671,5.75,2.1,0.304,-0.2,307.84,0.15196806,0.0212493,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2672,5.75,2.1,0.304,-0.2,322.8,0.18511912,0.0209757,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2673,5.75,2.1,0.304,-0.2,337.71,0.21743321,0.0225525,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2674,5.75,2.1,0.304,-0.2,352.58,0.23844376,0.0330407,-1.7932293,-2.8644311,-2.1763337,0.0067558866,1.105027341506958,2.554431142807007,1.7767516658477782,0.016045613400578498
2675,5.75,2.1,0.304,-0.26,7.38,0.20630704,0.0370123,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2676,5.75,2.1,0.304,-0.26,22.19,0.18309559,0.0439485,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2677,5.75,2.1,0.304,-0.26,37.09,0.15130697,0.0214306,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2678,5.75,2.1,0.304,-0.26,52.06,0.12272029,0.0166723,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2679,5.75,2.1,0.304,-0.26,67.07,0.10078747,0.0136257,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2680,5.75,2.1,0.304,-0.26,82.11,0.08485775,0.0147826,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2681,5.75,2.1,0.304,-0.26,97.15,0.07347604,0.0147625,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2682,5.75,2.1,0.304,-0.26,112.2,0.06537583,0.00659184,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2683,5.75,2.1,0.304,-0.26,127.26,0.059678912,0.0182783,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2684,5.75,2.1,0.304,-0.26,247.8,0.06537581,0.0498938,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2685,5.75,2.1,0.304,-0.26,262.85,0.07347601,0.0210289,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2686,5.75,2.1,0.304,-0.26,277.89,0.084857754,0.0106654,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2687,5.75,2.1,0.304,-0.26,292.93,0.10078742,0.0190735,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2688,5.75,2.1,0.304,-0.26,307.94,0.12272029,0.0218442,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2689,5.75,2.1,0.304,-0.26,322.91,0.15130697,0.0215695,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2690,5.75,2.1,0.304,-0.26,337.81,0.18309547,0.0220703,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2691,5.75,2.1,0.304,-0.26,352.62,0.20630704,0.026404,-2.957753,-4.8694735,-3.7492905,0.011457307,2.2440869430389405,4.559473457336426,3.392912466308594,0.008979292735791206
2692,5.75,2.1,0.304,-0.34,7.42,0.14610508,0.0265377,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2693,5.75,2.1,0.304,-0.34,22.04,0.12534873,0.0210338,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2694,5.75,2.1,0.304,-0.34,36.94,0.100955494,0.0131477,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2695,5.75,2.1,0.304,-0.34,51.95,0.08173777,0.0102999,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2696,5.75,2.1,0.304,-0.34,66.99,0.06790925,0.0101827,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2697,5.75,2.1,0.304,-0.34,82.05,0.057944797,0.0149326,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2698,5.75,2.1,0.304,-0.34,97.11,0.05067072,0.0161129,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2699,5.75,2.1,0.304,-0.34,112.18,0.045332372,0.011356,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2700,5.75,2.1,0.304,-0.34,262.89,0.050670713,0.025576,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2701,5.75,2.1,0.304,-0.34,277.95,0.057944797,0.0107138,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2702,5.75,2.1,0.304,-0.34,293.01,0.067909196,0.0124934,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2703,5.75,2.1,0.304,-0.34,308.05,0.08173774,0.0206887,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
2704,5.75,2.1,0.304,-0.34,323.06,0.100955516,0.0171984,-4.329732,-7.201108,-5.607376,0.00022680871,3.5228839412231445,6.891107978820801,5.311421098632812,0.016912391288113594
