,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2761,5.75,2.58,0.305,-0.26,37.64,0.24485412,0.0235767,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2762,5.75,2.58,0.305,-0.26,52.19,0.1838106,0.0219195,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2763,5.75,2.58,0.305,-0.26,67.07,0.14161453,0.0171432,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2764,5.75,2.58,0.305,-0.26,82.12,0.113583565,0.0157222,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2765,5.75,2.58,0.305,-0.26,97.17,0.09504187,0.0121051,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2766,5.75,2.58,0.305,-0.26,112.23,0.08260684,0.0112324,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2767,5.75,2.58,0.305,-0.26,127.29,0.07425444,0.0100921,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2768,5.75,2.58,0.305,-0.26,142.35,0.06877053,0.0136433,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2769,5.75,2.58,0.305,-0.26,157.4,0.06544169,0.011394,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2770,5.75,2.58,0.305,-0.26,172.47,0.063864306,0.011367,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2771,5.75,2.58,0.305,-0.26,187.53,0.06386429,0.0175143,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2772,5.75,2.58,0.305,-0.26,202.6,0.06544169,0.0122714,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2773,5.75,2.58,0.305,-0.26,217.65,0.06877053,0.0116114,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2774,5.75,2.58,0.305,-0.26,232.71,0.07425444,0.0144868,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2775,5.75,2.58,0.305,-0.26,247.77,0.08260683,0.0167139,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2776,5.75,2.58,0.305,-0.26,262.83,0.09504188,0.0184312,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2777,5.75,2.58,0.305,-0.26,277.88,0.11358357,0.0164382,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2778,5.75,2.58,0.305,-0.26,292.93,0.14161454,0.00892204,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2779,5.75,2.58,0.305,-0.26,307.81,0.1838106,0.0187169,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2780,5.75,2.58,0.305,-0.26,322.36,0.24485411,0.0271096,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2781,5.75,2.58,0.305,-0.26,337.25,0.32685253,0.0472218,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2782,5.75,2.58,0.305,-0.26,352.32,0.39914212,0.0444542,-2.8694797,-4.405142,-2.8049252,0.015650073,2.1494156562194826,4.095141830444336,2.4493532033233643,0.0045906269336462024
2783,5.75,2.58,0.305,-0.34,23.49,0.27222112,0.0341996,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2784,5.75,2.58,0.305,-0.34,37.77,0.17957434,0.0198558,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2785,5.75,2.58,0.305,-0.34,52.1,0.12458897,0.01434,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2786,5.75,2.58,0.305,-0.34,66.99,0.09173067,0.0174044,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2787,5.75,2.58,0.305,-0.34,82.07,0.071933955,0.00602664,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2788,5.75,2.58,0.305,-0.34,97.14,0.059562307,0.00800009,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2789,5.75,2.58,0.305,-0.34,112.21,0.05151784,0.00724784,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2790,5.75,2.58,0.305,-0.34,127.27,0.046200562,0.0239357,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2791,5.75,2.58,0.305,-0.34,142.34,0.042732466,0.0384305,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2792,5.75,2.58,0.305,-0.34,157.4,0.040634148,0.0121975,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2793,5.75,2.58,0.305,-0.34,172.46,0.03964209,0.00481415,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2794,5.75,2.58,0.305,-0.34,187.54,0.03964209,0.00498123,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2795,5.75,2.58,0.305,-0.34,202.6,0.040634144,0.0132788,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2796,5.75,2.58,0.305,-0.34,217.66,0.042732466,0.00796652,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2797,5.75,2.58,0.305,-0.34,232.73,0.046200566,0.0210395,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2798,5.75,2.58,0.305,-0.34,247.79,0.05151784,0.013611,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2799,5.75,2.58,0.305,-0.34,262.86,0.059562314,0.0102736,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2800,5.75,2.58,0.305,-0.34,277.93,0.07193397,0.0122639,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2801,5.75,2.58,0.305,-0.34,293.01,0.09173067,0.0133465,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2802,5.75,2.58,0.305,-0.34,307.9,0.12458899,0.0136793,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2803,5.75,2.58,0.305,-0.34,322.23,0.17957433,0.0189349,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2804,5.75,2.58,0.305,-0.34,336.51,0.27222112,0.0310807,-3.5397055,-5.4487867,-3.5166726,0.005950118,2.727367514907837,5.138786735534668,3.2216026112365723,0.010988782050603628
2805,5.75,2.58,0.305,-0.45,38.18,0.1038614,0.0245813,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2806,5.75,2.58,0.305,-0.45,51.9,0.0647823,0.0096041,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2807,5.75,2.58,0.305,-0.45,66.93,0.043201163,0.00715873,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2808,5.75,2.58,0.305,-0.45,82.03,0.031149982,0.00823833,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2809,5.75,2.58,0.305,-0.45,97.11,0.023787895,0.00542788,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2810,5.75,2.58,0.305,-0.45,112.19,0.019009108,0.00427258,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2811,5.75,2.58,0.305,-0.45,127.26,0.015830262,0.0150352,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2812,5.75,2.58,0.305,-0.45,142.33,0.013740825,0.0245524,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2813,5.75,2.58,0.305,-0.45,157.4,0.012466565,0.0216453,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2814,5.75,2.58,0.305,-0.45,172.47,0.011861516,0.00912392,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2815,5.75,2.58,0.305,-0.45,187.53,0.011861516,0.00867297,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2816,5.75,2.58,0.305,-0.45,202.6,0.012466559,0.00566045,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2817,5.75,2.58,0.305,-0.45,217.67,0.013740825,0.00800693,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2818,5.75,2.58,0.305,-0.45,232.74,0.015830262,0.00605283,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2819,5.75,2.58,0.305,-0.45,247.81,0.019009108,0.0133452,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2820,5.75,2.58,0.305,-0.45,262.89,0.023787895,0.00753642,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2821,5.75,2.58,0.305,-0.45,277.97,0.031149982,0.00696149,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2822,5.75,2.58,0.305,-0.45,293.07,0.043201126,0.00852242,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2823,5.75,2.58,0.305,-0.45,308.1,0.06478231,0.00814301,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2824,5.75,2.58,0.305,-0.45,321.82,0.10386176,0.0133939,-4.3520374,-6.7150707,-4.3841662,-0.011463469,3.35526442980957,6.405070724487305,4.177271240692138,0.02357906889436245
2825,5.75,2.22,0.333,-0.16,7.47,0.13251403,0.0165173,-1.2206453,-1.854592,-1.0884567,0.009430338,0.31085730849456783,1.544591965675354,0.6788857499160766,0.010104962302732466
2826,5.75,2.22,0.333,-0.16,22.42,0.1273782,0.0408651,-1.2206453,-1.854592,-1.0884567,0.009430338,0.31085730849456783,1.544591965675354,0.6788857499160766,0.010104962302732466
2827,5.75,2.22,0.333,-0.16,37.37,0.11829446,0.0313774,-1.2206453,-1.854592,-1.0884567,0.009430338,0.31085730849456783,1.544591965675354,0.6788857499160766,0.010104962302732466
2828,5.75,2.22,0.333,-0.16,52.34,0.10704221,0.0461609,-1.2206453,-1.854592,-1.0884567,0.009430338,0.31085730849456783,1.544591965675354,0.6788857499160766,0.010104962302732466
2829,5.75,2.22,0.333,-0.16,307.66,0.10704219,0.0384831,-1.2206453,-1.854592,-1.0884567,0.009430338,0.31085730849456783,1.544591965675354,0.6788857499160766,0.010104962302732466
2830,5.75,2.22,0.333,-0.16,322.63,0.11829446,0.0315624,-1.2206453,-1.854592,-1.0884567,0.009430338,0.31085730849456783,1.544591965675354,0.6788857499160766,0.010104962302732466
2831,5.75,2.22,0.333,-0.16,337.58,0.1273782,0.0247826,-1.2206453,-1.854592,-1.0884567,0.009430338,0.31085730849456783,1.544591965675354,0.6788857499160766,0.010104962302732466
2832,5.75,2.22,0.333,-0.16,352.53,0.13251404,0.013205,-1.2206453,-1.854592,-1.0884567,0.009430338,0.31085730849456783,1.544591965675354,0.6788857499160766,0.010104962302732466
2833,5.75,2.23,0.335,-0.2,7.44,0.13851592,0.027759,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2834,5.75,2.23,0.335,-0.2,22.35,0.13058332,0.0143134,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2835,5.75,2.23,0.335,-0.2,37.27,0.11746617,0.0216115,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2836,5.75,2.23,0.335,-0.2,52.23,0.10266223,0.0184003,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2837,5.75,2.23,0.335,-0.2,67.21,0.0887514,0.0158326,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2838,5.75,2.23,0.335,-0.2,82.22,0.076937914,0.060627,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2839,5.75,2.23,0.335,-0.2,97.23,0.067517616,-0.00669142,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2840,5.75,2.23,0.335,-0.2,112.26,0.06030193,0.0177461,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2841,5.75,2.23,0.335,-0.2,127.3,0.0549865,-0.00117807,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2842,5.75,2.23,0.335,-0.2,247.74,0.060301922,0.0425368,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2843,5.75,2.23,0.335,-0.2,262.77,0.067517616,0.0217352,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2844,5.75,2.23,0.335,-0.2,292.79,0.0887514,0.0236947,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2845,5.75,2.23,0.335,-0.2,307.77,0.102662235,0.0197119,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2846,5.75,2.23,0.335,-0.2,322.73,0.11746622,0.0203497,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2847,5.75,2.23,0.335,-0.2,337.65,0.13058332,0.0231565,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2848,5.75,2.23,0.335,-0.2,352.56,0.13851592,0.0269143,-1.6655422,-2.5398216,-1.551291,0.014431978,0.7441982449111938,2.2298216247558593,1.1714339889221193,0.0032473223554372772
2849,5.75,2.23,0.335,-0.26,7.41,0.12952302,0.0211848,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2850,5.75,2.23,0.335,-0.26,22.26,0.11902028,0.0236682,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2851,5.75,2.23,0.335,-0.26,37.17,0.10327104,0.0187588,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2852,5.75,2.23,0.335,-0.26,52.13,0.087591596,0.0125198,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2853,5.75,2.23,0.335,-0.26,67.13,0.074501686,0.000518798,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2854,5.75,2.23,0.335,-0.26,82.15,0.06442577,0.0134693,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2855,5.75,2.23,0.335,-0.26,112.23,0.051510446,0.020133,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2856,5.75,2.23,0.335,-0.26,127.28,0.047641926,-0.00620121,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2857,5.75,2.23,0.335,-0.26,247.77,0.051510446,0.0304634,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2858,5.75,2.23,0.335,-0.26,277.85,0.06442577,0.0156879,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2859,5.75,2.23,0.335,-0.26,292.87,0.07450165,0.0147994,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2860,5.75,2.23,0.335,-0.26,307.87,0.08759158,0.014786,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2861,5.75,2.23,0.335,-0.26,322.83,0.103271,0.0134985,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2862,5.75,2.23,0.335,-0.26,337.74,0.11902023,0.0134683,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2863,5.75,2.23,0.335,-0.26,352.59,0.12952296,0.0145556,-2.2790854,-3.4886684,-2.1938233,0.016287899,1.3409843977203368,3.178668441772461,1.8586383375549316,0.0010580986448049546
2864,5.75,2.23,0.335,-0.34,7.35,0.103841,0.0144601,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2865,5.75,2.23,0.335,-0.34,22.13,0.09209415,0.0280913,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2866,5.75,2.23,0.335,-0.34,37.04,0.07669841,0.012136,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2867,5.75,2.23,0.335,-0.34,52.02,0.063439384,0.00912147,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2868,5.75,2.23,0.335,-0.34,67.04,0.053514935,0.0117064,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2869,5.75,2.23,0.335,-0.34,82.08,0.046364054,0.00776952,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2870,5.75,2.23,0.335,-0.34,277.92,0.04636406,0.0092892,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2871,5.75,2.23,0.335,-0.34,292.96,0.053514935,0.0156082,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2872,5.75,2.23,0.335,-0.34,307.98,0.063439384,0.014169,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2873,5.75,2.23,0.335,-0.34,322.96,0.07669839,0.0116326,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2874,5.75,2.23,0.335,-0.34,337.87,0.09209415,0.0129607,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2875,5.75,2.23,0.335,-0.34,352.65,0.10384101,0.0163086,-3.015248,-4.6320505,-2.9709032,0.0105885435,2.0158290602264404,4.322050514221192,2.698195158187866,0.0012258565104246132
2876,5.75,2.23,0.335,-0.45,7.4,0.063482486,0.0122686,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2877,5.75,2.23,0.335,-0.45,21.94,0.052580085,0.0123715,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2878,5.75,2.23,0.335,-0.45,36.86,0.040773135,0.00569058,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2879,5.75,2.23,0.335,-0.45,51.89,0.031965323,0.0060107,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2880,5.75,2.23,0.335,-0.45,66.95,0.025705403,0.0156649,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2881,5.75,2.23,0.335,-0.45,82.02,0.02116747,0.00733138,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2882,5.75,2.23,0.335,-0.45,97.1,0.017821236,0.00701357,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2883,5.75,2.23,0.335,-0.45,277.98,0.02116747,0.00470575,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2884,5.75,2.23,0.335,-0.45,293.05,0.02570538,0.00617753,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2885,5.75,2.23,0.335,-0.45,308.11,0.031965304,0.00550553,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2886,5.75,2.23,0.335,-0.45,323.14,0.040773157,0.00984108,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2887,5.75,2.23,0.335,-0.45,338.06,0.05258009,0.00961852,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2888,5.75,2.23,0.335,-0.45,352.6,0.0634825,0.0176283,-3.9004087,-6.0105286,-3.9126694,-0.0055422834,2.778428744812012,5.700528564453125,3.7310164202423097,0.012367613412069083
2889,5.75,2.77,0.333,-0.16,22.42,0.18523821,0.0409854,-2.047825,-3.129297,-1.9328011,0.020792497,1.1380370980377197,2.8192970180511474,1.5232301274337767,0.0012571973219633117
2890,5.75,2.77,0.333,-0.16,37.37,0.17314413,0.0412269,-2.047825,-3.129297,-1.9328011,0.020792497,1.1380370980377197,2.8192970180511474,1.5232301274337767,0.0012571973219633117
2891,5.75,2.77,0.333,-0.16,337.58,0.18523821,0.0848001,-2.047825,-3.129297,-1.9328011,0.020792497,1.1380370980377197,2.8192970180511474,1.5232301274337767,0.0012571973219633117
2892,5.75,2.77,0.333,-0.16,352.53,0.19215086,0.102678,-2.047825,-3.129297,-1.9328011,0.020792497,1.1380370980377197,2.8192970180511474,1.5232301274337767,0.0012571973219633117
2893,5.75,2.78,0.335,-0.2,7.5,0.20521383,0.0274772,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2894,5.75,2.78,0.335,-0.2,22.42,0.19204645,0.0208388,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2895,5.75,2.78,0.335,-0.2,37.29,0.17116529,0.0197131,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2896,5.75,2.78,0.335,-0.2,52.22,0.14860687,0.021869,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2897,5.75,2.78,0.335,-0.2,67.22,0.12823194,0.0441633,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2898,5.75,2.78,0.335,-0.2,82.23,0.11155678,0.0149884,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2899,5.75,2.78,0.335,-0.2,97.25,0.098600715,0.0198821,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2900,5.75,2.78,0.335,-0.2,112.29,0.08886071,0.0189216,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2901,5.75,2.78,0.335,-0.2,127.33,0.08177896,0.0292127,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
2902,5.75,2.78,0.335,-0.2,142.37,0.07687041,0.0387205,-2.4409883,-3.7386208,-2.345539,0.020746363,1.519644302230835,3.4286207580566406,1.9656820930175782,0.0030670633269071594
