,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3205,5.75,3.18,0.4,-0.34,217.63,0.029328879,0.00273217,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3206,5.75,3.18,0.4,-0.34,232.68,0.030917728,0.0159147,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3207,5.75,3.18,0.4,-0.34,247.73,0.033325635,0.00766301,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3208,5.75,3.18,0.4,-0.34,262.77,0.036843814,0.00740136,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3209,5.75,3.18,0.4,-0.34,277.8,0.041880503,0.00616339,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3210,5.75,3.18,0.4,-0.34,292.83,0.048940614,0.00687828,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3211,5.75,3.18,0.4,-0.34,307.83,0.058425125,0.00921131,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3212,5.75,3.18,0.4,-0.34,322.81,0.07012598,0.00687612,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3213,5.75,3.18,0.4,-0.34,337.67,0.08207716,0.00610311,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3214,5.75,3.18,0.4,-0.34,352.54,0.090210006,0.00609628,0.5995801,0.8619482,0.64231217,0.01961239,2.1529901091194152,1.1719481921195984,0.8942211690750121,0.013041100547990798
3215,5.75,3.18,0.4,-0.45,7.52,0.12510069,0.00727101,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3216,5.75,3.18,0.4,-0.45,22.49,0.1089959,0.00618788,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3217,5.75,3.18,0.4,-0.45,37.08,0.0906329,0.0040348,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3218,5.75,3.18,0.4,-0.45,52.03,0.07628036,0.00296585,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3219,5.75,3.18,0.4,-0.45,67.07,0.06676312,0.00370987,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3220,5.75,3.18,0.4,-0.45,82.12,0.06073317,0.00445305,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3221,5.75,3.18,0.4,-0.45,97.18,0.056923162,0.00176858,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3222,5.75,3.18,0.4,-0.45,112.24,0.054502778,0.00341883,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3223,5.75,3.18,0.4,-0.45,127.29,0.05296441,0.00191297,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3224,5.75,3.18,0.4,-0.45,142.34,0.052003495,0.00452382,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3225,5.75,3.18,0.4,-0.45,157.41,0.0514422,0.000592512,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3226,5.75,3.18,0.4,-0.45,172.46,0.051183775,0.00313694,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3227,5.75,3.18,0.4,-0.45,202.59,0.0514422,0.00614962,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3228,5.75,3.18,0.4,-0.45,232.71,0.05296441,0.00875677,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3229,5.75,3.18,0.4,-0.45,247.76,0.054502778,0.00412641,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3230,5.75,3.18,0.4,-0.45,262.82,0.056923162,0.00251354,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3231,5.75,3.18,0.4,-0.45,277.88,0.06073316,0.00557893,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3232,5.75,3.18,0.4,-0.45,292.93,0.0667631,0.00360258,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3233,5.75,3.18,0.4,-0.45,307.97,0.076280355,0.00412116,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3234,5.75,3.18,0.4,-0.45,322.92,0.0906329,0.00410657,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3235,5.75,3.18,0.4,-0.45,337.51,0.1089959,0.00692132,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3236,5.75,3.18,0.4,-0.45,352.48,0.12510069,0.00530575,1.1910596,1.601038,1.1945233,0.048305113,2.6838095893859863,1.9110379791259766,1.352699334503174,0.04689252286854744
3237,5.75,2.81,0.433,-0.27,7.48,0.0155705055,0.00528922,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3238,5.75,2.81,0.433,-0.27,22.44,0.014895258,-0.00126943,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3239,5.75,2.81,0.433,-0.27,37.41,0.013661982,0.00565711,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3240,5.75,2.81,0.433,-0.27,67.37,0.010310271,0.0147516,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3241,5.75,2.81,0.433,-0.27,82.38,0.008577508,0.00418151,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3242,5.75,2.81,0.433,-0.27,307.61,0.012063493,0.0105587,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3243,5.75,2.81,0.433,-0.27,322.59,0.013661982,0.0162695,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3244,5.75,2.81,0.433,-0.27,337.56,0.014895258,0.00639372,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3245,5.75,2.81,0.433,-0.27,352.52,0.0155705055,0.0107858,-0.30714345,-0.24061358,-0.15617594,-0.008895208,1.6871465502166747,0.06938642024993896,0.1558120587711334,0.01896560812779665
3246,5.75,2.96,0.449,-0.34,7.46,0.029462332,0.00388822,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3247,5.75,2.96,0.449,-0.34,22.38,0.028163152,0.00361736,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3248,5.75,2.96,0.449,-0.34,37.33,0.025933016,0.00870974,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3249,5.75,2.96,0.449,-0.34,52.3,0.023296725,0.0045316,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3250,5.75,2.96,0.449,-0.34,67.29,0.020698203,0.00348594,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3251,5.75,2.96,0.449,-0.34,97.32,0.016513482,0.0109245,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3252,5.75,2.96,0.449,-0.34,292.71,0.020698203,0.00329757,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3253,5.75,2.96,0.449,-0.34,307.7,0.023296725,0.00273911,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3254,5.75,2.96,0.449,-0.34,322.67,0.02593302,0.00409313,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3255,5.75,2.96,0.449,-0.34,337.62,0.028163152,0.00355263,0.11285704,0.27394772,0.2203103,0.0063606105,2.218367036292553,0.5839477157592774,0.4815553005886078,0.0015591795186483855
3256,5.75,3.05,0.461,-0.45,7.42,0.054829337,0.00270818,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3257,5.75,3.05,0.461,-0.45,22.29,0.05249002,0.00565883,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3258,5.75,3.05,0.461,-0.45,37.22,0.04887413,0.00229626,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3259,5.75,3.05,0.461,-0.45,52.19,0.045173377,0.0023134,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3260,5.75,3.05,0.461,-0.45,67.19,0.042048328,0.0044737,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3261,5.75,3.05,0.461,-0.45,82.22,0.039662283,0.00328258,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3262,5.75,3.05,0.461,-0.45,97.25,0.03794035,0.0032851,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3263,5.75,3.05,0.461,-0.45,262.75,0.03794035,0.00348571,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3264,5.75,3.05,0.461,-0.45,277.78,0.039662283,0.00343954,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3265,5.75,3.05,0.461,-0.45,292.81,0.042048324,0.00211514,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3266,5.75,3.05,0.461,-0.45,307.81,0.045173366,0.00209166,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3267,5.75,3.05,0.461,-0.45,322.78,0.048874125,0.00252821,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3268,5.75,3.05,0.461,-0.45,337.71,0.05249002,0.0021368,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3269,5.75,3.05,0.461,-0.45,352.58,0.054829337,0.00224544,0.7236113,1.0303707,0.78119546,0.032756474,2.688151295223236,1.3403707122802735,0.9561914617500306,0.028893673869085312
3270,5.75,3.5,0.43,-0.28,7.48,0.034801304,0.0178874,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3271,5.75,3.5,0.43,-0.28,22.44,0.03338775,-0.00382471,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3272,5.75,3.5,0.43,-0.28,37.41,0.030868266,0.0158327,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3273,5.75,3.5,0.43,-0.28,52.39,0.027717397,0.0290239,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3274,5.75,3.5,0.43,-0.28,67.38,0.02440026,0.031681,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3275,5.75,3.5,0.43,-0.28,82.38,0.021262899,0.00310105,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3276,5.75,3.5,0.43,-0.28,97.39,0.018509313,0.0653408,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3277,5.75,3.5,0.43,-0.28,292.62,0.02440026,0.0197936,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3278,5.75,3.5,0.43,-0.28,307.61,0.027717397,0.0208361,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3279,5.75,3.5,0.43,-0.28,322.59,0.030868266,0.0103315,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3280,5.75,3.5,0.43,-0.28,337.56,0.03338775,0.0259744,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3281,5.75,3.5,0.43,-0.28,352.52,0.034801304,0.0128154,0.33305335,0.5090015,0.35956073,-0.003533288,2.2788333504486085,0.8190014934539795,0.6629747280731202,0.013049947905156612
3282,5.75,3.63,0.451,-0.34,7.46,0.036800064,0.00653771,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3283,5.75,3.63,0.451,-0.34,22.38,0.03515508,0.00453666,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3284,5.75,3.63,0.451,-0.34,37.33,0.032335572,0.00412571,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3285,5.75,3.63,0.451,-0.34,52.31,0.029003825,0.00493944,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3286,5.75,3.63,0.451,-0.34,67.31,0.02571837,0.00759847,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3287,5.75,3.63,0.451,-0.34,82.32,0.022809565,0.00415255,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3288,5.75,3.63,0.451,-0.34,97.34,0.020406978,0.00473787,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3289,5.75,3.63,0.451,-0.34,247.64,0.018521661,0.0113387,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3290,5.75,3.63,0.451,-0.34,262.66,0.020406978,0.00677478,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3291,5.75,3.63,0.451,-0.34,277.68,0.022809565,0.00749024,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3292,5.75,3.63,0.451,-0.34,292.69,0.02571837,0.0053208,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3293,5.75,3.63,0.451,-0.34,307.69,0.029003825,0.00795537,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3294,5.75,3.63,0.451,-0.34,322.67,0.032335594,0.00457057,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3295,5.75,3.63,0.451,-0.34,337.62,0.03515508,0.00501401,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3296,5.75,3.63,0.451,-0.34,352.54,0.036800064,0.00569124,0.6310671,0.8728,0.6245315,0.0066720317,2.7615670971870423,1.1827999925613404,0.8866145074920655,0.0013995982882130144
3297,5.75,3.77,0.475,-0.45,7.45,0.05151252,0.00305969,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3298,5.75,3.77,0.475,-0.45,22.32,0.049342927,0.0031706,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3299,5.75,3.77,0.475,-0.45,37.23,0.045937575,0.00306771,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3300,5.75,3.77,0.475,-0.45,52.22,0.042351846,0.00244758,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3301,5.75,3.77,0.475,-0.45,67.23,0.03923258,0.00295468,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3302,5.75,3.77,0.475,-0.45,82.26,0.03677368,0.00294741,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3303,5.75,3.77,0.475,-0.45,97.29,0.03493996,0.00355259,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3304,5.75,3.77,0.475,-0.45,112.33,0.033616856,0.00850053,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3305,5.75,3.77,0.475,-0.45,247.67,0.033616856,0.00326169,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3306,5.75,3.77,0.475,-0.45,262.71,0.03493996,0.00337571,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3307,5.75,3.77,0.475,-0.45,277.74,0.03677368,0.00140694,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3308,5.75,3.77,0.475,-0.45,292.77,0.039232567,0.00367614,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3309,5.75,3.77,0.475,-0.45,307.78,0.042351846,0.00246185,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3310,5.75,3.77,0.475,-0.45,322.77,0.04593756,0.00239552,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3311,5.75,3.77,0.475,-0.45,337.68,0.049342927,0.00260434,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3312,5.75,3.77,0.475,-0.45,352.55,0.05151252,0.00202201,1.1706632,1.5383215,1.114056,0.028427381,3.2604032375717162,1.8483214950561524,1.2982199911727905,0.022973581068468092
3313,5.55,1.51,0.359,-0.18,15.0,0.050815,0.00482619,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3314,5.55,1.51,0.359,-0.18,45.0,0.03979951,0.00471155,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3315,5.55,1.51,0.359,-0.18,75.0,0.025511323,0.00353668,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3316,5.55,1.51,0.359,-0.18,105.0,0.013817472,0.00284728,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3317,5.55,1.51,0.359,-0.18,135.0,0.0062966403,0.00280118,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3318,5.55,1.51,0.359,-0.18,165.0,0.0027199984,0.00238119,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3319,5.55,1.51,0.359,-0.18,195.0,0.0027199984,0.00257166,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3320,5.55,1.51,0.359,-0.18,225.0,0.0062966403,0.00253883,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3321,5.55,1.51,0.359,-0.18,255.0,0.0138174575,0.00339053,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3322,5.55,1.51,0.359,-0.18,285.0,0.025511326,0.00406172,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3323,5.55,1.51,0.359,-0.18,315.0,0.039799504,0.00454564,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3324,5.55,1.51,0.359,-0.18,345.0,0.050815,0.00539189,-1.4860814,-1.6344115,-1.1213107,-0.024611233,0.3453213617706299,1.3244114542007446,0.7369977109069824,0.040340532802271845
3325,5.55,1.51,0.359,-0.237,15.0,0.082977325,0.00682827,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3326,5.55,1.51,0.359,-0.237,45.0,0.058464345,0.00484362,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3327,5.55,1.51,0.359,-0.237,75.0,0.0347349,0.00365105,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3328,5.55,1.51,0.359,-0.237,105.0,0.020113403,0.00252887,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3329,5.55,1.51,0.359,-0.237,135.0,0.012418142,0.00285274,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3330,5.55,1.51,0.359,-0.237,165.0,0.00914764,0.00285027,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3331,5.55,1.51,0.359,-0.237,195.0,0.00914764,0.00250717,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3332,5.55,1.51,0.359,-0.237,225.0,0.01241814,0.00233944,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3333,5.55,1.51,0.359,-0.237,255.0,0.020113405,0.00274313,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3334,5.55,1.51,0.359,-0.237,285.0,0.034734882,0.00334792,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3335,5.55,1.51,0.359,-0.237,315.0,0.058464285,0.00452622,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3336,5.55,1.51,0.359,-0.237,345.0,0.08297731,0.00623354,-1.1808747,-1.2509089,-0.8353518,-0.009258468,0.03698470531463616,0.9409088516235351,0.493539824760437,0.02264986770405769
3337,5.55,1.52,0.361,-0.298,15.0,0.10596856,0.00751543,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3338,5.55,1.52,0.361,-0.298,45.0,0.068597764,0.00537922,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3339,5.55,1.52,0.361,-0.298,75.0,0.040874083,0.00376194,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3340,5.55,1.52,0.361,-0.298,105.0,0.027245931,0.00280818,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3341,5.55,1.52,0.361,-0.298,135.0,0.021050595,0.00243376,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3342,5.55,1.52,0.361,-0.298,165.0,0.018618835,0.0025297,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3343,5.55,1.52,0.361,-0.298,195.0,0.018618835,0.00356694,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3344,5.55,1.52,0.361,-0.298,225.0,0.021050591,0.00200988,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3345,5.55,1.52,0.361,-0.298,255.0,0.027245933,0.00263434,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3346,5.55,1.52,0.361,-0.298,285.0,0.040874083,0.00398135,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
3347,5.55,1.52,0.361,-0.298,315.0,0.068597764,0.00523042,-0.84563166,-0.8313533,-0.52241117,0.0070044925,0.3336983409690857,0.5213533067703247,0.22875216762161255,0.003601207549494504
