,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2858,5.75,2.23,0.335,-0.26,277.85,0.063661456,0.0156879,-2.2062154,-2.5359263,-0.598543,0.017830992,1.2681143816223144,2.225926342010498,0.2633579883003235,0.002601192117524147
2859,5.75,2.23,0.335,-0.26,292.87,0.074929684,0.0147994,-2.2062154,-2.5359263,-0.598543,0.017830992,1.2681143816223144,2.225926342010498,0.2633579883003235,0.002601192117524147
2860,5.75,2.23,0.335,-0.26,307.87,0.08981948,0.014786,-2.2062154,-2.5359263,-0.598543,0.017830992,1.2681143816223144,2.225926342010498,0.2633579883003235,0.002601192117524147
2861,5.75,2.23,0.335,-0.26,322.83,0.10790515,0.0134985,-2.2062154,-2.5359263,-0.598543,0.017830992,1.2681143816223144,2.225926342010498,0.2633579883003235,0.002601192117524147
2862,5.75,2.23,0.335,-0.26,337.74,0.12625419,0.0134683,-2.2062154,-2.5359263,-0.598543,0.017830992,1.2681143816223144,2.225926342010498,0.2633579883003235,0.002601192117524147
2863,5.75,2.23,0.335,-0.26,352.59,0.13856263,0.0145556,-2.2062154,-2.5359263,-0.598543,0.017830992,1.2681143816223144,2.225926342010498,0.2633579883003235,0.002601192117524147
2864,5.75,2.23,0.335,-0.34,7.35,0.12263797,0.0144601,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2865,5.75,2.23,0.335,-0.34,22.13,0.10708764,0.0280913,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2866,5.75,2.23,0.335,-0.34,37.04,0.08702481,0.012136,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2867,5.75,2.23,0.335,-0.34,52.02,0.07021587,0.00912147,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2868,5.75,2.23,0.335,-0.34,67.04,0.058102082,0.0117064,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2869,5.75,2.23,0.335,-0.34,82.08,0.049749155,0.00776952,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2870,5.75,2.23,0.335,-0.34,277.92,0.04974916,0.0092892,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2871,5.75,2.23,0.335,-0.34,292.96,0.058102075,0.0156082,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2872,5.75,2.23,0.335,-0.34,307.98,0.07021587,0.014169,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2873,5.75,2.23,0.335,-0.34,322.96,0.08702478,0.0116326,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2874,5.75,2.23,0.335,-0.34,337.87,0.10708764,0.0129607,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2875,5.75,2.23,0.335,-0.34,352.65,0.12263797,0.0163086,-2.8838258,-3.2438161,-0.7568934,0.017601788,1.8844067789611816,2.9338161373138427,0.48418539637756347,0.005787388043975831
2876,5.75,2.23,0.335,-0.45,7.4,0.10844839,0.0122686,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2877,5.75,2.23,0.335,-0.45,21.94,0.088726975,0.0123715,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2878,5.75,2.23,0.335,-0.45,36.86,0.068512894,0.00569058,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2879,5.75,2.23,0.335,-0.45,51.89,0.054824077,0.0060107,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2880,5.75,2.23,0.335,-0.45,66.95,0.046200242,0.0156649,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2881,5.75,2.23,0.335,-0.45,82.02,0.040651042,0.00733138,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2882,5.75,2.23,0.335,-0.45,97.1,0.03695804,0.00701357,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2883,5.75,2.23,0.335,-0.45,277.98,0.040651042,0.00470575,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2884,5.75,2.23,0.335,-0.45,293.05,0.046200216,0.00617753,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2885,5.75,2.23,0.335,-0.45,308.11,0.054824047,0.00550553,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2886,5.75,2.23,0.335,-0.45,323.14,0.06851293,0.00984108,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2887,5.75,2.23,0.335,-0.45,338.06,0.08872698,0.00961852,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2888,5.75,2.23,0.335,-0.45,352.6,0.1084484,0.0176283,-3.5707064,-3.9342632,-0.90124655,0.018902397,2.448726367492676,3.624263229370117,0.7195935476989745,0.012077066783232688
2889,5.75,2.77,0.333,-0.16,22.42,0.18702587,0.0409854,-1.5368637,-1.8203914,-0.42368868,0.015537982,0.6270756846542358,1.5103914165496826,0.014117679933547955,0.003997318124759196
2890,5.75,2.77,0.333,-0.16,37.37,0.17345507,0.0412269,-1.5368637,-1.8203914,-0.42368868,0.015537982,0.6270756846542358,1.5103914165496826,0.014117679933547955,0.003997318124759196
2891,5.75,2.77,0.333,-0.16,337.58,0.18702587,0.0848001,-1.5368637,-1.8203914,-0.42368868,0.015537982,0.6270756846542358,1.5103914165496826,0.014117679933547955,0.003997318124759196
2892,5.75,2.77,0.333,-0.16,352.53,0.19479159,0.102678,-1.5368637,-1.8203914,-0.42368868,0.015537982,0.6270756846542358,1.5103914165496826,0.014117679933547955,0.003997318124759196
2893,5.75,2.78,0.335,-0.2,7.5,0.21254595,0.0274772,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2894,5.75,2.78,0.335,-0.2,22.42,0.19761424,0.0208388,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2895,5.75,2.78,0.335,-0.2,37.29,0.17397901,0.0197131,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2896,5.75,2.78,0.335,-0.2,52.22,0.14852686,0.021869,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2897,5.75,2.78,0.335,-0.2,67.22,0.12564382,0.0441633,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2898,5.75,2.78,0.335,-0.2,82.23,0.1070259,0.0149884,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2899,5.75,2.78,0.335,-0.2,97.25,0.09265906,0.0198821,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2900,5.75,2.78,0.335,-0.2,112.29,0.081937104,0.0189216,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2901,5.75,2.78,0.335,-0.2,127.33,0.074196905,0.0292127,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2902,5.75,2.78,0.335,-0.2,142.37,0.06886598,0.0387205,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2903,5.75,2.78,0.335,-0.2,157.42,0.06552765,0.0259937,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2904,5.75,2.78,0.335,-0.2,172.48,0.06392134,0.0120641,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2905,5.75,2.78,0.335,-0.2,187.52,0.06392134,0.114374,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2906,5.75,2.78,0.335,-0.2,202.58,0.06552765,0.0303217,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2907,5.75,2.78,0.335,-0.2,217.63,0.06886598,0.0428696,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2908,5.75,2.78,0.335,-0.2,232.67,0.07419682,0.0176766,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2909,5.75,2.78,0.335,-0.2,247.71,0.081937104,0.0182671,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2910,5.75,2.78,0.335,-0.2,262.75,0.09265906,0.012414,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2911,5.75,2.78,0.335,-0.2,277.77,0.10702591,0.0188532,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2912,5.75,2.78,0.335,-0.2,292.78,0.12564382,0.0231278,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2913,5.75,2.78,0.335,-0.2,307.78,0.14852686,0.0254069,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2914,5.75,2.78,0.335,-0.2,322.71,0.17397901,0.0234408,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2915,5.75,2.78,0.335,-0.2,337.58,0.19761424,0.0281023,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2916,5.75,2.78,0.335,-0.2,352.5,0.21254595,0.0356463,-1.9913414,-2.311043,-0.54527146,0.017054422,1.0699973524627686,2.0010430240631103,0.16541445624160767,0.0006248781728029236
2917,5.75,2.78,0.335,-0.26,7.6,0.21791665,0.0329159,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2918,5.75,2.78,0.335,-0.26,22.58,0.1915149,0.0201449,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2919,5.75,2.78,0.335,-0.26,37.36,0.15623353,0.013733,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2920,5.75,2.78,0.335,-0.26,52.11,0.12473173,0.0124756,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2921,5.75,2.78,0.335,-0.26,67.13,0.10033358,0.0134878,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2922,5.75,2.78,0.335,-0.26,82.16,0.08292557,0.019998,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2923,5.75,2.78,0.335,-0.26,97.2,0.070753194,0.0130606,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2924,5.75,2.78,0.335,-0.26,112.25,0.062302068,0.0106954,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2925,5.75,2.78,0.335,-0.26,127.3,0.05650257,0.01062,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2926,5.75,2.78,0.335,-0.26,142.36,0.052643232,0.0249518,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2927,5.75,2.78,0.335,-0.26,157.41,0.05028383,0.0243849,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2928,5.75,2.78,0.335,-0.26,172.47,0.04916243,0.0108389,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2929,5.75,2.78,0.335,-0.26,187.53,0.04916243,0.010086,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2930,5.75,2.78,0.335,-0.26,202.59,0.05028383,0.0091328,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2931,5.75,2.78,0.335,-0.26,217.64,0.05264323,0.00741988,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2932,5.75,2.78,0.335,-0.26,232.7,0.05650257,0.0097117,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2933,5.75,2.78,0.335,-0.26,247.75,0.062302068,0.00967177,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2934,5.75,2.78,0.335,-0.26,262.8,0.07075319,0.0149363,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2935,5.75,2.78,0.335,-0.26,277.84,0.08292557,0.0160527,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2936,5.75,2.78,0.335,-0.26,292.87,0.10033346,0.022099,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2937,5.75,2.78,0.335,-0.26,307.89,0.12473173,0.0139199,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2938,5.75,2.78,0.335,-0.26,322.64,0.15623352,0.0203559,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2939,5.75,2.78,0.335,-0.26,337.42,0.1915149,0.0197668,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2940,5.75,2.78,0.335,-0.26,352.4,0.21791665,0.0292546,-2.551707,-2.9039333,-0.6817881,0.016789347,1.6136060293426513,2.59393328666687,0.3466030868911743,0.0015595469333648682
2941,5.75,2.78,0.335,-0.34,7.72,0.21465366,0.0414053,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2942,5.75,2.78,0.335,-0.34,22.73,0.1713473,0.0187944,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2943,5.75,2.78,0.335,-0.34,37.54,0.12613904,0.0165862,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2944,5.75,2.78,0.335,-0.34,51.99,0.09481033,0.0138527,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2945,5.75,2.78,0.335,-0.34,67.04,0.07386332,0.0124628,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2946,5.75,2.78,0.335,-0.34,82.1,0.060593143,0.00759065,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2947,5.75,2.78,0.335,-0.34,97.16,0.05200865,0.00874091,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2948,5.75,2.78,0.335,-0.34,112.22,0.046338573,0.00826639,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2949,5.75,2.78,0.335,-0.34,127.28,0.042566735,0.00487878,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2950,5.75,2.78,0.335,-0.34,142.35,0.04010489,0.00743866,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2951,5.75,2.78,0.335,-0.34,157.41,0.03861726,0.00768872,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2952,5.75,2.78,0.335,-0.34,172.47,0.037915036,0.0124868,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2953,5.75,2.78,0.335,-0.34,187.53,0.037915036,0.0203968,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2954,5.75,2.78,0.335,-0.34,202.59,0.038617246,0.00531539,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2955,5.75,2.78,0.335,-0.34,217.65,0.04010489,0.00872803,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2956,5.75,2.78,0.335,-0.34,232.72,0.042566735,0.00929063,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2957,5.75,2.78,0.335,-0.34,247.78,0.046338573,0.01655,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2958,5.75,2.78,0.335,-0.34,262.84,0.05200865,0.00784917,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2959,5.75,2.78,0.335,-0.34,277.9,0.0605931,0.00706829,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2960,5.75,2.78,0.335,-0.34,292.96,0.07386333,0.00932263,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2961,5.75,2.78,0.335,-0.34,308.01,0.09481033,0.0152621,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2962,5.75,2.78,0.335,-0.34,322.46,0.12613893,0.0127696,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2963,5.75,2.78,0.335,-0.34,337.27,0.17134733,0.0167868,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2964,5.75,2.78,0.335,-0.34,352.28,0.21465366,0.0219301,-3.1430821,-3.5116427,-0.8125346,0.016369423,2.1436631418762206,3.2016426944732665,0.5398265706939698,0.004555022897696496
2965,5.75,2.78,0.335,-0.45,23.43,0.14388986,0.0276507,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2966,5.75,2.78,0.335,-0.45,37.7,0.09497621,0.011957,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2967,5.75,2.78,0.335,-0.45,51.87,0.069082364,0.00848753,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2968,5.75,2.78,0.335,-0.45,66.97,0.05413558,0.00564964,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2969,5.75,2.78,0.335,-0.45,82.05,0.045580536,0.0072726,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2970,5.75,2.78,0.335,-0.45,97.13,0.040327862,0.00448594,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2971,5.75,2.78,0.335,-0.45,112.2,0.036951542,0.00740889,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2972,5.75,2.78,0.335,-0.45,127.27,0.034733783,0.00671542,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2973,5.75,2.78,0.335,-0.45,142.34,0.033295054,-0.00286513,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2974,5.75,2.78,0.335,-0.45,157.41,0.03242682,0.00518387,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2975,5.75,2.78,0.335,-0.45,172.48,0.03201741,0.00971755,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2976,5.75,2.78,0.335,-0.45,187.52,0.03201741,0.0039475,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2977,5.75,2.78,0.335,-0.45,202.59,0.03242682,0.00449377,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2978,5.75,2.78,0.335,-0.45,217.66,0.033295054,0.00643197,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2979,5.75,2.78,0.335,-0.45,232.73,0.034733787,0.00130761,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2980,5.75,2.78,0.335,-0.45,247.8,0.036951542,0.00763042,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2981,5.75,2.78,0.335,-0.45,262.87,0.040327843,0.00530318,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2982,5.75,2.78,0.335,-0.45,277.95,0.045580536,0.00379381,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2983,5.75,2.78,0.335,-0.45,293.03,0.054135583,0.0106698,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2984,5.75,2.78,0.335,-0.45,308.13,0.06908238,0.0082469,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2985,5.75,2.78,0.335,-0.45,322.3,0.0949761,0.0105793,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2986,5.75,2.78,0.335,-0.45,336.57,0.14388959,0.0219808,-3.7510536,-4.1141815,-0.93601906,0.018225059,2.62907357170105,3.8041815185546874,0.7543660629959106,0.011399728913230895
2987,5.75,2.35,0.365,-0.2,7.46,0.08509767,0.0247592,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2988,5.75,2.35,0.365,-0.2,22.4,0.08215286,0.0215278,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2989,5.75,2.35,0.365,-0.2,37.35,0.07697307,0.0363559,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2990,5.75,2.35,0.365,-0.2,52.31,0.07062029,0.0313428,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2991,5.75,2.35,0.365,-0.2,67.29,0.06407547,-0.00140616,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2992,5.75,2.35,0.365,-0.2,82.29,0.058017984,0.0549191,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2993,5.75,2.35,0.365,-0.2,97.3,0.052808844,0.0496156,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2994,5.75,2.35,0.365,-0.2,112.32,0.048571683,0.052896,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2995,5.75,2.35,0.365,-0.2,262.7,0.052808844,0.0395252,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2996,5.75,2.35,0.365,-0.2,277.71,0.058017984,0.0455877,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2997,5.75,2.35,0.365,-0.2,292.71,0.064075455,0.00735879,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
2998,5.75,2.35,0.365,-0.2,307.69,0.07062029,0.0177256,-1.5778711,-1.8633177,-0.4332953,0.016097056,0.3775710842132569,1.5533177280426025,0.06557330954360963,0.001704155748105049
