,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3111,5.75,2.97,0.365,-0.45,112.22,0.04107707,0.0030661,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3112,5.75,2.97,0.365,-0.45,127.28,0.039173856,0.00342183,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3113,5.75,2.97,0.365,-0.45,157.42,0.037296884,0.00401519,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3114,5.75,2.97,0.365,-0.45,172.49,0.03697785,0.000853928,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3115,5.75,2.97,0.365,-0.45,187.51,0.03697785,0.00998613,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3116,5.75,2.97,0.365,-0.45,202.58,0.03729688,0.00642521,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3117,5.75,2.97,0.365,-0.45,217.67,0.037989706,0.00419788,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3118,5.75,2.97,0.365,-0.45,232.72,0.039173856,0.00519031,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3119,5.75,2.97,0.365,-0.45,247.78,0.04107707,0.00749693,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3120,5.75,2.97,0.365,-0.45,262.85,0.044104755,0.00574756,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3121,5.75,2.97,0.365,-0.45,277.92,0.04898695,0.00497186,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3122,5.75,2.97,0.365,-0.45,292.99,0.057077084,0.00724225,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3123,5.75,2.97,0.365,-0.45,308.06,0.0709089,0.00762151,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3124,5.75,2.97,0.365,-0.45,322.67,0.09394452,0.00751794,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3125,5.75,2.97,0.365,-0.45,337.34,0.13073735,0.00865511,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3126,5.75,2.97,0.365,-0.45,352.24,0.17125732,0.0100981,0.3346178,0.31052238,0.069319434,0.031521365,1.610807793560028,0.6205223774909974,0.2348294344639778,0.02822288504650116
3127,5.75,2.44,0.393,-0.21,22.44,0.042211637,0.0550766,-0.0748405,-0.0862546,0.0251859,-0.0010827794,1.4329094990491866,0.22374540328979492,0.3802288998090029,0.013475979373973608
3128,5.75,2.44,0.393,-0.21,37.41,0.039906852,0.0242003,-0.0748405,-0.0862546,0.0251859,-0.0010827794,1.4329094990491866,0.22374540328979492,0.3802288998090029,0.013475979373973608
3129,5.75,2.44,0.393,-0.21,52.39,0.036901187,0.0277519,-0.0748405,-0.0862546,0.0251859,-0.0010827794,1.4329094990491866,0.22374540328979492,0.3802288998090029,0.013475979373973608
3130,5.75,2.44,0.393,-0.21,307.61,0.036901183,0.0103298,-0.0748405,-0.0862546,0.0251859,-0.0010827794,1.4329094990491866,0.22374540328979492,0.3802288998090029,0.013475979373973608
3131,5.75,2.44,0.393,-0.21,322.59,0.039906852,0.019002,-0.0748405,-0.0862546,0.0251859,-0.0010827794,1.4329094990491866,0.22374540328979492,0.3802288998090029,0.013475979373973608
3132,5.75,2.44,0.393,-0.21,337.56,0.042211637,0.00860262,-0.0748405,-0.0862546,0.0251859,-0.0010827794,1.4329094990491866,0.22374540328979492,0.3802288998090029,0.013475979373973608
3133,5.75,2.44,0.393,-0.21,352.52,0.043468345,0.0169626,-0.0748405,-0.0862546,0.0251859,-0.0010827794,1.4329094990491866,0.22374540328979492,0.3802288998090029,0.013475979373973608
3134,5.75,2.48,0.4,-0.26,7.46,0.05114651,0.00852237,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3135,5.75,2.48,0.4,-0.26,22.38,0.048438888,0.00721099,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3136,5.75,2.48,0.4,-0.26,37.32,0.043797437,0.0108148,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3137,5.75,2.48,0.4,-0.26,52.29,0.03831196,0.00979602,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3138,5.75,2.48,0.4,-0.26,67.27,0.032914374,0.0124355,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3139,5.75,2.48,0.4,-0.26,262.71,0.02423206,0.0278809,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3140,5.75,2.48,0.4,-0.26,277.73,0.02814925,0.0182052,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3141,5.75,2.48,0.4,-0.26,292.73,0.03291436,0.0132131,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3142,5.75,2.48,0.4,-0.26,307.71,0.03831196,0.0161341,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3143,5.75,2.48,0.4,-0.26,322.68,0.04379742,0.0106822,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3144,5.75,2.48,0.4,-0.26,337.62,0.048438888,0.0079215,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3145,5.75,2.48,0.4,-0.26,352.54,0.05114651,0.00690271,-0.09408618,-0.10010966,0.022962052,0.004094419,1.4896738223528863,0.20989034086465835,0.3391850523750782,0.006008380930411816
3146,5.75,2.48,0.399,-0.34,7.42,0.062380686,0.00984239,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3147,5.75,2.48,0.399,-0.34,22.29,0.05730372,0.00619347,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3148,5.75,2.48,0.399,-0.34,37.21,0.049529925,0.00730624,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3149,5.75,2.48,0.399,-0.34,52.17,0.04165139,0.00519505,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3150,5.75,2.48,0.399,-0.34,67.16,0.03504754,0.00634648,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3151,5.75,2.48,0.399,-0.34,82.18,0.030021608,0.00776115,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3152,5.75,2.48,0.399,-0.34,292.84,0.035047535,0.0098368,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3153,5.75,2.48,0.399,-0.34,307.83,0.04165139,0.00528696,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3154,5.75,2.48,0.399,-0.34,322.79,0.049529925,0.00534614,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3155,5.75,2.48,0.399,-0.34,337.71,0.05730372,0.00526667,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3156,5.75,2.48,0.399,-0.34,352.58,0.062380686,0.0046407,-0.17226449,-0.16484177,0.014088176,0.013394517,1.3710855134487152,0.14515822887420654,0.2660301761908531,0.00680329689273119
3157,5.75,2.48,0.399,-0.45,7.37,0.07248042,0.00566668,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3158,5.75,2.48,0.399,-0.45,22.16,0.06467369,0.00868377,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3159,5.75,2.48,0.399,-0.45,37.06,0.054493014,0.00727489,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3160,5.75,2.48,0.399,-0.45,52.04,0.045968845,0.00409104,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3161,5.75,2.48,0.399,-0.45,67.06,0.03997054,0.00183353,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3162,5.75,2.48,0.399,-0.45,292.94,0.03997054,0.00366501,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3163,5.75,2.48,0.399,-0.45,307.96,0.04596883,0.00544183,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3164,5.75,2.48,0.399,-0.45,322.94,0.054493014,0.00437415,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3165,5.75,2.48,0.399,-0.45,337.84,0.06467367,0.0038386,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3166,5.75,2.48,0.399,-0.45,352.63,0.07248042,0.00376482,-0.282572,-0.2565498,0.0015808959,0.025984615,1.2034479987812041,0.05345019459724426,0.15979489585602283,0.024551465087509154
3167,5.75,3.12,0.391,-0.21,7.48,0.062557034,0.0208074,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3168,5.75,3.12,0.391,-0.21,22.45,0.061016995,0.0224246,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3169,5.75,3.12,0.391,-0.21,37.42,0.05818997,0.0259269,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3170,5.75,3.12,0.391,-0.21,52.4,0.05449376,0.0261453,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3171,5.75,3.12,0.391,-0.21,67.39,0.050392482,0.0219712,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3172,5.75,3.12,0.391,-0.21,82.39,0.046295695,0.0476597,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3173,5.75,3.12,0.391,-0.21,292.61,0.050392482,0.0381896,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3174,5.75,3.12,0.391,-0.21,307.6,0.05449376,0.013002,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3175,5.75,3.12,0.391,-0.21,322.58,0.05818997,0.0136194,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3176,5.75,3.12,0.391,-0.21,337.55,0.061016995,0.0418714,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3177,5.75,3.12,0.391,-0.21,352.52,0.062557034,0.0108742,0.6824662,0.60702896,0.10846239,0.0022083842,2.166766208934784,0.9170289611816407,0.46367839328384397,0.010250715780442954
3178,5.75,3.18,0.399,-0.26,7.46,0.07257005,0.00991476,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3179,5.75,3.18,0.399,-0.26,22.38,0.06870412,0.010185,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3180,5.75,3.18,0.399,-0.26,37.33,0.062140483,0.00633952,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3181,5.75,3.18,0.399,-0.26,52.3,0.05449086,0.0114975,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3182,5.75,3.18,0.399,-0.26,67.29,0.047053423,0.00712637,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3183,5.75,3.18,0.399,-0.26,82.29,0.04055552,0.00851177,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3184,5.75,3.18,0.399,-0.26,97.31,0.035246603,0.00962775,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3185,5.75,3.18,0.399,-0.26,232.63,0.028047474,0.0354193,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3186,5.75,3.18,0.399,-0.26,247.66,0.031117687,0.0112922,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3187,5.75,3.18,0.399,-0.26,262.69,0.0352466,0.0115794,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3188,5.75,3.18,0.399,-0.26,277.71,0.04055552,0.0121144,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3189,5.75,3.18,0.399,-0.26,292.71,0.04705342,0.00868832,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3190,5.75,3.18,0.399,-0.26,307.7,0.05449086,0.0123098,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3191,5.75,3.18,0.399,-0.26,322.67,0.062140487,0.00761836,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3192,5.75,3.18,0.399,-0.26,337.62,0.06870412,0.0101903,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3193,5.75,3.18,0.399,-0.26,352.54,0.07257005,0.0107339,0.683727,0.61154115,0.108450286,0.0068852413,2.2557570259857176,0.9215411520004273,0.424703286090374,0.0032370587485611446
3194,5.75,3.18,0.4,-0.34,7.46,0.085002914,0.00927665,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3195,5.75,3.18,0.4,-0.34,22.33,0.077113494,0.00716205,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3196,5.75,3.18,0.4,-0.34,37.19,0.06551476,0.00550011,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3197,5.75,3.18,0.4,-0.34,52.17,0.05414956,0.00497227,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3198,5.75,3.18,0.4,-0.34,67.17,0.04492557,0.00551885,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3199,5.75,3.18,0.4,-0.34,82.2,0.038047757,0.00614561,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3200,5.75,3.18,0.4,-0.34,97.23,0.03313092,0.0076338,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3201,5.75,3.18,0.4,-0.34,112.27,0.029688437,0.00458139,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3202,5.75,3.18,0.4,-0.34,127.32,0.027326684,0.00366398,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3203,5.75,3.18,0.4,-0.34,157.43,0.024815086,0.0198894,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3204,5.75,3.18,0.4,-0.34,202.57,0.024815086,0.0131553,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3205,5.75,3.18,0.4,-0.34,217.63,0.025764778,0.00273217,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3206,5.75,3.18,0.4,-0.34,232.68,0.027326673,0.0159147,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3207,5.75,3.18,0.4,-0.34,247.73,0.029688437,0.00766301,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3208,5.75,3.18,0.4,-0.34,262.77,0.03313092,0.00740136,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3209,5.75,3.18,0.4,-0.34,277.8,0.038047757,0.00616339,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3210,5.75,3.18,0.4,-0.34,292.83,0.04492557,0.00687828,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3211,5.75,3.18,0.4,-0.34,307.83,0.05414956,0.00921131,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3212,5.75,3.18,0.4,-0.34,322.81,0.06551475,0.00687612,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3213,5.75,3.18,0.4,-0.34,337.67,0.077113494,0.00610311,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3214,5.75,3.18,0.4,-0.34,352.54,0.085002914,0.00609628,0.60445184,0.5454141,0.09948302,0.015529182,2.157861835155487,0.8554140901565552,0.35139202060365676,0.00895789180823326
3215,5.75,3.18,0.4,-0.45,7.52,0.09750272,0.00727101,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3216,5.75,3.18,0.4,-0.45,22.49,0.08337556,0.00618788,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3217,5.75,3.18,0.4,-0.45,37.08,0.067235604,0.0040348,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3218,5.75,3.18,0.4,-0.45,52.03,0.05457084,0.00296585,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3219,5.75,3.18,0.4,-0.45,67.07,0.046117723,0.00370987,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3220,5.75,3.18,0.4,-0.45,82.12,0.0407117,0.00445305,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3221,5.75,3.18,0.4,-0.45,97.18,0.03725501,0.00176858,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3222,5.75,3.18,0.4,-0.45,112.24,0.035028677,0.00341883,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3223,5.75,3.18,0.4,-0.45,127.29,0.03359305,0.00191297,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3224,5.75,3.18,0.4,-0.45,142.34,0.032683942,0.00452382,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3225,5.75,3.18,0.4,-0.45,157.41,0.03214684,0.000592512,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3226,5.75,3.18,0.4,-0.45,172.46,0.03189769,0.00313694,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3227,5.75,3.18,0.4,-0.45,202.59,0.03214684,0.00614962,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3228,5.75,3.18,0.4,-0.45,232.71,0.03359305,0.00875677,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3229,5.75,3.18,0.4,-0.45,247.76,0.035028677,0.00412641,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3230,5.75,3.18,0.4,-0.45,262.82,0.03725501,0.00251354,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3231,5.75,3.18,0.4,-0.45,277.88,0.040711693,0.00557893,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3232,5.75,3.18,0.4,-0.45,292.93,0.04611771,0.00360258,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3233,5.75,3.18,0.4,-0.45,307.97,0.05457084,0.00412116,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3234,5.75,3.18,0.4,-0.45,322.92,0.067235604,0.00410657,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3235,5.75,3.18,0.4,-0.45,337.51,0.08337555,0.00692132,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3236,5.75,3.18,0.4,-0.45,352.48,0.09750272,0.00530575,0.4973449,0.45630932,0.08733948,0.027574329,1.9900949110984802,0.7663093185424805,0.24551548320150376,0.02616173870566845
3237,5.75,2.81,0.433,-0.27,7.48,0.028843913,0.00528922,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3238,5.75,2.81,0.433,-0.27,22.44,0.02808562,-0.00126943,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3239,5.75,2.81,0.433,-0.27,37.41,0.026701864,0.00565711,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3240,5.75,2.81,0.433,-0.27,67.37,0.022950202,0.0147516,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3241,5.75,2.81,0.433,-0.27,82.38,0.021016814,0.00418151,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3242,5.75,2.81,0.433,-0.27,307.61,0.024910867,0.0105587,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3243,5.75,2.81,0.433,-0.27,322.59,0.026701864,0.0162695,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3244,5.75,2.81,0.433,-0.27,337.56,0.02808562,0.00639372,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3245,5.75,2.81,0.433,-0.27,352.52,0.028843913,0.0107858,0.19926088,0.16690958,0.055487424,0.002944096,2.193550875582695,0.4769095754623413,0.3674754241352081,0.007126304008448124
3246,5.75,2.96,0.449,-0.34,7.46,0.032706704,0.00388822,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
3247,5.75,2.96,0.449,-0.34,22.38,0.031395674,0.00361736,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
3248,5.75,2.96,0.449,-0.34,37.33,0.029145204,0.00870974,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
3249,5.75,2.96,0.449,-0.34,52.3,0.026484879,0.0045316,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
3250,5.75,2.96,0.449,-0.34,67.29,0.023862652,0.00348594,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
3251,5.75,2.96,0.449,-0.34,97.32,0.01963963,0.0109245,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
3252,5.75,2.96,0.449,-0.34,292.71,0.023862652,0.00329757,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
3253,5.75,2.96,0.449,-0.34,307.7,0.026484879,0.00273911,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
3254,5.75,2.96,0.449,-0.34,322.67,0.029145207,0.00409313,0.26504493,0.23157448,0.06257698,0.009355042,2.370554927597046,0.5415744757652283,0.3238219793987274,0.0014352521297550207
