,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3305,5.75,3.77,0.475,-0.45,247.67,-0.0051839417,0.00326169,-7.5031166,-9.660501,-9.330538,-0.015208125,5.413376607666016,9.350500526428222,9.146373796020509,0.02066192511444092
3306,5.75,3.77,0.475,-0.45,262.71,-0.005834357,0.00337571,-7.5031166,-9.660501,-9.330538,-0.015208125,5.413376607666016,9.350500526428222,9.146373796020509,0.02066192511444092
3307,5.75,3.77,0.475,-0.45,277.74,-0.006880494,0.00140694,-7.5031166,-9.660501,-9.330538,-0.015208125,5.413376607666016,9.350500526428222,9.146373796020509,0.02066192511444092
3308,5.75,3.77,0.475,-0.45,292.77,-0.008456536,0.00367614,-7.5031166,-9.660501,-9.330538,-0.015208125,5.413376607666016,9.350500526428222,9.146373796020509,0.02066192511444092
3309,5.75,3.77,0.475,-0.45,307.78,-0.010636784,0.00246185,-7.5031166,-9.660501,-9.330538,-0.015208125,5.413376607666016,9.350500526428222,9.146373796020509,0.02066192511444092
3310,5.75,3.77,0.475,-0.45,322.77,-0.013299874,0.00239552,-7.5031166,-9.660501,-9.330538,-0.015208125,5.413376607666016,9.350500526428222,9.146373796020509,0.02066192511444092
3311,5.75,3.77,0.475,-0.45,337.68,-0.015929721,0.00260434,-7.5031166,-9.660501,-9.330538,-0.015208125,5.413376607666016,9.350500526428222,9.146373796020509,0.02066192511444092
3312,5.75,3.77,0.475,-0.45,352.55,-0.017641526,0.00202201,-7.5031166,-9.660501,-9.330538,-0.015208125,5.413376607666016,9.350500526428222,9.146373796020509,0.02066192511444092
3313,5.55,1.51,0.359,-0.18,15.0,0.14073308,0.00482619,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3314,5.55,1.51,0.359,-0.18,45.0,0.11741649,0.00471155,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3315,5.55,1.51,0.359,-0.18,75.0,0.08875616,0.00353668,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3316,5.55,1.51,0.359,-0.18,105.0,0.0670457,0.00284728,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3317,5.55,1.51,0.359,-0.18,135.0,0.05417105,0.00280118,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3318,5.55,1.51,0.359,-0.18,165.0,0.048414025,0.00238119,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3319,5.55,1.51,0.359,-0.18,195.0,0.048414025,0.00257166,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3320,5.55,1.51,0.359,-0.18,225.0,0.05417105,0.00253883,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3321,5.55,1.51,0.359,-0.18,255.0,0.06704569,0.00339053,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3322,5.55,1.51,0.359,-0.18,285.0,0.08875616,0.00406172,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3323,5.55,1.51,0.359,-0.18,315.0,0.11741648,0.00454564,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3324,5.55,1.51,0.359,-0.18,345.0,0.14073308,0.00539189,0.49659687,0.57955086,0.6606767,0.025568014,1.637356872806549,0.889550862312317,1.0449897177581788,0.009838714010787009
3325,5.55,1.51,0.359,-0.237,15.0,0.12597072,0.00682827,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3326,5.55,1.51,0.359,-0.237,45.0,0.094046526,0.00484362,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3327,5.55,1.51,0.359,-0.237,75.0,0.06414273,0.00365105,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3328,5.55,1.51,0.359,-0.237,105.0,0.046582337,0.00252887,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3329,5.55,1.51,0.359,-0.237,135.0,0.03778937,0.00285274,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3330,5.55,1.51,0.359,-0.237,165.0,0.034187622,0.00285027,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3331,5.55,1.51,0.359,-0.237,195.0,0.034187622,0.00250717,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3332,5.55,1.51,0.359,-0.237,225.0,0.037789367,0.00233944,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3333,5.55,1.51,0.359,-0.237,255.0,0.04658234,0.00274313,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3334,5.55,1.51,0.359,-0.237,285.0,0.064142704,0.00334792,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3335,5.55,1.51,0.359,-0.237,315.0,0.09404646,0.00452622,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3336,5.55,1.51,0.359,-0.237,345.0,0.12597069,0.00623354,-0.4547907,-0.6284213,-0.5084278,0.01803472,0.689099288597107,0.3184213066101074,0.16661579874801635,0.004643320793366433
3337,5.55,1.52,0.361,-0.298,15.0,0.090481386,0.00751543,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3338,5.55,1.52,0.361,-0.298,45.0,0.06611903,0.00537922,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3339,5.55,1.52,0.361,-0.298,75.0,0.046209894,0.00376194,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3340,5.55,1.52,0.361,-0.298,105.0,0.035048164,0.00280818,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3341,5.55,1.52,0.361,-0.298,135.0,0.029313738,0.00243376,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3342,5.55,1.52,0.361,-0.298,165.0,0.026868405,0.0025297,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3343,5.55,1.52,0.361,-0.298,195.0,0.026868405,0.00356694,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3344,5.55,1.52,0.361,-0.298,225.0,0.02931373,0.00200988,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3345,5.55,1.52,0.361,-0.298,255.0,0.035048164,0.00263434,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3346,5.55,1.52,0.361,-0.298,285.0,0.0462099,0.00398135,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3347,5.55,1.52,0.361,-0.298,315.0,0.06611904,0.00523042,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3348,5.55,1.52,0.361,-0.298,345.0,0.090481356,0.0105501,-1.4733915,-1.9226415,-1.7620621,0.009731179,0.29406153289794923,1.6126415157318115,1.4684030727539064,0.0008745208967447272
3349,5.55,1.74,0.359,-0.183,7.5,0.119985916,0.00436604,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3350,5.55,1.74,0.359,-0.183,22.5,0.11524938,0.0042169,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3351,5.55,1.74,0.359,-0.183,37.5,0.106938824,0.00413751,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3352,5.55,1.74,0.359,-0.183,52.5,0.09678733,0.00358589,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3353,5.55,1.74,0.359,-0.183,67.5,0.086401805,0.00343888,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3354,5.55,1.74,0.359,-0.183,82.5,0.07687898,0.00322158,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3355,5.55,1.74,0.359,-0.183,97.5,0.068776056,0.00259924,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3356,5.55,1.74,0.359,-0.183,112.5,0.062261716,0.00292738,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3357,5.55,1.74,0.359,-0.183,127.5,0.057290394,0.00231623,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3358,5.55,1.74,0.359,-0.183,142.5,0.05373194,0.00257475,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3359,5.55,1.74,0.359,-0.183,157.5,0.051448703,0.0022128,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3360,5.55,1.74,0.359,-0.183,172.5,0.05033506,0.00214988,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3361,5.55,1.74,0.359,-0.183,187.5,0.05033506,0.00238357,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3362,5.55,1.74,0.359,-0.183,202.5,0.051448703,0.00236294,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3363,5.55,1.74,0.359,-0.183,217.5,0.053731944,0.00269074,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3364,5.55,1.74,0.359,-0.183,232.5,0.057290394,0.00254098,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3365,5.55,1.74,0.359,-0.183,247.5,0.0622617,0.00284434,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3366,5.55,1.74,0.359,-0.183,262.5,0.068776056,0.00283436,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3367,5.55,1.74,0.359,-0.183,277.5,0.07687895,0.00329111,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3368,5.55,1.74,0.359,-0.183,292.5,0.086401805,0.00336259,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3369,5.55,1.74,0.359,-0.183,307.5,0.09678733,0.00347121,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3370,5.55,1.74,0.359,-0.183,322.5,0.10693882,0.00403571,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3371,5.55,1.74,0.359,-0.183,337.5,0.11524938,0.00442228,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3372,5.55,1.74,0.359,-0.183,352.5,0.119985916,0.00436015,-0.2398304,-0.35328275,-0.23789617,0.025085844,0.9007495954799651,0.04328274965286255,0.14422382580757143,0.009477444099521637
3373,5.55,1.74,0.359,-0.242,7.5,0.10466966,0.00548026,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3374,5.55,1.74,0.359,-0.242,22.5,0.09791607,0.004773,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3375,5.55,1.74,0.359,-0.242,37.5,0.087131664,0.00426568,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3376,5.55,1.74,0.359,-0.242,52.5,0.07552792,0.00374035,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3377,5.55,1.74,0.359,-0.242,67.5,0.06513098,0.00333536,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3378,5.55,1.74,0.359,-0.242,82.5,0.05667625,0.0026083,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3379,5.55,1.74,0.359,-0.242,97.5,0.05015974,0.00239143,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3380,5.55,1.74,0.359,-0.242,112.5,0.045304477,0.00221576,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3381,5.55,1.74,0.359,-0.242,127.5,0.041798264,0.00211891,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3382,5.55,1.74,0.359,-0.242,142.5,0.039381623,0.00236197,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3383,5.55,1.74,0.359,-0.242,157.5,0.03786776,0.00222865,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3384,5.55,1.74,0.359,-0.242,172.5,0.037139006,0.00203865,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3385,5.55,1.74,0.359,-0.242,187.5,0.037139006,0.00201677,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3386,5.55,1.74,0.359,-0.242,202.5,0.03786776,0.00217461,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3387,5.55,1.74,0.359,-0.242,217.5,0.039381623,0.00212922,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3388,5.55,1.74,0.359,-0.242,232.5,0.04179825,0.00218186,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3389,5.55,1.74,0.359,-0.242,247.5,0.045304462,0.00222431,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3390,5.55,1.74,0.359,-0.242,262.5,0.050159726,0.00221134,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3391,5.55,1.74,0.359,-0.242,277.5,0.05667623,0.00282987,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3392,5.55,1.74,0.359,-0.242,292.5,0.06513098,0.0031035,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3393,5.55,1.74,0.359,-0.242,307.5,0.07552792,0.00374896,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3394,5.55,1.74,0.359,-0.242,322.5,0.08713168,0.0041754,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3395,5.55,1.74,0.359,-0.242,337.5,0.09791607,0.00454959,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3396,5.55,1.74,0.359,-0.242,352.5,0.10466966,0.00446511,-1.2203882,-1.5983498,-1.4430661,0.017243188,0.0755881740570068,1.2883498096466064,1.105066120147705,0.004060987874555588
3397,5.55,1.74,0.359,-0.302,7.5,0.07446835,0.00501093,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3398,5.55,1.74,0.359,-0.302,22.5,0.06938471,0.00477516,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3399,5.55,1.74,0.359,-0.302,37.5,0.061702747,0.00413507,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3400,5.55,1.74,0.359,-0.302,52.5,0.053861324,0.00337563,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3401,5.55,1.74,0.359,-0.302,67.5,0.04703817,0.00254606,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3402,5.55,1.74,0.359,-0.302,82.5,0.04150971,0.00235213,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3403,5.55,1.74,0.359,-0.302,97.5,0.037185717,0.0020528,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3404,5.55,1.74,0.359,-0.302,112.5,0.033885457,0.00163075,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3405,5.55,1.74,0.359,-0.302,127.5,0.031438112,0.00198856,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3406,5.55,1.74,0.359,-0.302,142.5,0.029709961,0.00154015,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3407,5.55,1.74,0.359,-0.302,157.5,0.028606713,0.00202266,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3408,5.55,1.74,0.359,-0.302,172.5,0.02806924,0.00178323,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3409,5.55,1.74,0.359,-0.302,187.5,0.02806924,0.00163832,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3410,5.55,1.74,0.359,-0.302,202.5,0.028606702,0.00182245,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3411,5.55,1.74,0.359,-0.302,217.5,0.02970996,0.0019642,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3412,5.55,1.74,0.359,-0.302,232.5,0.031438105,0.00176062,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3413,5.55,1.74,0.359,-0.302,247.5,0.03388545,0.00174152,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3414,5.55,1.74,0.359,-0.302,262.5,0.037185714,0.00195512,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3415,5.55,1.74,0.359,-0.302,277.5,0.041509688,0.00224124,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3416,5.55,1.74,0.359,-0.302,292.5,0.04703817,0.00263786,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3417,5.55,1.74,0.359,-0.302,307.5,0.053861324,0.00302708,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3418,5.55,1.74,0.359,-0.302,322.5,0.06170275,0.0040906,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3419,5.55,1.74,0.359,-0.302,337.5,0.069384694,0.00470777,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3420,5.55,1.74,0.359,-0.302,352.5,0.07446835,0.00518931,-2.1884515,-2.8314,-2.6409018,0.008143932,1.0254815285491943,2.521399917602539,2.349682803970337,0.0024753683727264403
3421,5.55,1.75,0.361,-0.363,7.5,0.037971642,0.00593278,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3422,5.55,1.75,0.361,-0.363,22.5,0.037795126,0.00481807,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3423,5.55,1.75,0.361,-0.363,37.5,0.036555674,0.00399707,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3424,5.55,1.75,0.361,-0.363,52.5,0.03408606,0.00347681,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3425,5.55,1.75,0.361,-0.363,67.5,0.030943625,0.00196286,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3426,5.55,1.75,0.361,-0.363,82.5,0.027725315,0.00200565,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3427,5.55,1.75,0.361,-0.363,97.5,0.024800709,0.00185178,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3428,5.55,1.75,0.361,-0.363,112.5,0.022338105,0.00151683,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3429,5.55,1.75,0.361,-0.363,127.5,0.020389184,0.00133656,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3430,5.55,1.75,0.361,-0.363,142.5,0.018952778,0.00140389,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3431,5.55,1.75,0.361,-0.363,157.5,0.018010635,0.00140238,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3432,5.55,1.75,0.361,-0.363,172.5,0.01754473,0.00146854,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3433,5.55,1.75,0.361,-0.363,187.5,0.01754473,0.00134689,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3434,5.55,1.75,0.361,-0.363,202.5,0.018010633,0.000992689,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3435,5.55,1.75,0.361,-0.363,217.5,0.01895278,0.00139196,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3436,5.55,1.75,0.361,-0.363,232.5,0.020389184,0.00145238,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3437,5.55,1.75,0.361,-0.363,247.5,0.022338105,0.00153994,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3438,5.55,1.75,0.361,-0.363,262.5,0.024800705,0.00172301,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3439,5.55,1.75,0.361,-0.363,277.5,0.027725305,0.00203583,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3440,5.55,1.75,0.361,-0.363,292.5,0.030943625,0.00231788,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3441,5.55,1.75,0.361,-0.363,307.5,0.03408606,0.00294596,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3442,5.55,1.75,0.361,-0.363,322.5,0.036555674,0.00356914,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3443,5.55,1.75,0.361,-0.363,337.5,0.037795134,0.00543161,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3444,5.55,1.75,0.361,-0.363,352.5,0.037971627,0.00616276,-3.1294842,-4.036185,-3.818348,-0.0027232058,1.9218541766357422,3.726184787750244,3.577396930908203,0.010443425834627151
3445,5.55,1.98,0.357,-0.182,7.5,0.11048317,0.00576675,-0.95217454,-1.2550719,-1.1058294,0.025190419,0.16895545566558834,0.9450718784332275,0.7223053581008911,0.009352718586134911
3446,5.55,1.98,0.357,-0.182,22.5,0.10692917,0.00546931,-0.95217454,-1.2550719,-1.1058294,0.025190419,0.16895545566558834,0.9450718784332275,0.7223053581008911,0.009352718586134911
