,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2571,5.75,2.35,0.275,-0.2,352.39,0.8286558,0.0780585,-0.92201203,-0.85722333,-0.28053316,0.0062038833,0.40119903107833865,0.5472233319282531,0.14411383526039123,0.022977716672456263
2572,5.75,2.35,0.275,-0.26,23.32,0.6321164,0.0633838,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2573,5.75,2.35,0.275,-0.26,37.74,0.4154234,0.0363796,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2574,5.75,2.35,0.275,-0.26,52.32,0.27606782,0.0242977,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2575,5.75,2.35,0.275,-0.26,67.02,0.19244556,0.0257125,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2576,5.75,2.35,0.275,-0.26,82.08,0.14095567,0.0213226,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2577,5.75,2.35,0.275,-0.26,97.15,0.109131515,0.0173927,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2578,5.75,2.35,0.275,-0.26,112.21,0.08891491,0.0154899,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2579,5.75,2.35,0.275,-0.26,127.28,0.07587968,0.0142053,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2580,5.75,2.35,0.275,-0.26,142.34,0.067596525,0.0155898,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2581,5.75,2.35,0.275,-0.26,157.4,0.06267948,0.015545,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2582,5.75,2.35,0.275,-0.26,172.47,0.06038347,0.0268697,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2583,5.75,2.35,0.275,-0.26,187.53,0.06038347,-0.00160854,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2584,5.75,2.35,0.275,-0.26,202.6,0.06267948,0.0175871,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2585,5.75,2.35,0.275,-0.26,217.66,0.067596525,0.0179564,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2586,5.75,2.35,0.275,-0.26,232.72,0.07587968,0.0106195,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2587,5.75,2.35,0.275,-0.26,247.79,0.088914916,0.0174014,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2588,5.75,2.35,0.275,-0.26,262.85,0.109131515,0.0120474,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2589,5.75,2.35,0.275,-0.26,277.92,0.14095584,0.0168404,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2590,5.75,2.35,0.275,-0.26,292.98,0.19244556,0.0239746,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2591,5.75,2.35,0.275,-0.26,307.68,0.27606782,0.0296344,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2592,5.75,2.35,0.275,-0.26,322.26,0.41542336,0.0419826,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2593,5.75,2.35,0.275,-0.26,336.68,0.6321164,0.0984448,-1.4951736,-1.3146901,-0.47793576,0.010203659,0.9426445734939575,1.004690113067627,0.09462776121330263,0.01671844139686823
2594,5.75,2.35,0.275,-0.34,38.16,0.30821222,0.0288344,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2595,5.75,2.35,0.275,-0.34,52.21,0.1934818,0.0194664,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2596,5.75,2.35,0.275,-0.34,66.95,0.13164352,0.0159505,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2597,5.75,2.35,0.275,-0.34,82.04,0.096963584,0.0138239,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2598,5.75,2.35,0.275,-0.34,97.12,0.076690525,0.0107896,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2599,5.75,2.35,0.275,-0.34,112.19,0.06422045,0.0117763,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2600,5.75,2.35,0.275,-0.34,127.26,0.056339506,0.0115682,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2601,5.75,2.35,0.275,-0.34,142.33,0.05138583,0.010483,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2602,5.75,2.35,0.275,-0.34,157.4,0.048465207,0.0101489,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2603,5.75,2.35,0.275,-0.34,172.46,0.047107548,0.0128254,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2604,5.75,2.35,0.275,-0.34,187.54,0.047107548,0.0186261,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2605,5.75,2.35,0.275,-0.34,202.6,0.048465185,0.0128121,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2606,5.75,2.35,0.275,-0.34,217.67,0.05138583,0.0135355,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2607,5.75,2.35,0.275,-0.34,232.74,0.056339506,0.0138756,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2608,5.75,2.35,0.275,-0.34,247.81,0.064220436,0.0111329,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2609,5.75,2.35,0.275,-0.34,262.88,0.07669053,0.0114705,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2610,5.75,2.35,0.275,-0.34,277.96,0.09696354,0.0149704,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2611,5.75,2.35,0.275,-0.34,293.05,0.13164334,0.0178605,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2612,5.75,2.35,0.275,-0.34,307.79,0.19348182,0.0180007,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2613,5.75,2.35,0.275,-0.34,321.84,0.30821222,0.0310575,-2.1830502,-1.8558571,-0.70784247,0.0149334455,1.5144621556396485,1.5458571338653564,0.38234846921539306,0.008838154509103299
2614,5.75,2.35,0.275,-0.45,38.8,0.20245223,0.0162142,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2615,5.75,2.35,0.275,-0.45,51.96,0.12799391,0.0126994,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2616,5.75,2.35,0.275,-0.45,66.9,0.08874288,0.0156036,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2617,5.75,2.35,0.275,-0.45,82.01,0.06841992,0.00670169,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2618,5.75,2.35,0.275,-0.45,97.1,0.056898642,0.00595247,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2619,5.75,2.35,0.275,-0.45,112.18,0.04990508,0.00650472,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2620,5.75,2.35,0.275,-0.45,127.26,0.045506336,0.00853901,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2621,5.75,2.35,0.275,-0.45,142.32,0.04274632,0.00536866,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2622,5.75,2.35,0.275,-0.45,157.4,0.041114975,0.0219594,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2623,5.75,2.35,0.275,-0.45,172.47,0.040356178,0.0121179,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2624,5.75,2.35,0.275,-0.45,187.53,0.04035618,0.0240782,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2625,5.75,2.35,0.275,-0.45,202.6,0.041114975,0.0106095,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2626,5.75,2.35,0.275,-0.45,217.68,0.042746313,0.00971198,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2627,5.75,2.35,0.275,-0.45,232.74,0.045506336,0.00891711,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2628,5.75,2.35,0.275,-0.45,247.82,0.049905058,0.00759599,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2629,5.75,2.35,0.275,-0.45,262.9,0.056898635,0.0132077,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2630,5.75,2.35,0.275,-0.45,277.99,0.068419926,0.0114506,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2631,5.75,2.35,0.275,-0.45,293.1,0.08874288,0.0114197,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2632,5.75,2.35,0.275,-0.45,308.04,0.1279938,0.0168488,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2633,5.75,2.35,0.275,-0.45,321.2,0.20245224,0.0366107,-2.9817917,-2.472343,-0.96222997,0.020162892,2.0812267346954347,2.1623429679870605,0.7209949671173096,0.0009934915965557102
2634,5.75,2.08,0.301,-0.12,7.48,0.22530924,0.0575743,-0.18109645,-0.25981158,-0.018957922,0.00017498643,0.5228005505056381,0.05018841981887817,0.4374000777648687,0.026217913568624854
2635,5.75,2.08,0.301,-0.12,22.43,0.21663646,0.0791862,-0.18109645,-0.25981158,-0.018957922,0.00017498643,0.5228005505056381,0.05018841981887817,0.4374000777648687,0.026217913568624854
2636,5.75,2.08,0.301,-0.12,37.4,0.20097546,0.204646,-0.18109645,-0.25981158,-0.018957922,0.00017498643,0.5228005505056381,0.05018841981887817,0.4374000777648687,0.026217913568624854
2637,5.75,2.08,0.301,-0.12,52.37,0.18105038,0.0880628,-0.18109645,-0.25981158,-0.018957922,0.00017498643,0.5228005505056381,0.05018841981887817,0.4374000777648687,0.026217913568624854
2638,5.75,2.08,0.301,-0.12,307.63,0.18105038,0.0562203,-0.18109645,-0.25981158,-0.018957922,0.00017498643,0.5228005505056381,0.05018841981887817,0.4374000777648687,0.026217913568624854
2639,5.75,2.08,0.301,-0.12,322.6,0.20097546,0.0630814,-0.18109645,-0.25981158,-0.018957922,0.00017498643,0.5228005505056381,0.05018841981887817,0.4374000777648687,0.026217913568624854
2640,5.75,2.08,0.301,-0.12,337.57,0.21663646,0.0605212,-0.18109645,-0.25981158,-0.018957922,0.00017498643,0.5228005505056381,0.05018841981887817,0.4374000777648687,0.026217913568624854
2641,5.75,2.08,0.301,-0.12,352.52,0.22530924,0.0290569,-0.18109645,-0.25981158,-0.018957922,0.00017498643,0.5228005505056381,0.05018841981887817,0.4374000777648687,0.026217913568624854
2642,5.75,2.1,0.304,-0.15,7.45,0.25292724,0.0344775,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2643,5.75,2.1,0.304,-0.15,22.37,0.23716183,0.0358687,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2644,5.75,2.1,0.304,-0.15,37.3,0.2104523,0.0413671,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2645,5.75,2.1,0.304,-0.15,52.26,0.17935495,0.0373241,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2646,5.75,2.1,0.304,-0.15,67.24,0.14919582,0.0302054,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2647,5.75,2.1,0.304,-0.15,82.24,0.12291605,0.0589776,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2648,5.75,2.1,0.304,-0.15,277.76,0.12291605,-0.00898473,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2649,5.75,2.1,0.304,-0.15,292.76,0.1491958,0.059476,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2650,5.75,2.1,0.304,-0.15,307.74,0.17935495,0.0640873,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2651,5.75,2.1,0.304,-0.15,322.7,0.2104523,0.0273313,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2652,5.75,2.1,0.304,-0.15,337.63,0.23716183,0.0251123,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2653,5.75,2.1,0.304,-0.15,352.55,0.25292724,0.0383185,-0.48820218,-0.50794935,-0.1270989,0.0023076972,0.2125308155612946,0.1979493522644043,0.3070630969400406,0.02239630280071497
2654,5.75,2.1,0.304,-0.2,7.42,0.26273322,0.0386285,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2655,5.75,2.1,0.304,-0.2,22.29,0.23698448,0.0315591,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2656,5.75,2.1,0.304,-0.2,37.2,0.19758177,0.0367537,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2657,5.75,2.1,0.304,-0.2,52.16,0.15750632,0.0155561,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2658,5.75,2.1,0.304,-0.2,67.15,0.12368197,0.0252785,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2659,5.75,2.1,0.304,-0.2,82.16,0.097673014,0.0170455,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2660,5.75,2.1,0.304,-0.2,97.19,0.078592464,0.0369074,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2661,5.75,2.1,0.304,-0.2,112.23,0.06497726,0.0195635,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2662,5.75,2.1,0.304,-0.2,127.28,0.055495363,0.0307982,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2663,5.75,2.1,0.304,-0.2,142.33,0.049150776,0.0456071,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2664,5.75,2.1,0.304,-0.2,157.4,0.04525712,0.070715,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2665,5.75,2.1,0.304,-0.2,202.6,0.045257125,0.0455055,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2666,5.75,2.1,0.304,-0.2,217.67,0.049150776,0.0180527,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2667,5.75,2.1,0.304,-0.2,247.77,0.064977214,0.00748333,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2668,5.75,2.1,0.304,-0.2,262.81,0.07859243,0.0231174,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2669,5.75,2.1,0.304,-0.2,277.84,0.097673014,0.0165564,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2670,5.75,2.1,0.304,-0.2,292.85,0.12368196,0.0274213,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2671,5.75,2.1,0.304,-0.2,307.84,0.15750629,0.0212493,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2672,5.75,2.1,0.304,-0.2,322.8,0.19758165,0.0209757,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2673,5.75,2.1,0.304,-0.2,337.71,0.23698445,0.0225525,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2674,5.75,2.1,0.304,-0.2,352.58,0.26273322,0.0330407,-0.99266255,-0.9137909,-0.3033504,0.0058566583,0.3044605490188599,0.6037908816337585,0.09623161099624633,0.016944841667950152
2675,5.75,2.1,0.304,-0.26,7.38,0.25229108,0.0370123,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2676,5.75,2.1,0.304,-0.26,22.19,0.21692523,0.0439485,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2677,5.75,2.1,0.304,-0.26,37.09,0.1692307,0.0214306,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2678,5.75,2.1,0.304,-0.26,52.06,0.12749778,0.0166723,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2679,5.75,2.1,0.304,-0.26,67.07,0.09670975,0.0136257,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2680,5.75,2.1,0.304,-0.26,82.11,0.07540591,0.0147826,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2681,5.75,2.1,0.304,-0.26,97.15,0.060973518,0.0147625,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2682,5.75,2.1,0.304,-0.26,112.2,0.05123361,0.00659184,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2683,5.75,2.1,0.304,-0.26,127.26,0.044709165,0.0182783,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2684,5.75,2.1,0.304,-0.26,247.8,0.051233593,0.0498938,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2685,5.75,2.1,0.304,-0.26,262.85,0.060973488,0.0210289,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2686,5.75,2.1,0.304,-0.26,277.89,0.07540592,0.0106654,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2687,5.75,2.1,0.304,-0.26,292.93,0.09670969,0.0190735,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2688,5.75,2.1,0.304,-0.26,307.94,0.12749778,0.0218442,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2689,5.75,2.1,0.304,-0.26,322.91,0.1692307,0.0215695,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2690,5.75,2.1,0.304,-0.26,337.81,0.21692505,0.0220703,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2691,5.75,2.1,0.304,-0.26,352.62,0.25229108,0.026404,-1.5622994,-1.3678443,-0.4990606,0.009844429,0.848633370765686,1.0578443431854248,0.14268260099601748,0.01059217114034891
2692,5.75,2.1,0.304,-0.34,7.42,0.23834394,0.0265377,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2693,5.75,2.1,0.304,-0.34,22.04,0.19056733,0.0210338,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2694,5.75,2.1,0.304,-0.34,36.94,0.1371249,0.0131477,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2695,5.75,2.1,0.304,-0.34,51.95,0.098645255,0.0102999,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2696,5.75,2.1,0.304,-0.34,66.99,0.07418039,0.0101827,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2697,5.75,2.1,0.304,-0.34,82.05,0.058845937,0.0149326,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2698,5.75,2.1,0.304,-0.34,97.11,0.04908212,0.0161129,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2699,5.75,2.1,0.304,-0.34,112.18,0.042738702,0.011356,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2700,5.75,2.1,0.304,-0.34,262.89,0.04908212,0.025576,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2701,5.75,2.1,0.304,-0.34,277.95,0.058845934,0.0107138,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2702,5.75,2.1,0.304,-0.34,293.01,0.07418034,0.0124934,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2703,5.75,2.1,0.304,-0.34,308.05,0.09864518,0.0206887,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2704,5.75,2.1,0.304,-0.34,323.06,0.13712491,0.0171984,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2705,5.75,2.1,0.304,-0.34,337.96,0.19056733,0.0181363,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2706,5.75,2.1,0.304,-0.34,352.58,0.23834394,0.0214076,-2.2438996,-1.9032714,-0.72612333,0.014548519,1.4370515838165283,1.5932714366912841,0.4301683329772949,0.002590681305062771
2707,5.75,2.1,0.305,-0.45,8.12,0.22518826,0.0269263,-3.0342088,-2.51244,-0.9769398,0.01972038,2.0374357745666503,2.202439966201782,0.7700447974014282,0.007604779263162612
2708,5.75,2.1,0.305,-0.45,22.33,0.15828764,0.0178234,-3.0342088,-2.51244,-0.9769398,0.01972038,2.0374357745666503,2.202439966201782,0.7700447974014282,0.007604779263162612
2709,5.75,2.1,0.305,-0.45,36.75,0.10558526,0.0126126,-3.0342088,-2.51244,-0.9769398,0.01972038,2.0374357745666503,2.202439966201782,0.7700447974014282,0.007604779263162612
2710,5.75,2.1,0.305,-0.45,51.83,0.07488033,0.00776395,-3.0342088,-2.51244,-0.9769398,0.01972038,2.0374357745666503,2.202439966201782,0.7700447974014282,0.007604779263162612
