,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2658,5.75,2.1,0.304,-0.2,67.15,0.121113695,0.0252785,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2659,5.75,2.1,0.304,-0.2,82.16,0.09749682,0.0170455,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2660,5.75,2.1,0.304,-0.2,97.19,0.08006549,0.0369074,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2661,5.75,2.1,0.304,-0.2,112.23,0.067549355,0.0195635,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2662,5.75,2.1,0.304,-0.2,127.28,0.05878161,0.0307982,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2663,5.75,2.1,0.304,-0.2,142.33,0.05288525,0.0456071,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2664,5.75,2.1,0.304,-0.2,157.4,0.049252722,0.070715,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2665,5.75,2.1,0.304,-0.2,202.6,0.049252722,0.0455055,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2666,5.75,2.1,0.304,-0.2,217.67,0.05288525,0.0180527,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2667,5.75,2.1,0.304,-0.2,247.77,0.06754932,0.00748333,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2668,5.75,2.1,0.304,-0.2,262.81,0.08006545,0.0231174,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2669,5.75,2.1,0.304,-0.2,277.84,0.09749683,0.0165564,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2670,5.75,2.1,0.304,-0.2,292.85,0.121113695,0.0274213,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2671,5.75,2.1,0.304,-0.2,307.84,0.15166079,0.0212493,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2672,5.75,2.1,0.304,-0.2,322.8,0.18769471,0.0209757,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2673,5.75,2.1,0.304,-0.2,337.71,0.22301318,0.0225525,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2674,5.75,2.1,0.304,-0.2,352.58,0.24605066,0.0330407,-2.5142236,-3.0837266,1.5114019,0.009346527,1.826021575592041,2.773726644515991,1.9109838917083741,0.013454972952544688
2675,5.75,2.1,0.304,-0.26,7.38,0.24473341,0.0370123,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2676,5.75,2.1,0.304,-0.26,22.19,0.20924741,0.0439485,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2677,5.75,2.1,0.304,-0.26,37.09,0.16142571,0.0214306,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2678,5.75,2.1,0.304,-0.26,52.06,0.119638756,0.0166723,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2679,5.75,2.1,0.304,-0.26,67.07,0.08887663,0.0136257,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2680,5.75,2.1,0.304,-0.26,82.11,0.06765328,0.0147826,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2681,5.75,2.1,0.304,-0.26,97.15,0.05332814,0.0147625,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2682,5.75,2.1,0.304,-0.26,112.2,0.043701015,0.00659184,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2683,5.75,2.1,0.304,-0.26,127.26,0.037280254,0.0182783,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2684,5.75,2.1,0.304,-0.26,247.8,0.043701,0.0498938,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2685,5.75,2.1,0.304,-0.26,262.85,0.05332811,0.0210289,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2686,5.75,2.1,0.304,-0.26,277.89,0.06765329,0.0106654,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2687,5.75,2.1,0.304,-0.26,292.93,0.08887657,0.0190735,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2688,5.75,2.1,0.304,-0.26,307.94,0.119638756,0.0218442,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2689,5.75,2.1,0.304,-0.26,322.91,0.16142571,0.0215695,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2690,5.75,2.1,0.304,-0.26,337.81,0.20924725,0.0220703,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2691,5.75,2.1,0.304,-0.26,352.62,0.24473341,0.026404,-2.0850685,-2.5212998,1.2884741,0.0049300734,1.371402464279175,2.2112998390197753,1.6448520829467772,0.015506526604628562
2692,5.75,2.1,0.304,-0.34,7.42,0.25857186,0.0265377,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2693,5.75,2.1,0.304,-0.34,22.04,0.20189652,0.0210338,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2694,5.75,2.1,0.304,-0.34,36.94,0.13888781,0.0131477,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2695,5.75,2.1,0.304,-0.34,51.95,0.09406722,0.0102999,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2696,5.75,2.1,0.304,-0.34,66.99,0.06610525,0.0101827,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2697,5.75,2.1,0.304,-0.34,82.05,0.04901143,0.0149326,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2698,5.75,2.1,0.304,-0.34,97.11,0.038439512,0.0161129,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2699,5.75,2.1,0.304,-0.34,112.18,0.031778347,0.011356,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2700,5.75,2.1,0.304,-0.34,262.89,0.038439512,0.025576,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2701,5.75,2.1,0.304,-0.34,277.95,0.04901143,0.0107138,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2702,5.75,2.1,0.304,-0.34,293.01,0.066105194,0.0124934,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2703,5.75,2.1,0.304,-0.34,308.05,0.09406714,0.0206887,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2704,5.75,2.1,0.304,-0.34,323.06,0.13888782,0.0171984,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2705,5.75,2.1,0.304,-0.34,337.96,0.20189652,0.0181363,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2706,5.75,2.1,0.304,-0.34,352.58,0.25857186,0.0214076,-1.3787351,-1.5925114,0.9394029,0.00893197,0.5718870654602051,1.2825114154815673,1.2353578782844543,0.008207229776215554
2707,5.75,2.1,0.305,-0.45,8.12,0.35233012,0.0269263,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2708,5.75,2.1,0.305,-0.45,22.33,0.24910522,0.0178234,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2709,5.75,2.1,0.305,-0.45,36.75,0.16918632,0.0126126,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2710,5.75,2.1,0.305,-0.45,51.83,0.1243605,0.00776395,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2711,5.75,2.1,0.305,-0.45,66.91,0.101350576,0.00681509,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2712,5.75,2.1,0.305,-0.45,82.0,0.08903813,0.0108003,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2713,5.75,2.1,0.305,-0.45,97.08,0.08213631,0.0133666,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2714,5.75,2.1,0.305,-0.45,262.92,0.08213631,0.0100011,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2715,5.75,2.1,0.305,-0.45,278.0,0.08903813,0.0063816,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2716,5.75,2.1,0.305,-0.45,293.09,0.101350576,0.00783823,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2717,5.75,2.1,0.305,-0.45,308.17,0.1243605,0.00963953,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2718,5.75,2.1,0.305,-0.45,323.25,0.16918622,0.0108065,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2719,5.75,2.1,0.305,-0.45,337.67,0.24910522,0.0205084,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2720,5.75,2.1,0.305,-0.45,351.88,0.35233012,0.037222,-0.009859778,0.13441978,0.331507,0.06774484,0.9869132220129967,0.444419783949852,0.5384019973468781,0.05562924366178512
2721,5.75,2.56,0.301,-0.12,37.4,0.29601488,0.1482,-2.8908458,-3.579839,1.7502196,0.027448958,2.186948775604248,3.269838991165161,2.2065775835113524,0.0010560577859640118
2722,5.75,2.56,0.301,-0.12,52.37,0.27254224,0.172449,-2.8908458,-3.579839,1.7502196,0.027448958,2.186948775604248,3.269838991165161,2.2065775835113524,0.0010560577859640118
2723,5.75,2.58,0.304,-0.15,7.48,0.37966537,0.0629339,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2724,5.75,2.58,0.304,-0.15,22.46,0.3559271,0.0356889,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2725,5.75,2.58,0.304,-0.15,37.39,0.3170503,0.0335809,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2726,5.75,2.58,0.304,-0.15,52.25,0.27375376,0.0445294,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2727,5.75,2.58,0.304,-0.15,67.24,0.23293523,0.048208,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2728,5.75,2.58,0.304,-0.15,82.25,0.1984025,0.0597526,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2729,5.75,2.58,0.304,-0.15,277.75,0.1984025,0.114549,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2730,5.75,2.58,0.304,-0.15,292.76,0.23293523,0.0684841,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2731,5.75,2.58,0.304,-0.15,307.75,0.27375373,0.044388,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2732,5.75,2.58,0.304,-0.15,322.61,0.31705034,0.0496257,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2733,5.75,2.58,0.304,-0.15,337.54,0.3559271,0.0334913,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2734,5.75,2.58,0.304,-0.15,352.52,0.37966537,0.0345034,-2.7339888,-3.375572,1.6662732,0.022912042,2.0332557619018554,3.0655719661712646,2.1004352362747194,0.001791957784533501
2735,5.75,2.58,0.304,-0.2,7.52,0.42715093,0.0507153,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2736,5.75,2.58,0.304,-0.2,22.49,0.3766282,0.0473953,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2737,5.75,2.58,0.304,-0.2,37.48,0.30537966,0.0361937,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2738,5.75,2.58,0.304,-0.2,52.19,0.24045932,0.0222879,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2739,5.75,2.58,0.304,-0.2,67.14,0.18869096,0.0251132,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2740,5.75,2.58,0.304,-0.2,82.17,0.15075913,0.0213109,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2741,5.75,2.58,0.304,-0.2,97.21,0.12389406,0.0207962,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2742,5.75,2.58,0.304,-0.2,112.25,0.10512805,0.0257707,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2743,5.75,2.58,0.304,-0.2,127.3,0.09220679,0.0218839,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2744,5.75,2.58,0.304,-0.2,142.36,0.08360603,0.0225192,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2745,5.75,2.58,0.304,-0.2,157.41,0.07835187,0.0153653,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2746,5.75,2.58,0.304,-0.2,172.47,0.07585673,0.0208839,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2747,5.75,2.58,0.304,-0.2,187.53,0.07585673,0.0207042,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2748,5.75,2.58,0.304,-0.2,202.59,0.07835187,0.0168907,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2749,5.75,2.58,0.304,-0.2,217.64,0.08360602,0.0342541,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2750,5.75,2.58,0.304,-0.2,232.7,0.09220678,0.0433837,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2751,5.75,2.58,0.304,-0.2,247.75,0.10512805,0.02313,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2752,5.75,2.58,0.304,-0.2,262.79,0.12389395,0.0174048,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2753,5.75,2.58,0.304,-0.2,277.83,0.15075913,0.0241169,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2754,5.75,2.58,0.304,-0.2,292.86,0.18869096,0.0230737,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2755,5.75,2.58,0.304,-0.2,307.81,0.24045911,0.0225899,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2756,5.75,2.58,0.304,-0.2,322.52,0.3053793,0.037036,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2757,5.75,2.58,0.304,-0.2,337.51,0.3766282,0.0422267,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2758,5.75,2.58,0.304,-0.2,352.48,0.42715093,0.0576101,-2.4251404,-2.9723303,1.5012151,0.015950553,1.736938380859375,2.662330331802368,1.9007971002883912,0.006850946880817412
2759,5.75,2.58,0.305,-0.26,7.68,0.4399485,0.0613814,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2760,5.75,2.58,0.305,-0.26,22.75,0.3539365,0.0618409,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2761,5.75,2.58,0.305,-0.26,37.64,0.25668573,0.0235767,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2762,5.75,2.58,0.305,-0.26,52.19,0.18474518,0.0219195,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2763,5.75,2.58,0.305,-0.26,67.07,0.1355206,0.0171432,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2764,5.75,2.58,0.305,-0.26,82.12,0.10328686,0.0157222,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2765,5.75,2.58,0.305,-0.26,97.17,0.08233904,0.0121051,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2766,5.75,2.58,0.305,-0.26,112.23,0.06856048,0.0112324,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2767,5.75,2.58,0.305,-0.26,127.29,0.059482396,0.0100921,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2768,5.75,2.58,0.305,-0.26,142.35,0.05362398,0.0136433,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2769,5.75,2.58,0.305,-0.26,157.4,0.050115816,0.011394,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2770,5.75,2.58,0.305,-0.26,172.47,0.04846782,0.011367,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2771,5.75,2.58,0.305,-0.26,187.53,0.048467807,0.0175143,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2772,5.75,2.58,0.305,-0.26,202.6,0.050115816,0.0122714,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2773,5.75,2.58,0.305,-0.26,217.65,0.05362398,0.0116114,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2774,5.75,2.58,0.305,-0.26,232.71,0.059482396,0.0144868,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2775,5.75,2.58,0.305,-0.26,247.77,0.06856048,0.0167139,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2776,5.75,2.58,0.305,-0.26,262.83,0.08233904,0.0184312,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2777,5.75,2.58,0.305,-0.26,277.88,0.10328687,0.0164382,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2778,5.75,2.58,0.305,-0.26,292.93,0.1355206,0.00892204,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2779,5.75,2.58,0.305,-0.26,307.81,0.18474516,0.0187169,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2780,5.75,2.58,0.305,-0.26,322.36,0.25668573,0.0271096,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2781,5.75,2.58,0.305,-0.26,337.25,0.35393584,0.0472218,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2782,5.75,2.58,0.305,-0.26,352.32,0.4399485,0.0444542,-1.9949698,-2.4090154,1.2790433,0.011752382,1.2749058448181152,2.099015417098999,1.6346153168411255,0.008488318079185486
2783,5.75,2.58,0.305,-0.34,23.49,0.3324832,0.0341996,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2784,5.75,2.58,0.305,-0.34,37.77,0.21034044,0.0198558,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2785,5.75,2.58,0.305,-0.34,52.1,0.13875794,0.01434,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2786,5.75,2.58,0.305,-0.34,66.99,0.096912615,0.0174044,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2787,5.75,2.58,0.305,-0.34,82.07,0.07249925,0.00602664,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2788,5.75,2.58,0.305,-0.34,97.14,0.05783605,0.00800009,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2789,5.75,2.58,0.305,-0.34,112.21,0.048702504,0.00724784,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2790,5.75,2.58,0.305,-0.34,127.27,0.042912852,0.0239357,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2791,5.75,2.58,0.305,-0.34,142.34,0.03927304,0.0384305,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2792,5.75,2.58,0.305,-0.34,157.4,0.037132803,0.0121975,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2793,5.75,2.58,0.305,-0.34,172.46,0.03613899,0.00481415,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2794,5.75,2.58,0.305,-0.34,187.54,0.03613899,0.00498123,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2795,5.75,2.58,0.305,-0.34,202.6,0.0371328,0.0132788,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2796,5.75,2.58,0.305,-0.34,217.66,0.03927304,0.00796652,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2797,5.75,2.58,0.305,-0.34,232.73,0.042912852,0.0210395,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2798,5.75,2.58,0.305,-0.34,247.79,0.0487025,0.013611,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2799,5.75,2.58,0.305,-0.34,262.86,0.05783605,0.0102736,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
2800,5.75,2.58,0.305,-0.34,277.93,0.07249926,0.0122639,-1.2815509,-1.4714504,0.92740524,0.015882842,0.46921288424682617,1.1614504480361938,1.2224752381515502,0.0010560577572822569
