,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3183,5.75,3.18,0.399,-0.26,82.29,0.034701955,0.00851177,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3184,5.75,3.18,0.399,-0.26,97.31,0.029858196,0.00962775,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3185,5.75,3.18,0.399,-0.26,232.63,0.023259077,0.0354193,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3186,5.75,3.18,0.399,-0.26,247.66,0.02607864,0.0112922,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3187,5.75,3.18,0.399,-0.26,262.69,0.029858194,0.0115794,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3188,5.75,3.18,0.399,-0.26,277.71,0.034701955,0.0121144,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3189,5.75,3.18,0.399,-0.26,292.71,0.040612336,0.00868832,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3190,5.75,3.18,0.399,-0.26,307.7,0.047359347,0.0123098,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3191,5.75,3.18,0.399,-0.26,322.67,0.05428419,0.00761836,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3192,5.75,3.18,0.399,-0.26,337.62,0.06021698,0.0101903,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3193,5.75,3.18,0.399,-0.26,352.54,0.06370821,0.0107339,-0.24617524,-0.18552156,0.04355731,0.0016994608,1.3258547555494309,0.12447844207286834,0.359810308614254,0.008422839213232697
3194,5.75,3.18,0.4,-0.34,7.46,0.08927923,0.00927665,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3195,5.75,3.18,0.4,-0.34,22.33,0.081661195,0.00716205,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3196,5.75,3.18,0.4,-0.34,37.19,0.070457496,0.00550011,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3197,5.75,3.18,0.4,-0.34,52.17,0.059472457,0.00497227,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3198,5.75,3.18,0.4,-0.34,67.17,0.050548613,0.00551885,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3199,5.75,3.18,0.4,-0.34,82.2,0.043886323,0.00614561,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3200,5.75,3.18,0.4,-0.34,97.23,0.03911648,0.0076338,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3201,5.75,3.18,0.4,-0.34,112.27,0.035771493,0.00458139,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3202,5.75,3.18,0.4,-0.34,127.32,0.033472896,0.00366398,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3203,5.75,3.18,0.4,-0.34,157.43,0.03102377,0.0198894,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3204,5.75,3.18,0.4,-0.34,202.57,0.03102377,0.0131553,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3205,5.75,3.18,0.4,-0.34,217.63,0.03195052,0.00273217,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3206,5.75,3.18,0.4,-0.34,232.68,0.033472884,0.0159147,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3207,5.75,3.18,0.4,-0.34,247.73,0.035771493,0.00766301,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3208,5.75,3.18,0.4,-0.34,262.77,0.03911648,0.00740136,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3209,5.75,3.18,0.4,-0.34,277.8,0.043886323,0.00616339,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3210,5.75,3.18,0.4,-0.34,292.83,0.050548613,0.00687828,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3211,5.75,3.18,0.4,-0.34,307.83,0.059472457,0.00921131,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3212,5.75,3.18,0.4,-0.34,322.81,0.070457496,0.00687612,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3213,5.75,3.18,0.4,-0.34,337.67,0.081661195,0.00610311,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3214,5.75,3.18,0.4,-0.34,352.54,0.08927923,0.00609628,0.12587886,0.38975912,0.3474803,0.02158807,1.679288855586052,0.699759123325348,0.599389297088623,0.015016780318102836
3215,5.75,3.18,0.4,-0.45,7.52,0.121883556,0.00727101,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3216,5.75,3.18,0.4,-0.45,22.49,0.10692029,0.00618788,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3217,5.75,3.18,0.4,-0.45,37.08,0.089841515,0.0040348,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3218,5.75,3.18,0.4,-0.45,52.03,0.07646564,0.00296585,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3219,5.75,3.18,0.4,-0.45,67.07,0.0675661,0.00370987,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3220,5.75,3.18,0.4,-0.45,82.12,0.06190022,0.00445305,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3221,5.75,3.18,0.4,-0.45,97.18,0.058298085,0.00176858,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3222,5.75,3.18,0.4,-0.45,112.24,0.05599331,0.00341883,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3223,5.75,3.18,0.4,-0.45,127.29,0.054517303,0.00191297,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3224,5.75,3.18,0.4,-0.45,142.34,0.053588673,0.00452382,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3225,5.75,3.18,0.4,-0.45,157.41,0.053042974,0.000592512,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3226,5.75,3.18,0.4,-0.45,172.46,0.052790724,0.00313694,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3227,5.75,3.18,0.4,-0.45,202.59,0.053042974,0.00614962,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3228,5.75,3.18,0.4,-0.45,232.71,0.054517303,0.00875677,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3229,5.75,3.18,0.4,-0.45,247.76,0.05599331,0.00412641,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3230,5.75,3.18,0.4,-0.45,262.82,0.058298085,0.00251354,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3231,5.75,3.18,0.4,-0.45,277.88,0.061900213,0.00557893,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3232,5.75,3.18,0.4,-0.45,292.93,0.06756609,0.00360258,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3233,5.75,3.18,0.4,-0.45,307.97,0.07646564,0.00412116,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3234,5.75,3.18,0.4,-0.45,322.92,0.089841515,0.00410657,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3235,5.75,3.18,0.4,-0.45,337.51,0.10692029,0.00692132,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3236,5.75,3.18,0.4,-0.45,352.48,0.121883556,0.00530575,0.6405865,1.1853662,0.7679264,0.049183447,2.133336495399475,1.495366153717041,0.9261023949394226,0.0477708569139576
3237,5.75,2.81,0.433,-0.27,7.48,0.01832397,0.00528922,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3238,5.75,2.81,0.433,-0.27,22.44,0.017679835,-0.00126943,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3239,5.75,2.81,0.433,-0.27,37.41,0.016502975,0.00565711,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3240,5.75,2.81,0.433,-0.27,67.37,0.013301507,0.0147516,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3241,5.75,2.81,0.433,-0.27,82.38,0.01164433,0.00418151,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3242,5.75,2.81,0.433,-0.27,307.61,0.014976742,0.0105587,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3243,5.75,2.81,0.433,-0.27,322.59,0.016502975,0.0162695,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3244,5.75,2.81,0.433,-0.27,337.56,0.017679837,0.00639372,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3245,5.75,2.81,0.433,-0.27,352.52,0.01832397,0.0107858,-0.51936996,-0.59642166,-0.15786171,-0.0055884807,1.474920040168762,0.28642165899276734,0.15412629040527343,0.01565888073706031
3246,5.75,2.96,0.449,-0.34,7.46,0.031320386,0.00388822,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3247,5.75,2.96,0.449,-0.34,22.38,0.030117769,0.00361736,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3248,5.75,2.96,0.449,-0.34,37.33,0.028051563,0.00870974,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3249,5.75,2.96,0.449,-0.34,52.3,0.025605474,0.0045316,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3250,5.75,2.96,0.449,-0.34,67.29,0.023189561,0.00348594,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3251,5.75,2.96,0.449,-0.34,97.32,0.019284219,0.0109245,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3252,5.75,2.96,0.449,-0.34,292.71,0.023189561,0.00329757,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3253,5.75,2.96,0.449,-0.34,307.7,0.025605474,0.00273911,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3254,5.75,2.96,0.449,-0.34,322.67,0.028051566,0.00409313,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3255,5.75,2.96,0.449,-0.34,337.62,0.030117769,0.00355263,-0.19754341,-0.10263492,0.09762254,0.009189597,1.9079665875530245,0.20736507833003998,0.3588675435733795,0.001269807330987454
3256,5.75,3.05,0.461,-0.45,7.42,0.055036426,0.00270818,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3257,5.75,3.05,0.461,-0.45,22.29,0.052929588,0.00565883,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3258,5.75,3.05,0.461,-0.45,37.22,0.049668223,0.00229626,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3259,5.75,3.05,0.461,-0.45,52.19,0.046321683,0.0023134,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3260,5.75,3.05,0.461,-0.45,67.19,0.043485094,0.0044737,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3261,5.75,3.05,0.461,-0.45,82.22,0.041308604,0.00328258,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3262,5.75,3.05,0.461,-0.45,97.25,0.03972859,0.0032851,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3263,5.75,3.05,0.461,-0.45,262.75,0.03972859,0.00348571,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3264,5.75,3.05,0.461,-0.45,277.78,0.041308604,0.00343954,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3265,5.75,3.05,0.461,-0.45,292.81,0.04348509,0.00211514,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3266,5.75,3.05,0.461,-0.45,307.81,0.046321675,0.00209166,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3267,5.75,3.05,0.461,-0.45,322.78,0.049668223,0.00252821,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3268,5.75,3.05,0.461,-0.45,337.71,0.052929588,0.0021368,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3269,5.75,3.05,0.461,-0.45,352.58,0.055036426,0.00224544,0.30340576,0.66954046,0.5020086,0.03442916,2.26794576171875,0.9795404648780823,0.6770046169242859,0.0305663590154171
3270,5.75,3.5,0.43,-0.28,7.48,0.036438525,0.0178874,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3271,5.75,3.5,0.43,-0.28,22.44,0.03512657,-0.00382471,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3272,5.75,3.5,0.43,-0.28,37.41,0.032787025,0.0158327,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3273,5.75,3.5,0.43,-0.28,52.39,0.02985884,0.0290239,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3274,5.75,3.5,0.43,-0.28,67.38,0.026772758,0.031681,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3275,5.75,3.5,0.43,-0.28,82.38,0.023849992,0.00310105,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3276,5.75,3.5,0.43,-0.28,97.39,0.021280827,0.0653408,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3277,5.75,3.5,0.43,-0.28,292.62,0.026772758,0.0197936,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3278,5.75,3.5,0.43,-0.28,307.61,0.02985884,0.0208361,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3279,5.75,3.5,0.43,-0.28,322.59,0.032787025,0.0103315,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3280,5.75,3.5,0.43,-0.28,337.56,0.03512657,0.0259744,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3281,5.75,3.5,0.43,-0.28,352.52,0.036438525,0.0128154,-0.1725209,-0.08140774,0.08459111,-0.0006301793,1.7732590942668915,0.22859225928783417,0.3880051130309105,0.010146839303698241
3282,5.75,3.63,0.451,-0.34,7.46,0.037549287,0.00653771,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3283,5.75,3.63,0.451,-0.34,22.38,0.036051996,0.00453666,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3284,5.75,3.63,0.451,-0.34,37.33,0.033483714,0.00412571,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3285,5.75,3.63,0.451,-0.34,52.31,0.030444983,0.00493944,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3286,5.75,3.63,0.451,-0.34,67.31,0.027443148,0.00759847,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3287,5.75,3.63,0.451,-0.34,82.32,0.024779513,0.00415255,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3288,5.75,3.63,0.451,-0.34,97.34,0.022573724,0.00473787,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3289,5.75,3.63,0.451,-0.34,247.64,0.02083803,0.0113387,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3290,5.75,3.63,0.451,-0.34,262.66,0.022573724,0.00677478,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3291,5.75,3.63,0.451,-0.34,277.68,0.024779513,0.00749024,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3292,5.75,3.63,0.451,-0.34,292.69,0.027443148,0.0053208,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3293,5.75,3.63,0.451,-0.34,307.69,0.030444983,0.00795537,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3294,5.75,3.63,0.451,-0.34,322.67,0.033483732,0.00457057,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3295,5.75,3.63,0.451,-0.34,337.62,0.036051996,0.00501401,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3296,5.75,3.63,0.451,-0.34,352.54,0.037549287,0.00569124,0.055565193,0.26703405,0.26262456,0.008856569,2.186065193295479,0.5770340538024903,0.5247075617866517,0.0007849394168210032
3297,5.75,3.77,0.475,-0.45,7.45,0.05087621,0.00305969,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3298,5.75,3.77,0.475,-0.45,22.32,0.048952196,0.0031706,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3299,5.75,3.77,0.475,-0.45,37.23,0.04592886,0.00306771,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3300,5.75,3.77,0.475,-0.45,52.22,0.042738967,0.00244758,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3301,5.75,3.77,0.475,-0.45,67.23,0.039955817,0.00295468,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3302,5.75,3.77,0.475,-0.45,82.26,0.037753277,0.00294741,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3303,5.75,3.77,0.475,-0.45,97.29,0.036102965,0.00355259,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3304,5.75,3.77,0.475,-0.45,112.33,0.03490593,0.00850053,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3305,5.75,3.77,0.475,-0.45,247.67,0.03490593,0.00326169,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3306,5.75,3.77,0.475,-0.45,262.71,0.036102965,0.00337571,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3307,5.75,3.77,0.475,-0.45,277.74,0.037753277,0.00140694,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3308,5.75,3.77,0.475,-0.45,292.77,0.039955802,0.00367614,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3309,5.75,3.77,0.475,-0.45,307.78,0.042738967,0.00246185,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3310,5.75,3.77,0.475,-0.45,322.77,0.045928843,0.00239552,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3311,5.75,3.77,0.475,-0.45,337.68,0.048952196,0.00260434,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3312,5.75,3.77,0.475,-0.45,352.55,0.05087621,0.00202201,0.499034,0.94769186,0.61529094,0.029466966,2.588773987522125,1.2576918578147889,0.7994549398078918,0.02401316616709232
3313,5.55,1.51,0.359,-0.18,15.0,0.049978487,0.00482619,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3314,5.55,1.51,0.359,-0.18,45.0,0.03735411,0.00471155,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3315,5.55,1.51,0.359,-0.18,75.0,0.021200228,0.00353668,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3316,5.55,1.51,0.359,-0.18,105.0,0.008225288,0.00284728,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3317,5.55,1.51,0.359,-0.18,135.0,3.535673e-05,0.00280118,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3318,5.55,1.51,0.359,-0.18,165.0,-0.0038069487,0.00238119,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3319,5.55,1.51,0.359,-0.18,195.0,-0.0038069468,0.00257166,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3320,5.55,1.51,0.359,-0.18,225.0,3.535673e-05,0.00253883,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3321,5.55,1.51,0.359,-0.18,255.0,0.008225273,0.00339053,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3322,5.55,1.51,0.359,-0.18,285.0,0.021200232,0.00406172,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3323,5.55,1.51,0.359,-0.18,315.0,0.037354104,0.00454564,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3324,5.55,1.51,0.359,-0.18,345.0,0.049978487,0.00539189,-1.2703408,-1.7327771,-0.7230798,-0.030290388,0.12958080028533936,1.4227771186828613,0.3387668006057739,0.046019687570858
3325,5.55,1.51,0.359,-0.237,15.0,0.081420556,0.00682827,-1.0040543,-1.3209736,-0.50312984,-0.015346374,0.139835692062378,1.0109736347198486,0.16131783989715576,0.028737774362707136
3326,5.55,1.51,0.359,-0.237,45.0,0.054432232,0.00484362,-1.0040543,-1.3209736,-0.50312984,-0.015346374,0.139835692062378,1.0109736347198486,0.16131783989715576,0.028737774362707136
