,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3109,5.75,2.97,0.365,-0.45,82.08,0.025550433,0.00632116,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3110,5.75,2.97,0.365,-0.45,97.15,0.022286393,0.0037347,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3111,5.75,2.97,0.365,-0.45,112.22,0.020067176,0.0030661,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3112,5.75,2.97,0.365,-0.45,127.28,0.018545896,0.00342183,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3113,5.75,2.97,0.365,-0.45,157.42,0.016895488,0.00401519,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3114,5.75,2.97,0.365,-0.45,172.49,0.016594473,0.000853928,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3115,5.75,2.97,0.365,-0.45,187.51,0.016594475,0.00998613,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3116,5.75,2.97,0.365,-0.45,202.58,0.01689548,0.00642521,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3117,5.75,2.97,0.365,-0.45,217.67,0.017526539,0.00419788,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3118,5.75,2.97,0.365,-0.45,232.72,0.018545896,0.00519031,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3119,5.75,2.97,0.365,-0.45,247.78,0.020067176,0.00749693,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3120,5.75,2.97,0.365,-0.45,262.85,0.022286385,0.00574756,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3121,5.75,2.97,0.365,-0.45,277.92,0.02555043,0.00497186,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3122,5.75,2.97,0.365,-0.45,292.99,0.03050161,0.00724225,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3123,5.75,2.97,0.365,-0.45,308.06,0.038351733,0.00762151,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3124,5.75,2.97,0.365,-0.45,322.67,0.050732072,0.00751794,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3125,5.75,2.97,0.365,-0.45,337.34,0.06986881,0.00865511,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3126,5.75,2.97,0.365,-0.45,352.24,0.090618595,0.0100981,-3.3155966,-6.1801662,-3.0814002,0.0036347231,2.0394065805053714,5.870166244506836,2.9158901560211183,0.000336243136201501
3127,5.75,2.44,0.393,-0.21,22.44,0.044615366,0.0550766,-1.6407738,-3.0489798,-1.5058613,0.009207518,0.13302377319335945,2.7389797592163085,1.1508182823486328,0.0031856821600317956
3128,5.75,2.44,0.393,-0.21,37.41,0.04327412,0.0242003,-1.6407738,-3.0489798,-1.5058613,0.009207518,0.13302377319335945,2.7389797592163085,1.1508182823486328,0.0031856821600317956
3129,5.75,2.44,0.393,-0.21,52.39,0.041508913,0.0277519,-1.6407738,-3.0489798,-1.5058613,0.009207518,0.13302377319335945,2.7389797592163085,1.1508182823486328,0.0031856821600317956
3130,5.75,2.44,0.393,-0.21,307.61,0.041508913,0.0103298,-1.6407738,-3.0489798,-1.5058613,0.009207518,0.13302377319335945,2.7389797592163085,1.1508182823486328,0.0031856821600317956
3131,5.75,2.44,0.393,-0.21,322.59,0.04327412,0.019002,-1.6407738,-3.0489798,-1.5058613,0.009207518,0.13302377319335945,2.7389797592163085,1.1508182823486328,0.0031856821600317956
3132,5.75,2.44,0.393,-0.21,337.56,0.044615366,0.00860262,-1.6407738,-3.0489798,-1.5058613,0.009207518,0.13302377319335945,2.7389797592163085,1.1508182823486328,0.0031856821600317956
3133,5.75,2.44,0.393,-0.21,352.52,0.045342535,0.0169626,-1.6407738,-3.0489798,-1.5058613,0.009207518,0.13302377319335945,2.7389797592163085,1.1508182823486328,0.0031856821600317956
3134,5.75,2.48,0.4,-0.26,7.46,0.04231218,0.00852237,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3135,5.75,2.48,0.4,-0.26,22.38,0.04109316,0.00721099,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3136,5.75,2.48,0.4,-0.26,37.32,0.038967866,0.0108148,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3137,5.75,2.48,0.4,-0.26,52.29,0.036386304,0.00979602,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3138,5.75,2.48,0.4,-0.26,67.27,0.033751894,0.0124355,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3139,5.75,2.48,0.4,-0.26,262.71,0.029231971,0.0278809,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3140,5.75,2.48,0.4,-0.26,277.73,0.031323716,0.0182052,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3141,5.75,2.48,0.4,-0.26,292.73,0.033751886,0.0132131,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3142,5.75,2.48,0.4,-0.26,307.71,0.036386304,0.0161341,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3143,5.75,2.48,0.4,-0.26,322.68,0.03896785,0.0106822,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3144,5.75,2.48,0.4,-0.26,337.62,0.04109316,0.0079215,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3145,5.75,2.48,0.4,-0.26,352.54,0.04231218,0.00690271,-1.9842714,-3.687437,-1.8269737,0.008797143,0.4005114071273803,3.377437057495117,1.5107506766815186,0.0013056573453426364
3146,5.75,2.48,0.399,-0.34,7.42,0.036123943,0.00984239,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3147,5.75,2.48,0.399,-0.34,22.29,0.0346423,0.00619347,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3148,5.75,2.48,0.399,-0.34,37.21,0.032257512,0.00730624,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3149,5.75,2.48,0.399,-0.34,52.17,0.029637823,0.00519505,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3150,5.75,2.48,0.399,-0.34,67.16,0.027199252,0.00634648,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3151,5.75,2.48,0.399,-0.34,82.18,0.025107963,0.00776115,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3152,5.75,2.48,0.399,-0.34,292.84,0.027199255,0.0098368,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3153,5.75,2.48,0.399,-0.34,307.83,0.029637827,0.00528696,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3154,5.75,2.48,0.399,-0.34,322.79,0.032257512,0.00534614,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3155,5.75,2.48,0.399,-0.34,337.71,0.034642305,0.00526667,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3156,5.75,2.48,0.399,-0.34,352.58,0.036123943,0.0046407,-2.4639142,-4.5825953,-2.2773917,0.0075202007,0.920564155960083,4.272595348358155,2.0254496721343993,0.0009289806846666335
3157,5.75,2.48,0.399,-0.45,7.37,0.023203997,0.00566668,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3158,5.75,2.48,0.399,-0.45,22.16,0.022673694,0.00868377,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3159,5.75,2.48,0.399,-0.45,37.06,0.021711504,0.00727489,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3160,5.75,2.48,0.399,-0.45,52.04,0.020491203,0.00409104,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3161,5.75,2.48,0.399,-0.45,67.06,0.01919598,0.00183353,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3162,5.75,2.48,0.399,-0.45,292.94,0.01919598,0.00366501,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3163,5.75,2.48,0.399,-0.45,307.96,0.020491196,0.00544183,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3164,5.75,2.48,0.399,-0.45,322.94,0.021711504,0.00437415,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3165,5.75,2.48,0.399,-0.45,337.84,0.022673687,0.0038386,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3166,5.75,2.48,0.399,-0.45,352.63,0.023203997,0.00376482,-3.0640016,-5.707869,-2.84388,0.0047370624,1.5779815602111817,5.397869052886963,2.6856659381256103,0.0033039123797178266
3167,5.75,3.12,0.391,-0.21,7.48,0.059408482,0.0208074,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3168,5.75,3.12,0.391,-0.21,22.45,0.058466926,0.0224246,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3169,5.75,3.12,0.391,-0.21,37.42,0.05673308,0.0259269,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3170,5.75,3.12,0.391,-0.21,52.4,0.05445455,0.0261453,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3171,5.75,3.12,0.391,-0.21,67.39,0.05190901,0.0219712,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3172,5.75,3.12,0.391,-0.21,82.39,0.049345408,0.0476597,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3173,5.75,3.12,0.391,-0.21,292.61,0.05190901,0.0381896,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3174,5.75,3.12,0.391,-0.21,307.6,0.05445455,0.013002,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3175,5.75,3.12,0.391,-0.21,322.58,0.05673308,0.0136194,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3176,5.75,3.12,0.391,-0.21,337.55,0.058466926,0.0418714,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3177,5.75,3.12,0.391,-0.21,352.52,0.059408482,0.0108742,-2.0858233,-3.8730662,-1.919606,0.008476336,0.6015232975006104,3.563066186904907,1.5643899703826905,0.003982764444684983
3178,5.75,3.18,0.399,-0.26,7.46,0.05771572,0.00991476,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3179,5.75,3.18,0.399,-0.26,22.38,0.05561607,0.010185,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3180,5.75,3.18,0.399,-0.26,37.33,0.05202436,0.00633952,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3181,5.75,3.18,0.399,-0.26,52.3,0.04778548,0.0114975,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3182,5.75,3.18,0.399,-0.26,67.29,0.043591883,0.00712637,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3183,5.75,3.18,0.399,-0.26,82.29,0.039848346,0.00851177,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3184,5.75,3.18,0.399,-0.26,97.31,0.03671422,0.00962775,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3185,5.75,3.18,0.399,-0.26,232.63,0.032307334,0.0354193,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3186,5.75,3.18,0.399,-0.26,247.66,0.03421347,0.0112922,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3187,5.75,3.18,0.399,-0.26,262.69,0.036714215,0.0115794,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3188,5.75,3.18,0.399,-0.26,277.71,0.03984835,0.0121144,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3189,5.75,3.18,0.399,-0.26,292.71,0.043591883,0.00868832,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3190,5.75,3.18,0.399,-0.26,307.7,0.04778548,0.0123098,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3191,5.75,3.18,0.399,-0.26,322.67,0.05202436,0.00761836,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3192,5.75,3.18,0.399,-0.26,337.62,0.055616073,0.0101903,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3193,5.75,3.18,0.399,-0.26,352.54,0.05771572,0.0107339,-2.4156644,-4.488378,-2.2291207,0.007815246,0.8436344344329834,4.178378047943116,1.9128677313537596,0.0023070544610500343
3194,5.75,3.18,0.4,-0.34,7.46,0.052247882,0.00927665,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3195,5.75,3.18,0.4,-0.34,22.33,0.048601456,0.00716205,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3196,5.75,3.18,0.4,-0.34,37.19,0.0431623,0.00550011,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3197,5.75,3.18,0.4,-0.34,52.17,0.03769423,0.00497227,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3198,5.75,3.18,0.4,-0.34,67.17,0.03308731,0.00551885,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3199,5.75,3.18,0.4,-0.34,82.2,0.029483905,0.00614561,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3200,5.75,3.18,0.4,-0.34,97.23,0.026762126,0.0076338,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3201,5.75,3.18,0.4,-0.34,112.27,0.024743343,0.00458139,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3202,5.75,3.18,0.4,-0.34,127.32,0.023279486,0.00366398,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3203,5.75,3.18,0.4,-0.34,157.43,0.021622024,0.0198894,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3204,5.75,3.18,0.4,-0.34,202.57,0.021622024,0.0131553,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3205,5.75,3.18,0.4,-0.34,217.63,0.022263408,0.00273217,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3206,5.75,3.18,0.4,-0.34,232.68,0.023279473,0.0159147,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3207,5.75,3.18,0.4,-0.34,247.73,0.024743345,0.00766301,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3208,5.75,3.18,0.4,-0.34,262.77,0.026762126,0.00740136,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3209,5.75,3.18,0.4,-0.34,277.8,0.029483909,0.00616339,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3210,5.75,3.18,0.4,-0.34,292.83,0.033087313,0.00687828,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3211,5.75,3.18,0.4,-0.34,307.83,0.03769423,0.00921131,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3212,5.75,3.18,0.4,-0.34,322.81,0.04316231,0.00687612,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3213,5.75,3.18,0.4,-0.34,337.67,0.048601456,0.00610311,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3214,5.75,3.18,0.4,-0.34,352.54,0.052247882,0.00609628,-2.8579118,-5.3170013,-2.6462204,0.0062922593,1.3045018251800538,5.007001342773438,2.3943114456329346,0.0002790306793832775
3215,5.75,3.18,0.4,-0.45,7.52,0.040689282,0.00727101,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3216,5.75,3.18,0.4,-0.45,22.49,0.03573656,0.00618788,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3217,5.75,3.18,0.4,-0.45,37.08,0.029918082,0.0040348,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3218,5.75,3.18,0.4,-0.45,52.03,0.025103636,0.00296585,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3219,5.75,3.18,0.4,-0.45,67.07,0.021617208,0.00370987,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3220,5.75,3.18,0.4,-0.45,82.12,0.019141091,0.00445305,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3221,5.75,3.18,0.4,-0.45,97.18,0.017360518,0.00176858,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3222,5.75,3.18,0.4,-0.45,112.24,0.016069854,0.00341883,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3223,5.75,3.18,0.4,-0.45,127.29,0.01514216,0.00191297,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3224,5.75,3.18,0.4,-0.45,142.34,0.014498612,0.00452382,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3225,5.75,3.18,0.4,-0.45,157.41,0.01409143,0.000592512,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3226,5.75,3.18,0.4,-0.45,172.46,0.0138943605,0.00313694,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3227,5.75,3.18,0.4,-0.45,202.59,0.01409143,0.00614962,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3228,5.75,3.18,0.4,-0.45,232.71,0.01514216,0.00875677,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3229,5.75,3.18,0.4,-0.45,247.76,0.016069854,0.00412641,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3230,5.75,3.18,0.4,-0.45,262.82,0.01736052,0.00251354,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3231,5.75,3.18,0.4,-0.45,277.88,0.019141084,0.00557893,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3232,5.75,3.18,0.4,-0.45,292.93,0.021617202,0.00360258,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3233,5.75,3.18,0.4,-0.45,307.97,0.02510364,0.00412116,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3234,5.75,3.18,0.4,-0.45,322.92,0.029918082,0.00410657,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3235,5.75,3.18,0.4,-0.45,337.51,0.03573657,0.00692132,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3236,5.75,3.18,0.4,-0.45,352.48,0.040689282,0.00530575,-3.4089248,-6.354205,-3.168702,0.003434716,1.9161748180389404,6.044205131530762,3.010525887130737,0.002022126025367379
3237,5.75,2.81,0.433,-0.27,7.48,0.026492078,0.00528922,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3238,5.75,2.81,0.433,-0.27,22.44,0.026247218,-0.00126943,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3239,5.75,2.81,0.433,-0.27,37.41,0.025793444,0.00565711,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3240,5.75,2.81,0.433,-0.27,67.37,0.024511091,0.0147516,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3241,5.75,2.81,0.433,-0.27,82.38,0.023814693,0.00418151,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3242,5.75,2.81,0.433,-0.27,307.61,0.025191497,0.0105587,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3243,5.75,2.81,0.433,-0.27,322.59,0.025793444,0.0162695,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3244,5.75,2.81,0.433,-0.27,337.56,0.026247218,0.00639372,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3245,5.75,2.81,0.433,-0.27,352.52,0.026492078,0.0107858,-2.2486656,-4.177434,-2.0729077,0.008367222,0.25437557121276866,3.867433967590332,1.7609196862335206,0.001703178197526932
3246,5.75,2.96,0.449,-0.34,7.46,0.019362193,0.00388822,-2.7323682,-5.0811005,-2.5274572,0.006880341,0.6268582308197019,4.771100463867188,2.266212237243652,0.0010394489022874827
3247,5.75,2.96,0.449,-0.34,22.38,0.019218944,0.00361736,-2.7323682,-5.0811005,-2.5274572,0.006880341,0.6268582308197019,4.771100463867188,2.266212237243652,0.0010394489022874827
3248,5.75,2.96,0.449,-0.34,37.33,0.018949594,0.00870974,-2.7323682,-5.0811005,-2.5274572,0.006880341,0.6268582308197019,4.771100463867188,2.266212237243652,0.0010394489022874827
3249,5.75,2.96,0.449,-0.34,52.3,0.018585056,0.0045316,-2.7323682,-5.0811005,-2.5274572,0.006880341,0.6268582308197019,4.771100463867188,2.266212237243652,0.0010394489022874827
3250,5.75,2.96,0.449,-0.34,67.29,0.018162971,0.00348594,-2.7323682,-5.0811005,-2.5274572,0.006880341,0.6268582308197019,4.771100463867188,2.266212237243652,0.0010394489022874827
