,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3116,5.75,2.97,0.365,-0.45,202.58,0.051042337,0.00642521,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3117,5.75,2.97,0.365,-0.45,217.67,0.05172833,0.00419788,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3118,5.75,2.97,0.365,-0.45,232.72,0.05289709,0.00519031,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3119,5.75,2.97,0.365,-0.45,247.78,0.05476817,0.00749693,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3120,5.75,2.97,0.365,-0.45,262.85,0.05773199,0.00574756,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3121,5.75,2.97,0.365,-0.45,277.92,0.06249108,0.00497186,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3122,5.75,2.97,0.365,-0.45,292.99,0.070347786,0.00724225,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3123,5.75,2.97,0.365,-0.45,308.06,0.08374068,0.00762151,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3124,5.75,2.97,0.365,-0.45,322.67,0.106000245,0.00751794,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3125,5.75,2.97,0.365,-0.45,337.34,0.14151192,0.00865511,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3126,5.75,2.97,0.365,-0.45,352.24,0.18059967,0.0100981,-0.08547661,0.0595336,0.098561995,0.04485859,1.1907133929157256,0.36953359976410866,0.26407199473142623,0.04156010976840973
3127,5.75,2.44,0.393,-0.21,22.44,0.03458821,0.0550766,-0.115817025,-0.09832917,-0.05155395,-0.008470411,1.3919329746961593,0.21167082846164703,0.303489050286293,0.02086361141241789
3128,5.75,2.44,0.393,-0.21,37.41,0.032313567,0.0242003,-0.115817025,-0.09832917,-0.05155395,-0.008470411,1.3919329746961593,0.21167082846164703,0.303489050286293,0.02086361141241789
3129,5.75,2.44,0.393,-0.21,52.39,0.029346667,0.0277519,-0.115817025,-0.09832917,-0.05155395,-0.008470411,1.3919329746961593,0.21167082846164703,0.303489050286293,0.02086361141241789
3130,5.75,2.44,0.393,-0.21,307.61,0.029346664,0.0103298,-0.115817025,-0.09832917,-0.05155395,-0.008470411,1.3919329746961593,0.21167082846164703,0.303489050286293,0.02086361141241789
3131,5.75,2.44,0.393,-0.21,322.59,0.032313567,0.019002,-0.115817025,-0.09832917,-0.05155395,-0.008470411,1.3919329746961593,0.21167082846164703,0.303489050286293,0.02086361141241789
3132,5.75,2.44,0.393,-0.21,337.56,0.03458821,0.00860262,-0.115817025,-0.09832917,-0.05155395,-0.008470411,1.3919329746961593,0.21167082846164703,0.303489050286293,0.02086361141241789
3133,5.75,2.44,0.393,-0.21,352.52,0.03582834,0.0169626,-0.115817025,-0.09832917,-0.05155395,-0.008470411,1.3919329746961593,0.21167082846164703,0.303489050286293,0.02086361141241789
3134,5.75,2.48,0.4,-0.26,7.46,0.046294086,0.00852237,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3135,5.75,2.48,0.4,-0.26,22.38,0.043607112,0.00721099,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3136,5.75,2.48,0.4,-0.26,37.32,0.039000493,0.0108148,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3137,5.75,2.48,0.4,-0.26,52.29,0.033555068,0.00979602,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3138,5.75,2.48,0.4,-0.26,67.27,0.028195383,0.0124355,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3139,5.75,2.48,0.4,-0.26,262.71,0.019569436,0.0278809,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3140,5.75,2.48,0.4,-0.26,277.73,0.023462057,0.0182052,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3141,5.75,2.48,0.4,-0.26,292.73,0.02819537,0.0132131,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3142,5.75,2.48,0.4,-0.26,307.71,0.033555068,0.0161341,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3143,5.75,2.48,0.4,-0.26,322.68,0.039000474,0.0106822,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3144,5.75,2.48,0.4,-0.26,337.62,0.043607112,0.0079215,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3145,5.75,2.48,0.4,-0.26,352.54,0.046294086,0.00690271,-0.11383287,-0.0762966,-0.030043438,-0.0005825318,1.4699271313643456,0.2337034022808075,0.286179561923027,0.010685331793043018
3146,5.75,2.48,0.399,-0.34,7.42,0.06390149,0.00984239,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3147,5.75,2.48,0.399,-0.34,22.29,0.05875824,0.00619347,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3148,5.75,2.48,0.399,-0.34,37.21,0.0508848,0.00730624,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3149,5.75,2.48,0.399,-0.34,52.17,0.042908467,0.00519505,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3150,5.75,2.48,0.399,-0.34,67.16,0.036226414,0.00634648,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3151,5.75,2.48,0.399,-0.34,82.18,0.03114456,0.00776115,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3152,5.75,2.48,0.399,-0.34,292.84,0.036226414,0.0098368,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3153,5.75,2.48,0.399,-0.34,307.83,0.042908467,0.00528696,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3154,5.75,2.48,0.399,-0.34,322.79,0.0508848,0.00534614,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3155,5.75,2.48,0.399,-0.34,337.71,0.05875824,0.00526667,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3156,5.75,2.48,0.399,-0.34,352.58,0.06390149,0.0046407,-0.11348264,-0.036113396,0.0101559125,0.014498559,1.4298673608064651,0.2738866037130356,0.26209791248869896,0.007907338826744556
3157,5.75,2.48,0.399,-0.45,7.37,0.08284517,0.00566668,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3158,5.75,2.48,0.399,-0.45,22.16,0.07468283,0.00868377,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3159,5.75,2.48,0.399,-0.45,37.06,0.06405069,0.00727489,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3160,5.75,2.48,0.399,-0.45,52.04,0.055167265,0.00409104,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3161,5.75,2.48,0.399,-0.45,67.06,0.04893576,0.00183353,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3162,5.75,2.48,0.399,-0.45,292.94,0.04893576,0.00366501,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3163,5.75,2.48,0.399,-0.45,307.96,0.055167247,0.00544183,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3164,5.75,2.48,0.399,-0.45,322.94,0.06405069,0.00437415,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3165,5.75,2.48,0.399,-0.45,337.84,0.07468281,0.0038386,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3166,5.75,2.48,0.399,-0.45,352.63,0.08284517,0.00376482,-0.11310764,0.018216744,0.06452559,0.034904946,1.3729123634290694,0.3282167440652847,0.22273958934688567,0.03347179564175606
3167,5.75,3.12,0.391,-0.21,7.48,0.053601477,0.0208074,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3168,5.75,3.12,0.391,-0.21,22.45,0.052186593,0.0224246,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3169,5.75,3.12,0.391,-0.21,37.42,0.049588233,0.0259269,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3170,5.75,3.12,0.391,-0.21,52.4,0.046188682,0.0261453,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3171,5.75,3.12,0.391,-0.21,67.39,0.042413134,0.0219712,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3172,5.75,3.12,0.391,-0.21,82.39,0.038637567,0.0476597,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3173,5.75,3.12,0.391,-0.21,292.61,0.042413134,0.0381896,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3174,5.75,3.12,0.391,-0.21,307.6,0.046188682,0.013002,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3175,5.75,3.12,0.391,-0.21,322.58,0.049588233,0.0136194,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3176,5.75,3.12,0.391,-0.21,337.55,0.052186593,0.0418714,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3177,5.75,3.12,0.391,-0.21,352.52,0.053601477,0.0108742,-0.07974145,-0.06817177,-0.031205304,-0.0045211865,1.4045585518360137,0.24182823061943054,0.3240106960330009,0.016980286463534833
3178,5.75,3.18,0.399,-0.26,7.46,0.0654712,0.00991476,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3179,5.75,3.18,0.399,-0.26,22.38,0.06192519,0.010185,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3180,5.75,3.18,0.399,-0.26,37.33,0.055900108,0.00633952,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3181,5.75,3.18,0.399,-0.26,52.3,0.04886913,0.0114975,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3182,5.75,3.18,0.399,-0.26,67.29,0.04202084,0.00712637,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3183,5.75,3.18,0.399,-0.26,82.29,0.03602408,0.00851177,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3184,5.75,3.18,0.399,-0.26,97.31,0.031111736,0.00962775,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3185,5.75,3.18,0.399,-0.26,232.63,0.024423718,0.0354193,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3186,5.75,3.18,0.399,-0.26,247.66,0.027280496,0.0112922,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3187,5.75,3.18,0.399,-0.26,262.69,0.031111734,0.0115794,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3188,5.75,3.18,0.399,-0.26,277.71,0.03602408,0.0121144,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3189,5.75,3.18,0.399,-0.26,292.71,0.042020835,0.00868832,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3190,5.75,3.18,0.399,-0.26,307.7,0.04886913,0.0123098,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3191,5.75,3.18,0.399,-0.26,322.67,0.05590011,0.00761836,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3192,5.75,3.18,0.399,-0.26,337.62,0.06192519,0.0101903,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3193,5.75,3.18,0.399,-0.26,352.54,0.0654712,0.0107339,-0.07698942,-0.046948846,-0.010721928,0.0028865964,1.4950405802416802,0.2630511535704136,0.3055310715599656,0.007235703631374241
3194,5.75,3.18,0.4,-0.34,7.46,0.08316926,0.00927665,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3195,5.75,3.18,0.4,-0.34,22.33,0.07586838,0.00716205,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3196,5.75,3.18,0.4,-0.34,37.19,0.06512481,0.00550011,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3197,5.75,3.18,0.4,-0.34,52.17,0.054579772,0.00497227,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3198,5.75,3.18,0.4,-0.34,67.17,0.045999743,0.00551885,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3199,5.75,3.18,0.4,-0.34,82.2,0.03958054,0.00614561,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3200,5.75,3.18,0.4,-0.34,97.23,0.034972947,0.0076338,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3201,5.75,3.18,0.4,-0.34,112.27,0.03173257,0.00458139,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3202,5.75,3.18,0.4,-0.34,127.32,0.029499462,0.00366398,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3203,5.75,3.18,0.4,-0.34,157.43,0.027111921,0.0198894,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3204,5.75,3.18,0.4,-0.34,202.57,0.027111921,0.0131553,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3205,5.75,3.18,0.4,-0.34,217.63,0.028016556,0.00273217,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3206,5.75,3.18,0.4,-0.34,232.68,0.029499449,0.0159147,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3207,5.75,3.18,0.4,-0.34,247.73,0.03173257,0.00766301,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3208,5.75,3.18,0.4,-0.34,262.77,0.034972947,0.00740136,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3209,5.75,3.18,0.4,-0.34,277.8,0.03958054,0.00616339,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3210,5.75,3.18,0.4,-0.34,292.83,0.045999743,0.00687828,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3211,5.75,3.18,0.4,-0.34,307.83,0.054579772,0.00921131,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3212,5.75,3.18,0.4,-0.34,322.81,0.06512481,0.00687612,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3213,5.75,3.18,0.4,-0.34,337.67,0.07586838,0.00610311,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3214,5.75,3.18,0.4,-0.34,352.54,0.08316926,0.00609628,-0.076868005,-0.008965843,0.027328279,0.017173035,1.4765419949030876,0.3010341566428542,0.2792372788693905,0.010601745070300102
3215,5.75,3.18,0.4,-0.45,7.52,0.103734195,0.00727101,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3216,5.75,3.18,0.4,-0.45,22.49,0.090491146,0.00618788,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3217,5.75,3.18,0.4,-0.45,37.08,0.07534733,0.0040348,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3218,5.75,3.18,0.4,-0.45,52.03,0.06344259,0.00296585,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3219,5.75,3.18,0.4,-0.45,67.07,0.05547309,0.00370987,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3220,5.75,3.18,0.4,-0.45,82.12,0.05035511,0.00445305,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3221,5.75,3.18,0.4,-0.45,97.18,0.047065686,0.00176858,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3222,5.75,3.18,0.4,-0.45,112.24,0.044934828,0.00341883,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3223,5.75,3.18,0.4,-0.45,127.29,0.04355269,0.00191297,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3224,5.75,3.18,0.4,-0.45,142.34,0.04267274,0.00452382,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3225,5.75,3.18,0.4,-0.45,157.41,0.042150613,0.000592512,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3226,5.75,3.18,0.4,-0.45,172.46,0.04190772,0.00313694,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3227,5.75,3.18,0.4,-0.45,202.59,0.042150613,0.00614962,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3228,5.75,3.18,0.4,-0.45,232.71,0.04355269,0.00875677,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3229,5.75,3.18,0.4,-0.45,247.76,0.044934828,0.00412641,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3230,5.75,3.18,0.4,-0.45,262.82,0.047065686,0.00251354,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3231,5.75,3.18,0.4,-0.45,277.88,0.050355103,0.00557893,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3232,5.75,3.18,0.4,-0.45,292.93,0.05547308,0.00360258,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3233,5.75,3.18,0.4,-0.45,307.97,0.06344259,0.00412116,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3234,5.75,3.18,0.4,-0.45,322.92,0.07534733,0.00410657,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3235,5.75,3.18,0.4,-0.45,337.51,0.090491146,0.00692132,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3236,5.75,3.18,0.4,-0.45,352.48,0.103734195,0.00530575,-0.076670006,0.044115562,0.080500886,0.037134152,1.4160799940824509,0.35411556199193,0.23867688584423066,0.03572156190577507
3237,5.75,2.81,0.433,-0.27,7.48,0.020406518,0.00528922,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3238,5.75,2.81,0.433,-0.27,22.44,0.019694742,-0.00126943,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3239,5.75,2.81,0.433,-0.27,37.41,0.01839529,0.00565711,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3240,5.75,2.81,0.433,-0.27,67.37,0.014867789,0.0147516,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3241,5.75,2.81,0.433,-0.27,82.38,0.013046908,0.00418151,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3242,5.75,2.81,0.433,-0.27,307.61,0.01671217,0.0105587,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3243,5.75,2.81,0.433,-0.27,322.59,0.01839529,0.0162695,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3244,5.75,2.81,0.433,-0.27,337.56,0.019694742,0.00639372,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3245,5.75,2.81,0.433,-0.27,352.52,0.020406518,0.0107858,-0.09794789,-0.07831603,-0.036596626,-0.004672372,1.8963421119236945,0.23168396711349487,0.2753913739566803,0.014742771782362461
3246,5.75,2.96,0.449,-0.34,7.46,0.027366357,0.00388822,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3247,5.75,2.96,0.449,-0.34,22.38,0.026152337,0.00361736,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3248,5.75,2.96,0.449,-0.34,37.33,0.02406662,0.00870974,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3249,5.75,2.96,0.449,-0.34,52.3,0.021597577,0.0045316,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3250,5.75,2.96,0.449,-0.34,67.29,0.019159175,0.00348594,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3251,5.75,2.96,0.449,-0.34,97.32,0.01521795,0.0109245,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3252,5.75,2.96,0.449,-0.34,292.71,0.019159177,0.00329757,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3253,5.75,2.96,0.449,-0.34,307.7,0.021597577,0.00273911,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3254,5.75,2.96,0.449,-0.34,322.67,0.024066623,0.00409313,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3255,5.75,2.96,0.449,-0.34,337.62,0.026152337,0.00355263,-0.0907672,-0.048517063,-0.008769964,0.005042432,2.0147428026890757,0.26148293673992157,0.25247503613203764,0.0028773581239366526
3256,5.75,3.05,0.461,-0.45,7.42,0.04154795,0.00270818,-0.08651647,0.00046500284,0.039116904,0.02259464,1.8780235302829742,0.3104650028422475,0.21411290413951875,0.018731840031456948
