,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3209,5.75,3.18,0.4,-0.34,277.8,0.029177662,0.00616339,-3.5063553,-4.1243815,0.77331144,0.00766489,1.9529452856445313,3.8143815422058105,1.0252204361763,0.0010936000285363201
3210,5.75,3.18,0.4,-0.34,292.83,0.033508986,0.00687828,-3.5063553,-4.1243815,0.77331144,0.00766489,1.9529452856445313,3.8143815422058105,1.0252204361763,0.0010936000285363201
3211,5.75,3.18,0.4,-0.34,307.83,0.039167333,0.00921131,-3.5063553,-4.1243815,0.77331144,0.00766489,1.9529452856445313,3.8143815422058105,1.0252204361763,0.0010936000285363201
3212,5.75,3.18,0.4,-0.34,322.81,0.04599934,0.00687612,-3.5063553,-4.1243815,0.77331144,0.00766489,1.9529452856445313,3.8143815422058105,1.0252204361763,0.0010936000285363201
3213,5.75,3.18,0.4,-0.34,337.67,0.05287637,0.00610311,-3.5063553,-4.1243815,0.77331144,0.00766489,1.9529452856445313,3.8143815422058105,1.0252204361763,0.0010936000285363201
3214,5.75,3.18,0.4,-0.34,352.54,0.057518017,0.00609628,-3.5063553,-4.1243815,0.77331144,0.00766489,1.9529452856445313,3.8143815422058105,1.0252204361763,0.0010936000285363201
3215,5.75,3.18,0.4,-0.45,7.52,0.047325402,0.00727101,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3216,5.75,3.18,0.4,-0.45,22.49,0.03955078,0.00618788,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3217,5.75,3.18,0.4,-0.45,37.08,0.0305713,0.0040348,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3218,5.75,3.18,0.4,-0.45,52.03,0.023375105,0.00296585,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3219,5.75,3.18,0.4,-0.45,67.07,0.018408593,0.00370987,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3220,5.75,3.18,0.4,-0.45,82.12,0.0150865065,0.00445305,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3221,5.75,3.18,0.4,-0.45,97.18,0.01284712,0.00176858,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3222,5.75,3.18,0.4,-0.45,112.24,0.011322099,0.00341883,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3223,5.75,3.18,0.4,-0.45,127.29,0.010284713,0.00191297,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3224,5.75,3.18,0.4,-0.45,142.34,0.009596538,0.00452382,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3225,5.75,3.18,0.4,-0.45,157.41,0.009175133,0.000592512,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3226,5.75,3.18,0.4,-0.45,172.46,0.008975191,0.00313694,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3227,5.75,3.18,0.4,-0.45,202.59,0.009175133,0.00614962,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3228,5.75,3.18,0.4,-0.45,232.71,0.010284713,0.00875677,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3229,5.75,3.18,0.4,-0.45,247.76,0.011322099,0.00412641,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3230,5.75,3.18,0.4,-0.45,262.82,0.012847121,0.00251354,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3231,5.75,3.18,0.4,-0.45,277.88,0.015086499,0.00557893,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3232,5.75,3.18,0.4,-0.45,292.93,0.018408589,0.00360258,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3233,5.75,3.18,0.4,-0.45,307.97,0.023375109,0.00412116,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3234,5.75,3.18,0.4,-0.45,322.92,0.0305713,0.00410657,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3235,5.75,3.18,0.4,-0.45,337.51,0.03955078,0.00692132,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3236,5.75,3.18,0.4,-0.45,352.48,0.047325402,0.00530575,-3.6824675,-4.351849,0.7855653,0.0015172595,2.189717460632324,4.0418490791320805,0.9437413166770935,0.00010466951582193372
3237,5.75,2.81,0.433,-0.27,7.48,0.03134045,0.00528922,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3238,5.75,2.81,0.433,-0.27,22.44,0.031019561,-0.00126943,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3239,5.75,2.81,0.433,-0.27,37.41,0.030429196,0.00565711,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3240,5.75,2.81,0.433,-0.27,67.37,0.02879269,0.0147516,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3241,5.75,2.81,0.433,-0.27,82.38,0.027924994,0.00418151,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3242,5.75,2.81,0.433,-0.27,307.61,0.02965498,0.0105587,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3243,5.75,2.81,0.433,-0.27,322.59,0.030429196,0.0162695,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3244,5.75,2.81,0.433,-0.27,337.56,0.031019565,0.00639372,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3245,5.75,2.81,0.433,-0.27,352.52,0.03134045,0.0107858,-3.3078735,-3.8778522,0.7454776,0.014021647,1.3135834874725343,3.567852201461792,1.0574656167869567,0.003951247162735462
3246,5.75,2.96,0.449,-0.34,7.46,0.021395681,0.00388822,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3247,5.75,2.96,0.449,-0.34,22.38,0.020957164,0.00361736,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3248,5.75,2.96,0.449,-0.34,37.33,0.020190269,0.00870974,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3249,5.75,2.96,0.449,-0.34,52.3,0.019256044,0.0045316,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3250,5.75,2.96,0.449,-0.34,67.29,0.018297896,0.00348594,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3251,5.75,2.96,0.449,-0.34,97.32,0.016643606,0.0109245,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3252,5.75,2.96,0.449,-0.34,292.71,0.018297896,0.00329757,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3253,5.75,2.96,0.449,-0.34,307.7,0.019256044,0.00273911,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3254,5.75,2.96,0.449,-0.34,322.67,0.020190272,0.00409313,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3255,5.75,2.96,0.449,-0.34,337.62,0.020957164,0.00355263,-3.4860058,-4.1010365,0.7685943,0.007852589,1.3804957830810545,3.791036548614502,1.0298393245887756,6.72012197756762e-05
3256,5.75,3.05,0.461,-0.45,7.42,0.010060818,0.00270818,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3257,5.75,3.05,0.461,-0.45,22.29,0.009647163,0.00565883,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3258,5.75,3.05,0.461,-0.45,37.22,0.00897429,0.00229626,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3259,5.75,3.05,0.461,-0.45,52.19,0.008226329,0.0023134,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3260,5.75,3.05,0.461,-0.45,67.19,0.0075227674,0.0044737,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3261,5.75,3.05,0.461,-0.45,82.22,0.0069149826,0.00328258,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3262,5.75,3.05,0.461,-0.45,97.25,0.006416445,0.0032851,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3263,5.75,3.05,0.461,-0.45,262.75,0.0064164456,0.00348571,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3264,5.75,3.05,0.461,-0.45,277.78,0.0069149826,0.00343954,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3265,5.75,3.05,0.461,-0.45,292.81,0.0075227646,0.00211514,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3266,5.75,3.05,0.461,-0.45,307.81,0.008226326,0.00209166,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3267,5.75,3.05,0.461,-0.45,322.78,0.008974292,0.00252821,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3268,5.75,3.05,0.461,-0.45,337.71,0.009647164,0.0021368,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3269,5.75,3.05,0.461,-0.45,352.58,0.010060818,0.00224544,-3.6806715,-4.3514895,0.7842926,0.001077828,1.7161314534759522,4.041489543914795,0.9592885786972046,0.002784972002494335
3270,5.75,3.5,0.43,-0.28,7.48,0.0405691,0.0178874,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3271,5.75,3.5,0.43,-0.28,22.44,0.03971268,-0.00382471,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3272,5.75,3.5,0.43,-0.28,37.41,0.038180526,0.0158327,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3273,5.75,3.5,0.43,-0.28,52.39,0.036252692,0.0290239,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3274,5.75,3.5,0.43,-0.28,67.38,0.034206282,0.031681,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3275,5.75,3.5,0.43,-0.28,82.38,0.032251246,0.00310105,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3276,5.75,3.5,0.43,-0.28,97.39,0.03051595,0.0653408,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3277,5.75,3.5,0.43,-0.28,292.62,0.034206282,0.0197936,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3278,5.75,3.5,0.43,-0.28,307.61,0.036252692,0.0208361,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3279,5.75,3.5,0.43,-0.28,322.59,0.038180526,0.0103315,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3280,5.75,3.5,0.43,-0.28,337.56,0.03971268,0.0259744,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3281,5.75,3.5,0.43,-0.28,352.52,0.0405691,0.0128154,-3.4566574,-4.058819,0.7743431,0.0099312,1.5108774096679687,3.748818817138672,1.0777570733680726,0.00041454018392801315
3282,5.75,3.63,0.451,-0.34,7.46,0.027489237,0.00653771,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3283,5.75,3.63,0.451,-0.34,22.38,0.026647069,0.00453666,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3284,5.75,3.63,0.451,-0.34,37.33,0.025194157,0.00412571,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3285,5.75,3.63,0.451,-0.34,52.31,0.023458518,0.00493944,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3286,5.75,3.63,0.451,-0.34,67.31,0.021721132,0.00759847,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3287,5.75,3.63,0.451,-0.34,82.32,0.020154202,0.00415255,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3288,5.75,3.63,0.451,-0.34,97.34,0.018832566,0.00473787,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3289,5.75,3.63,0.451,-0.34,247.64,0.0177725,0.0113387,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3290,5.75,3.63,0.451,-0.34,262.66,0.018832568,0.00677478,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3291,5.75,3.63,0.451,-0.34,277.68,0.020154202,0.00749024,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3292,5.75,3.63,0.451,-0.34,292.69,0.021721136,0.0053208,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3293,5.75,3.63,0.451,-0.34,307.69,0.023458518,0.00795537,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3294,5.75,3.63,0.451,-0.34,322.67,0.025194172,0.00457057,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3295,5.75,3.63,0.451,-0.34,337.62,0.026647072,0.00501401,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3296,5.75,3.63,0.451,-0.34,352.54,0.027489237,0.00569124,-3.5852387,-4.222957,0.78710586,0.005812851,1.4547386951446533,3.912957134246826,1.0491888583259583,0.002258779219214916
3297,5.75,3.77,0.475,-0.45,7.45,0.013821724,0.00305969,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3298,5.75,3.77,0.475,-0.45,22.32,0.013041236,0.0031706,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3299,5.75,3.77,0.475,-0.45,37.23,0.011799024,0.00306771,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3300,5.75,3.77,0.475,-0.45,52.22,0.0104592405,0.00244758,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3301,5.75,3.77,0.475,-0.45,67.23,0.009253285,0.00295468,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3302,5.75,3.77,0.475,-0.45,82.26,0.00826083,0.00294741,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3303,5.75,3.77,0.475,-0.45,97.29,0.00748339,0.00355259,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3304,5.75,3.77,0.475,-0.45,112.33,0.0068927384,0.00850053,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3305,5.75,3.77,0.475,-0.45,247.67,0.0068927384,0.00326169,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3306,5.75,3.77,0.475,-0.45,262.71,0.007483391,0.00337571,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3307,5.75,3.77,0.475,-0.45,277.74,0.008260831,0.00140694,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3308,5.75,3.77,0.475,-0.45,292.77,0.009253275,0.00367614,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3309,5.75,3.77,0.475,-0.45,307.78,0.010459241,0.00246185,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3310,5.75,3.77,0.475,-0.45,322.77,0.011799015,0.00239552,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3311,5.75,3.77,0.475,-0.45,337.68,0.013041236,0.00260434,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3312,5.75,3.77,0.475,-0.45,352.55,0.013821724,0.00202201,-3.7590551,-4.4501424,0.7964162,0.00076621864,1.6693151376342774,4.14014238357544,0.9805802230491638,0.004687581360089779
3313,5.55,1.51,0.359,-0.18,15.0,0.08654882,0.00482619,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3314,5.55,1.51,0.359,-0.18,45.0,0.07697381,0.00471155,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3315,5.55,1.51,0.359,-0.18,75.0,0.06451459,0.00353668,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3316,5.55,1.51,0.359,-0.18,105.0,0.054286398,0.00284728,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3317,5.55,1.51,0.359,-0.18,135.0,0.047698636,0.00280118,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3318,5.55,1.51,0.359,-0.18,165.0,0.044565693,0.00238119,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3319,5.55,1.51,0.359,-0.18,195.0,0.044565693,0.00257166,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3320,5.55,1.51,0.359,-0.18,225.0,0.04769864,0.00253883,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3321,5.55,1.51,0.359,-0.18,255.0,0.054286387,0.00339053,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3322,5.55,1.51,0.359,-0.18,285.0,0.06451459,0.00406172,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3323,5.55,1.51,0.359,-0.18,315.0,0.07697381,0.00454564,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3324,5.55,1.51,0.359,-0.18,345.0,0.08654882,0.00539189,-2.4866135,-2.8989532,0.5654456,0.022833038,1.3458535120391846,2.5889531993865966,0.949758601940155,0.007103738121461867
3325,5.55,1.51,0.359,-0.237,15.0,0.091717854,0.00682827,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3326,5.55,1.51,0.359,-0.237,45.0,0.07656625,0.00484362,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3327,5.55,1.51,0.359,-0.237,75.0,0.061016597,0.00365105,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3328,5.55,1.51,0.359,-0.237,105.0,0.0507231,0.00252887,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3329,5.55,1.51,0.359,-0.237,135.0,0.04497343,0.00285274,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3330,5.55,1.51,0.359,-0.237,165.0,0.042440984,0.00285027,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3331,5.55,1.51,0.359,-0.237,195.0,0.042440984,0.00250717,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3332,5.55,1.51,0.359,-0.237,225.0,0.044973426,0.00233944,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3333,5.55,1.51,0.359,-0.237,255.0,0.0507231,0.00274313,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3334,5.55,1.51,0.359,-0.237,285.0,0.061016582,0.00334792,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3335,5.55,1.51,0.359,-0.237,315.0,0.076566204,0.00452622,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3336,5.55,1.51,0.359,-0.237,345.0,0.09171784,0.00623354,-2.7616303,-3.2271583,0.6219889,0.026100498,1.6177402967071532,2.9171583080291748,0.9638008925552368,0.01270909769282341
3337,5.55,1.52,0.361,-0.298,15.0,0.081175774,0.00751543,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3338,5.55,1.52,0.361,-0.298,45.0,0.06482032,0.00537922,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3339,5.55,1.52,0.361,-0.298,75.0,0.050683036,0.00376194,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3340,5.55,1.52,0.361,-0.298,105.0,0.042354632,0.00280818,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3341,5.55,1.52,0.361,-0.298,135.0,0.037987627,0.00243376,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3342,5.55,1.52,0.361,-0.298,165.0,0.03612574,0.0025297,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3343,5.55,1.52,0.361,-0.298,195.0,0.036125734,0.00356694,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3344,5.55,1.52,0.361,-0.298,225.0,0.037987623,0.00200988,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3345,5.55,1.52,0.361,-0.298,255.0,0.042354632,0.00263434,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3346,5.55,1.52,0.361,-0.298,285.0,0.05068304,0.00398135,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3347,5.55,1.52,0.361,-0.298,315.0,0.06482032,0.00523042,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3348,5.55,1.52,0.361,-0.298,345.0,0.081175745,0.0105501,-2.9937046,-3.5060685,0.66708505,0.023314472,1.8143745574188233,3.196068468093872,0.9607440515365601,0.012708772287893296
3349,5.55,1.74,0.359,-0.183,7.5,0.09022471,0.00436604,-2.6271067,-3.0631537,0.6003308,0.024765946,1.4865266665649415,2.7531537437438964,0.9824508296203613,0.009157545971012116
3350,5.55,1.74,0.359,-0.183,22.5,0.08756154,0.0042169,-2.6271067,-3.0631537,0.6003308,0.024765946,1.4865266665649415,2.7531537437438964,0.9824508296203613,0.009157545971012116
