,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2636,5.75,2.08,0.301,-0.12,37.4,0.19162352,0.204646,-0.3537981,-0.47832358,-0.051899064,-0.0072425427,0.3500989085884094,0.1683235788345337,0.4044589356677532,0.033635442691528794
2637,5.75,2.08,0.301,-0.12,52.37,0.17208235,0.0880628,-0.3537981,-0.47832358,-0.051899064,-0.0072425427,0.3500989085884094,0.1683235788345337,0.4044589356677532,0.033635442691528794
2638,5.75,2.08,0.301,-0.12,307.63,0.17208235,0.0562203,-0.3537981,-0.47832358,-0.051899064,-0.0072425427,0.3500989085884094,0.1683235788345337,0.4044589356677532,0.033635442691528794
2639,5.75,2.08,0.301,-0.12,322.6,0.19162352,0.0630814,-0.3537981,-0.47832358,-0.051899064,-0.0072425427,0.3500989085884094,0.1683235788345337,0.4044589356677532,0.033635442691528794
2640,5.75,2.08,0.301,-0.12,337.57,0.20697832,0.0605212,-0.3537981,-0.47832358,-0.051899064,-0.0072425427,0.3500989085884094,0.1683235788345337,0.4044589356677532,0.033635442691528794
2641,5.75,2.08,0.301,-0.12,352.52,0.21548003,0.0290569,-0.3537981,-0.47832358,-0.051899064,-0.0072425427,0.3500989085884094,0.1683235788345337,0.4044589356677532,0.033635442691528794
2642,5.75,2.1,0.304,-0.15,7.45,0.24806286,0.0344775,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2643,5.75,2.1,0.304,-0.15,22.37,0.23214585,0.0358687,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2644,5.75,2.1,0.304,-0.15,37.3,0.20518328,0.0413671,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2645,5.75,2.1,0.304,-0.15,52.26,0.17379867,0.0373241,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2646,5.75,2.1,0.304,-0.15,67.24,0.14337085,0.0302054,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2647,5.75,2.1,0.304,-0.15,82.24,0.11686762,0.0589776,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2648,5.75,2.1,0.304,-0.15,277.76,0.11686762,-0.00898473,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2649,5.75,2.1,0.304,-0.15,292.76,0.14337082,0.059476,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2650,5.75,2.1,0.304,-0.15,307.74,0.17379868,0.0640873,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2651,5.75,2.1,0.304,-0.15,322.7,0.20518328,0.0273313,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2652,5.75,2.1,0.304,-0.15,337.63,0.23214585,0.0251123,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2653,5.75,2.1,0.304,-0.15,352.55,0.24806286,0.0383185,-0.42027733,-0.5463132,-0.058939673,-0.0038667726,0.280455672700882,0.23631322622299195,0.3752223269934654,0.028570772633045912
2654,5.75,2.1,0.304,-0.2,7.42,0.26822314,0.0386285,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2655,5.75,2.1,0.304,-0.2,22.29,0.2409178,0.0315591,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2656,5.75,2.1,0.304,-0.2,37.2,0.1991826,0.0367537,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2657,5.75,2.1,0.304,-0.2,52.16,0.15682198,0.0155561,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2658,5.75,2.1,0.304,-0.2,67.15,0.12117417,0.0252785,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2659,5.75,2.1,0.304,-0.2,82.16,0.0938659,0.0170455,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2660,5.75,2.1,0.304,-0.2,97.19,0.073919386,0.0369074,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2661,5.75,2.1,0.304,-0.2,112.23,0.0597524,0.0195635,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2662,5.75,2.1,0.304,-0.2,127.28,0.04993128,0.0307982,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2663,5.75,2.1,0.304,-0.2,142.33,0.04338655,0.0456071,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2664,5.75,2.1,0.304,-0.2,157.4,0.039383054,0.070715,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2665,5.75,2.1,0.304,-0.2,202.6,0.039383054,0.0455055,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2666,5.75,2.1,0.304,-0.2,217.67,0.043386545,0.0180527,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2667,5.75,2.1,0.304,-0.2,247.77,0.059752364,0.00748333,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2668,5.75,2.1,0.304,-0.2,262.81,0.07391935,0.0231174,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2669,5.75,2.1,0.304,-0.2,277.84,0.09386591,0.0165564,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2670,5.75,2.1,0.304,-0.2,292.85,0.12117417,0.0274213,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2671,5.75,2.1,0.304,-0.2,307.84,0.15682195,0.0212493,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2672,5.75,2.1,0.304,-0.2,322.8,0.19918248,0.0209757,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2673,5.75,2.1,0.304,-0.2,337.71,0.24091779,0.0225525,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2674,5.75,2.1,0.304,-0.2,352.58,0.26822314,0.0330407,-0.5412266,-0.67024255,-0.07158816,0.0021391748,0.1469753745574951,0.3602425479888916,0.3279938413925171,0.020662325154930352
2675,5.75,2.1,0.304,-0.26,7.38,0.2707194,0.0370123,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2676,5.75,2.1,0.304,-0.26,22.19,0.2309471,0.0439485,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2677,5.75,2.1,0.304,-0.26,37.09,0.1774727,0.0214306,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2678,5.75,2.1,0.304,-0.26,52.06,0.1309405,0.0166723,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2679,5.75,2.1,0.304,-0.26,67.07,0.096893646,0.0136257,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2680,5.75,2.1,0.304,-0.26,82.11,0.073586054,0.0147826,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2681,5.75,2.1,0.304,-0.26,97.15,0.057992518,0.0147625,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2682,5.75,2.1,0.304,-0.26,112.2,0.047608048,0.00659184,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2683,5.75,2.1,0.304,-0.26,127.26,0.040741444,0.0182783,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2684,5.75,2.1,0.304,-0.26,247.8,0.047608033,0.0498938,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2685,5.75,2.1,0.304,-0.26,262.85,0.05799249,0.0210289,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2686,5.75,2.1,0.304,-0.26,277.89,0.07358606,0.0106654,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2687,5.75,2.1,0.304,-0.26,292.93,0.09689358,0.0190735,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2688,5.75,2.1,0.304,-0.26,307.94,0.1309405,0.0218442,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2689,5.75,2.1,0.304,-0.26,322.91,0.1774727,0.0215695,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2690,5.75,2.1,0.304,-0.26,337.81,0.23094693,0.0220703,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2691,5.75,2.1,0.304,-0.26,352.62,0.2707194,0.026404,-0.6855913,-0.8180609,-0.086768,0.009340732,0.028074719539642357,0.5080608749389648,0.26960999868202207,0.011095867641603946
2692,5.75,2.1,0.304,-0.34,7.42,0.27427965,0.0265377,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2693,5.75,2.1,0.304,-0.34,22.04,0.21636853,0.0210338,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2694,5.75,2.1,0.304,-0.34,36.94,0.15199636,0.0131477,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2695,5.75,2.1,0.304,-0.34,51.95,0.106218554,0.0102999,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2696,5.75,2.1,0.304,-0.34,66.99,0.07766871,0.0101827,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2697,5.75,2.1,0.304,-0.34,82.05,0.06021954,0.0149326,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2698,5.75,2.1,0.304,-0.34,97.11,0.04942745,0.0161129,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2699,5.75,2.1,0.304,-0.34,112.18,0.0426247,0.011356,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2700,5.75,2.1,0.304,-0.34,262.89,0.04942745,0.025576,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2701,5.75,2.1,0.304,-0.34,277.95,0.06021954,0.0107138,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2702,5.75,2.1,0.304,-0.34,293.01,0.07766866,0.0124934,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2703,5.75,2.1,0.304,-0.34,308.05,0.106218465,0.0206887,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2704,5.75,2.1,0.304,-0.34,323.06,0.15199636,0.0171984,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2705,5.75,2.1,0.304,-0.34,337.96,0.21636853,0.0181363,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2706,5.75,2.1,0.304,-0.34,352.58,0.27427965,0.0214076,-0.87637776,-1.0131997,-0.10700083,0.018927181,0.06952976136398314,0.7031996870040893,0.18895417221069338,0.0017879811395883558
2707,5.75,2.1,0.305,-0.45,8.12,0.2857228,0.0269263,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2708,5.75,2.1,0.305,-0.45,22.33,0.19664732,0.0178234,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2709,5.75,2.1,0.305,-0.45,36.75,0.12733139,0.0126126,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2710,5.75,2.1,0.305,-0.45,51.83,0.088009074,0.00776395,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2711,5.75,2.1,0.305,-0.45,66.91,0.06743112,0.00681509,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2712,5.75,2.1,0.305,-0.45,82.0,0.056125637,0.0108003,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2713,5.75,2.1,0.305,-0.45,97.08,0.049586087,0.0133666,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2714,5.75,2.1,0.305,-0.45,262.92,0.049586087,0.0100011,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2715,5.75,2.1,0.305,-0.45,278.0,0.056125637,0.0063816,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2716,5.75,2.1,0.305,-0.45,293.09,0.06743112,0.00783823,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2717,5.75,2.1,0.305,-0.45,308.17,0.08800907,0.00963953,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2718,5.75,2.1,0.305,-0.45,323.25,0.12733132,0.0108065,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2719,5.75,2.1,0.305,-0.45,337.67,0.19664732,0.0205084,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2720,5.75,2.1,0.305,-0.45,351.88,0.2857228,0.037222,-1.1356456,-1.2780553,-0.13494432,0.03196823,0.13887262797546385,0.9680553102493286,0.07195068027496337,0.01985262851896286
2721,5.75,2.56,0.301,-0.12,37.4,0.2814003,0.1482,-0.12825795,-0.23271015,-0.026379794,-0.0060273656,0.5756390548200607,0.07728984713554382,0.42997820611763,0.032420265569025275
2722,5.75,2.56,0.301,-0.12,52.37,0.25431105,0.172449,-0.12825795,-0.23271015,-0.026379794,-0.0060273656,0.5756390548200607,0.07728984713554382,0.42997820611763,0.032420265569025275
2723,5.75,2.58,0.304,-0.15,7.48,0.38212815,0.0629339,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2724,5.75,2.58,0.304,-0.15,22.46,0.35519764,0.0356889,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2725,5.75,2.58,0.304,-0.15,37.39,0.3111439,0.0335809,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2726,5.75,2.58,0.304,-0.15,52.25,0.26217836,0.0445294,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2727,5.75,2.58,0.304,-0.15,67.24,0.21614444,0.048208,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2728,5.75,2.58,0.304,-0.15,82.25,0.17733862,0.0597526,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2729,5.75,2.58,0.304,-0.15,277.75,0.17733862,0.114549,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2730,5.75,2.58,0.304,-0.15,292.76,0.21614443,0.0684841,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2731,5.75,2.58,0.304,-0.15,307.75,0.26217833,0.044388,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2732,5.75,2.58,0.304,-0.15,322.61,0.3111439,0.0496257,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2733,5.75,2.58,0.304,-0.15,337.54,0.35519764,0.0334913,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2734,5.75,2.58,0.304,-0.15,352.52,0.38212815,0.0345034,-0.19406891,-0.30009556,-0.033314943,-0.0027260832,0.5066640913085938,0.009904441833496092,0.40084705668640136,0.027430083155721426
2735,5.75,2.58,0.304,-0.2,7.52,0.44299996,0.0507153,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2736,5.75,2.58,0.304,-0.2,22.49,0.3873131,0.0473953,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2737,5.75,2.58,0.304,-0.2,37.48,0.30886978,0.0361937,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2738,5.75,2.58,0.304,-0.2,52.19,0.23753871,0.0222879,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2739,5.75,2.58,0.304,-0.2,67.14,0.1808329,0.0251132,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2740,5.75,2.58,0.304,-0.2,82.17,0.13945562,0.0213109,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2741,5.75,2.58,0.304,-0.2,97.21,0.11029731,0.0207962,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2742,5.75,2.58,0.304,-0.2,112.25,0.09004137,0.0257707,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2743,5.75,2.58,0.304,-0.2,127.3,0.076170795,0.0218839,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2744,5.75,2.58,0.304,-0.2,142.36,0.06698393,0.0225192,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2745,5.75,2.58,0.304,-0.2,157.41,0.06139387,0.0153653,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2746,5.75,2.58,0.304,-0.2,172.47,0.058745928,0.0208839,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2747,5.75,2.58,0.304,-0.2,187.53,0.058745928,0.0207042,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2748,5.75,2.58,0.304,-0.2,202.59,0.06139387,0.0168907,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2749,5.75,2.58,0.304,-0.2,217.64,0.06698392,0.0342541,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2750,5.75,2.58,0.304,-0.2,232.7,0.07617079,0.0433837,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2751,5.75,2.58,0.304,-0.2,247.75,0.09004137,0.02313,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2752,5.75,2.58,0.304,-0.2,262.79,0.110297196,0.0174048,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2753,5.75,2.58,0.304,-0.2,277.83,0.13945562,0.0241169,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2754,5.75,2.58,0.304,-0.2,292.86,0.1808329,0.0230737,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2755,5.75,2.58,0.304,-0.2,307.81,0.23753849,0.0225899,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2756,5.75,2.58,0.304,-0.2,322.52,0.3088694,0.037036,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2757,5.75,2.58,0.304,-0.2,337.51,0.38731307,0.0422267,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2758,5.75,2.58,0.304,-0.2,352.48,0.44299996,0.0576101,-0.31437537,-0.42351264,-0.04581393,0.0031838962,0.3738266292591095,0.11351263761520386,0.3537680707104206,0.019617603812307118
2759,5.75,2.58,0.305,-0.26,7.68,0.46105766,0.0613814,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2760,5.75,2.58,0.305,-0.26,22.75,0.369091,0.0618409,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2761,5.75,2.58,0.305,-0.26,37.64,0.2651963,0.0235767,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2762,5.75,2.58,0.305,-0.26,52.19,0.18846923,0.0219195,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2763,5.75,2.58,0.305,-0.26,67.07,0.13611045,0.0171432,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2764,5.75,2.58,0.305,-0.26,82.12,0.10195414,0.0157222,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2765,5.75,2.58,0.305,-0.26,97.17,0.079860635,0.0121051,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2766,5.75,2.58,0.305,-0.26,112.23,0.06540331,0.0112324,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2767,5.75,2.58,0.305,-0.26,127.29,0.055926915,0.0100921,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2768,5.75,2.58,0.305,-0.26,142.35,0.049839653,0.0136433,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2769,5.75,2.58,0.305,-0.26,157.4,0.046207726,0.011394,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2770,5.75,2.58,0.305,-0.26,172.47,0.044505563,0.011367,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2771,5.75,2.58,0.305,-0.26,187.53,0.04450555,0.0175143,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2772,5.75,2.58,0.305,-0.26,202.6,0.046207726,0.0122714,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2773,5.75,2.58,0.305,-0.26,217.65,0.049839653,0.0116114,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
2774,5.75,2.58,0.305,-0.26,232.71,0.055926915,0.0144868,-0.459326,-0.5722995,-0.060989194,0.010176055,0.2607380009784699,0.2622994804382324,0.2945828063817024,0.010064644866657257
