,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3182,5.75,3.18,0.399,-0.26,67.29,0.036991745,0.00712637,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3183,5.75,3.18,0.399,-0.26,82.29,0.03134711,0.00851177,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3184,5.75,3.18,0.399,-0.26,97.31,0.026712518,0.00962775,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3185,5.75,3.18,0.399,-0.26,232.63,0.020380449,0.0354193,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3186,5.75,3.18,0.399,-0.26,247.66,0.023088958,0.0112922,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3187,5.75,3.18,0.399,-0.26,262.69,0.026712518,0.0115794,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3188,5.75,3.18,0.399,-0.26,277.71,0.03134711,0.0121144,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3189,5.75,3.18,0.399,-0.26,292.71,0.03699174,0.00868832,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3190,5.75,3.18,0.399,-0.26,307.7,0.04342502,0.0123098,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3191,5.75,3.18,0.399,-0.26,322.67,0.0500194,0.00761836,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3192,5.75,3.18,0.399,-0.26,337.62,0.055663913,0.0101903,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3193,5.75,3.18,0.399,-0.26,352.54,0.058983706,0.0107339,-0.45692623,-0.439041,-0.3919607,-0.0015921546,1.1151037733840943,0.12904098868370056,0.07570771028709411,0.011714454614627362
3194,5.75,3.18,0.4,-0.34,7.46,0.081509665,0.00927665,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3195,5.75,3.18,0.4,-0.34,22.33,0.074326895,0.00716205,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3196,5.75,3.18,0.4,-0.34,37.19,0.06375478,0.00550011,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3197,5.75,3.18,0.4,-0.34,52.17,0.05337389,0.00497227,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3198,5.75,3.18,0.4,-0.34,67.17,0.04492235,0.00551885,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3199,5.75,3.18,0.4,-0.34,82.2,0.03859424,0.00614561,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3200,5.75,3.18,0.4,-0.34,97.23,0.034047652,0.0076338,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3201,5.75,3.18,0.4,-0.34,112.27,0.030846784,0.00458139,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3202,5.75,3.18,0.4,-0.34,127.32,0.028638538,0.00366398,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3203,5.75,3.18,0.4,-0.34,157.43,0.02627455,0.0198894,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3204,5.75,3.18,0.4,-0.34,202.57,0.02627455,0.0131553,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3205,5.75,3.18,0.4,-0.34,217.63,0.027170701,0.00273217,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3206,5.75,3.18,0.4,-0.34,232.68,0.028638525,0.0159147,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3207,5.75,3.18,0.4,-0.34,247.73,0.030846784,0.00766301,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3208,5.75,3.18,0.4,-0.34,262.77,0.034047652,0.00740136,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3209,5.75,3.18,0.4,-0.34,277.8,0.03859424,0.00616339,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3210,5.75,3.18,0.4,-0.34,292.83,0.04492235,0.00687828,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3211,5.75,3.18,0.4,-0.34,307.83,0.05337389,0.00921131,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3212,5.75,3.18,0.4,-0.34,322.81,0.06375478,0.00687612,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3213,5.75,3.18,0.4,-0.34,337.67,0.074326895,0.00610311,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3214,5.75,3.18,0.4,-0.34,352.54,0.081509665,0.00609628,-0.18833357,-0.051370185,-0.052134447,0.01618157,1.3650764290428161,0.25862981513142586,0.1997745532002449,0.009610279546461105
3215,5.75,3.18,0.4,-0.45,7.52,0.110039845,0.00727101,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3216,5.75,3.18,0.4,-0.45,22.49,0.096095175,0.00618788,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3217,5.75,3.18,0.4,-0.45,37.08,0.08016245,0.0040348,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3218,5.75,3.18,0.4,-0.45,52.03,0.067658365,0.00296585,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3219,5.75,3.18,0.4,-0.45,67.07,0.05931054,0.00370987,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3220,5.75,3.18,0.4,-0.45,82.12,0.053970262,0.00445305,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3221,5.75,3.18,0.4,-0.45,97.18,0.0505545,0.00176858,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3222,5.75,3.18,0.4,-0.45,112.24,0.04835385,0.00341883,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3223,5.75,3.18,0.4,-0.45,127.29,0.04693443,0.00191297,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3224,5.75,3.18,0.4,-0.45,142.34,0.046035424,0.00452382,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3225,5.75,3.18,0.4,-0.45,157.41,0.04550424,0.000592512,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3226,5.75,3.18,0.4,-0.45,172.46,0.045257818,0.00313694,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3227,5.75,3.18,0.4,-0.45,202.59,0.04550424,0.00614962,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3228,5.75,3.18,0.4,-0.45,232.71,0.04693443,0.00875677,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3229,5.75,3.18,0.4,-0.45,247.76,0.04835385,0.00412641,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3230,5.75,3.18,0.4,-0.45,262.82,0.0505545,0.00251354,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3231,5.75,3.18,0.4,-0.45,277.88,0.053970255,0.00557893,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3232,5.75,3.18,0.4,-0.45,292.93,0.059310533,0.00360258,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3233,5.75,3.18,0.4,-0.45,307.97,0.067658365,0.00412116,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3234,5.75,3.18,0.4,-0.45,322.92,0.08016245,0.00410657,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3235,5.75,3.18,0.4,-0.45,337.51,0.096095175,0.00692132,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3236,5.75,3.18,0.4,-0.45,352.48,0.110039845,0.00530575,0.18769246,0.49080324,0.4231691,0.040981766,1.6804424633979798,0.8008032417297364,0.5813451062450409,0.03956917583647728
3237,5.75,2.81,0.433,-0.27,7.48,0.014809606,0.00528922,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3238,5.75,2.81,0.433,-0.27,22.44,0.014208858,-0.00126943,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3239,5.75,2.81,0.433,-0.27,37.41,0.01311046,0.00565711,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3240,5.75,2.81,0.433,-0.27,67.37,0.010116451,0.0147516,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3241,5.75,2.81,0.433,-0.27,82.38,0.00856256,0.00418151,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3242,5.75,2.81,0.433,-0.27,307.61,0.011684305,0.0105587,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3243,5.75,2.81,0.433,-0.27,322.59,0.013110462,0.0162695,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3244,5.75,2.81,0.433,-0.27,337.56,0.014208858,0.00639372,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3245,5.75,2.81,0.433,-0.27,352.52,0.014809606,0.0107858,-0.618021,-0.65899956,-0.5816816,-0.008573721,1.3762689886474608,0.34899956226348877,0.26969360915374757,0.018644121162974835
3246,5.75,2.96,0.449,-0.34,7.46,0.024450148,0.00388822,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3247,5.75,2.96,0.449,-0.34,22.38,0.023361584,0.00361736,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3248,5.75,2.96,0.449,-0.34,37.33,0.021488637,0.00870974,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3249,5.75,2.96,0.449,-0.34,52.3,0.019266022,0.0045316,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3250,5.75,2.96,0.449,-0.34,67.29,0.017063571,0.00348594,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3251,5.75,2.96,0.449,-0.34,97.32,0.013481183,0.0109245,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3252,5.75,2.96,0.449,-0.34,292.71,0.017063571,0.00329757,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3253,5.75,2.96,0.449,-0.34,307.7,0.019266022,0.00273911,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3254,5.75,2.96,0.449,-0.34,322.67,0.02148864,0.00409313,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3255,5.75,2.96,0.449,-0.34,337.62,0.023361584,0.00355263,-0.4182919,-0.37475696,-0.33373353,0.003307426,1.6872181034183504,0.06475696206092835,0.07248852885246276,0.004612363884502053
3256,5.75,3.05,0.461,-0.45,7.42,0.044158924,0.00270818,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3257,5.75,3.05,0.461,-0.45,22.29,0.042307615,0.00565883,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3258,5.75,3.05,0.461,-0.45,37.22,0.039435633,0.00229626,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3259,5.75,3.05,0.461,-0.45,52.19,0.03647761,0.0023134,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3260,5.75,3.05,0.461,-0.45,67.19,0.03395674,0.0044737,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3261,5.75,3.05,0.461,-0.45,82.22,0.032008905,0.00328258,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3262,5.75,3.05,0.461,-0.45,97.25,0.03058309,0.0032851,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3263,5.75,3.05,0.461,-0.45,262.75,0.03058309,0.00348571,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3264,5.75,3.05,0.461,-0.45,277.78,0.032008905,0.00343954,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3265,5.75,3.05,0.461,-0.45,292.81,0.033956736,0.00211514,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3266,5.75,3.05,0.461,-0.45,307.81,0.036477603,0.00209166,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3267,5.75,3.05,0.461,-0.45,322.78,0.039435633,0.00252821,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3268,5.75,3.05,0.461,-0.45,337.71,0.042307615,0.0021368,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3269,5.75,3.05,0.461,-0.45,352.58,0.044158924,0.00224544,-0.07553852,0.11717675,0.096757814,0.025087167,1.8890014765048027,0.42717674881219864,0.2717538142881394,0.02122436657757759
3270,5.75,3.5,0.43,-0.28,7.48,0.03063199,0.0178874,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3271,5.75,3.5,0.43,-0.28,22.44,0.02940765,-0.00382471,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3272,5.75,3.5,0.43,-0.28,37.41,0.02722321,0.0158327,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3273,5.75,3.5,0.43,-0.28,52.39,0.024486823,0.0290239,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3274,5.75,3.5,0.43,-0.28,67.38,0.021599501,0.031681,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3275,5.75,3.5,0.43,-0.28,82.38,0.018861054,0.00310105,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3276,5.75,3.5,0.43,-0.28,97.39,0.016449997,0.0653408,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3277,5.75,3.5,0.43,-0.28,292.62,0.021599501,0.0197936,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3278,5.75,3.5,0.43,-0.28,307.61,0.024486823,0.0208361,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3279,5.75,3.5,0.43,-0.28,322.59,0.027223215,0.0103315,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3280,5.75,3.5,0.43,-0.28,337.56,0.02940765,0.0259744,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3281,5.75,3.5,0.43,-0.28,352.52,0.03063199,0.0128154,-0.46461934,-0.46035016,-0.41344503,-0.00545419,1.4811606614875794,0.1503501558303833,0.11003102568244932,0.014970850075397491
3282,5.75,3.63,0.451,-0.34,7.46,0.029694667,0.00653771,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3283,5.75,3.63,0.451,-0.34,22.38,0.028326597,0.00453666,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3284,5.75,3.63,0.451,-0.34,37.33,0.025978012,0.00412571,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3285,5.75,3.63,0.451,-0.34,52.31,0.023195332,0.00493944,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3286,5.75,3.63,0.451,-0.34,67.31,0.020441065,0.00759847,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3287,5.75,3.63,0.451,-0.34,82.32,0.017991096,0.00415255,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3288,5.75,3.63,0.451,-0.34,97.34,0.015956493,0.00473787,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3289,5.75,3.63,0.451,-0.34,247.64,0.014350647,0.0113387,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3290,5.75,3.63,0.451,-0.34,262.66,0.015956493,0.00677478,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3291,5.75,3.63,0.451,-0.34,277.68,0.017991096,0.00749024,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3292,5.75,3.63,0.451,-0.34,292.69,0.020441065,0.0053208,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3293,5.75,3.63,0.451,-0.34,307.69,0.023195332,0.00795537,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3294,5.75,3.63,0.451,-0.34,322.67,0.025978029,0.00457057,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3295,5.75,3.63,0.451,-0.34,337.62,0.028326597,0.00501401,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3296,5.75,3.63,0.451,-0.34,352.54,0.029694667,0.00569124,-0.32765424,-0.26682124,-0.24500468,0.0021803952,1.802845757484436,0.043178764581680296,0.01707831626701356,0.005891234817777872
3297,5.75,3.77,0.475,-0.45,7.45,0.039843045,0.00305969,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3298,5.75,3.77,0.475,-0.45,22.32,0.038140573,0.0031706,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3299,5.75,3.77,0.475,-0.45,37.23,0.0354618,0.00306771,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3300,5.75,3.77,0.475,-0.45,52.22,0.03262885,0.00244758,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3301,5.75,3.77,0.475,-0.45,67.23,0.030148668,0.00295468,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3302,5.75,3.77,0.475,-0.45,82.26,0.028177096,0.00294741,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3303,5.75,3.77,0.475,-0.45,97.29,0.026691929,0.00355259,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3304,5.75,3.77,0.475,-0.45,112.33,0.025608331,0.00850053,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3305,5.75,3.77,0.475,-0.45,247.67,0.025608331,0.00326169,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3306,5.75,3.77,0.475,-0.45,262.71,0.026691929,0.00337571,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3307,5.75,3.77,0.475,-0.45,277.74,0.028177096,0.00140694,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3308,5.75,3.77,0.475,-0.45,292.77,0.030148655,0.00367614,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3309,5.75,3.77,0.475,-0.45,307.78,0.03262885,0.00246185,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3310,5.75,3.77,0.475,-0.45,322.77,0.035461783,0.00239552,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3311,5.75,3.77,0.475,-0.45,337.68,0.038140573,0.00260434,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3312,5.75,3.77,0.475,-0.45,352.55,0.039843045,0.00202201,-0.033748865,0.15229912,0.12103734,0.01990841,2.0559911348724365,0.4622991210222244,0.3052013416543007,0.01445460956568718
3313,5.55,1.51,0.359,-0.18,15.0,0.07074607,0.00482619,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3314,5.55,1.51,0.359,-0.18,45.0,0.05658129,0.00471155,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3315,5.55,1.51,0.359,-0.18,75.0,0.038597167,0.00353668,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3316,5.55,1.51,0.359,-0.18,105.0,0.024306145,0.00284728,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3317,5.55,1.51,0.359,-0.18,135.0,0.01538055,0.00280118,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3318,5.55,1.51,0.359,-0.18,165.0,0.011224786,0.00238119,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3319,5.55,1.51,0.359,-0.18,195.0,0.011224786,0.00257166,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3320,5.55,1.51,0.359,-0.18,225.0,0.01538055,0.00253883,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3321,5.55,1.51,0.359,-0.18,255.0,0.02430613,0.00339053,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
3322,5.55,1.51,0.359,-0.18,285.0,0.03859717,0.00406172,-0.8861024,-1.0119543,-0.88161206,-0.01571139,0.2546576216316223,0.7019543075561523,0.4972990624542236,0.03144068948202133
