,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3344,5.55,1.52,0.361,-0.298,225.0,0.030177636,0.00200988,-1.3878783,-1.2676888,-0.37138525,0.015680434,0.20854829875946046,0.9576887512207031,0.07772624651527404,0.005074734182286263
3345,5.55,1.52,0.361,-0.298,255.0,0.035950147,0.00263434,-1.3878783,-1.2676888,-0.37138525,0.015680434,0.20854829875946046,0.9576887512207031,0.07772624651527404,0.005074734182286263
3346,5.55,1.52,0.361,-0.298,285.0,0.048238292,0.00398135,-1.3878783,-1.2676888,-0.37138525,0.015680434,0.20854829875946046,0.9576887512207031,0.07772624651527404,0.005074734182286263
3347,5.55,1.52,0.361,-0.298,315.0,0.072385386,0.00523042,-1.3878783,-1.2676888,-0.37138525,0.015680434,0.20854829875946046,0.9576887512207031,0.07772624651527404,0.005074734182286263
3348,5.55,1.52,0.361,-0.298,345.0,0.104143344,0.0105501,-1.3878783,-1.2676888,-0.37138525,0.015680434,0.20854829875946046,0.9576887512207031,0.07772624651527404,0.005074734182286263
3349,5.55,1.74,0.359,-0.183,7.5,0.06752742,0.00436604,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3350,5.55,1.74,0.359,-0.183,22.5,0.06468569,0.0042169,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3351,5.55,1.74,0.359,-0.183,37.5,0.05965309,0.00413751,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3352,5.55,1.74,0.359,-0.183,52.5,0.053413022,0.00358589,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3353,5.55,1.74,0.359,-0.183,67.5,0.04690175,0.00343888,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3354,5.55,1.74,0.359,-0.183,82.5,0.040790603,0.00322158,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3355,5.55,1.74,0.359,-0.183,97.5,0.03545747,0.00259924,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3356,5.55,1.74,0.359,-0.183,112.5,0.031059068,0.00292738,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3357,5.55,1.74,0.359,-0.183,127.5,0.02762115,0.00231623,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3358,5.55,1.74,0.359,-0.183,142.5,0.025108939,0.00257475,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3359,5.55,1.74,0.359,-0.183,157.5,0.023471171,0.0022128,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3360,5.55,1.74,0.359,-0.183,172.5,0.022664312,0.00214988,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3361,5.55,1.74,0.359,-0.183,187.5,0.022664312,0.00238357,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3362,5.55,1.74,0.359,-0.183,202.5,0.023471171,0.00236294,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3363,5.55,1.74,0.359,-0.183,217.5,0.02510894,0.00269074,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3364,5.55,1.74,0.359,-0.183,232.5,0.02762115,0.00254098,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3365,5.55,1.74,0.359,-0.183,247.5,0.031059057,0.00284434,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3366,5.55,1.74,0.359,-0.183,262.5,0.035457473,0.00283436,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3367,5.55,1.74,0.359,-0.183,277.5,0.04079058,0.00329111,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3368,5.55,1.74,0.359,-0.183,292.5,0.04690175,0.00336259,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3369,5.55,1.74,0.359,-0.183,307.5,0.053413022,0.00347121,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3370,5.55,1.74,0.359,-0.183,322.5,0.05965308,0.00403571,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3371,5.55,1.74,0.359,-0.183,337.5,0.06468569,0.00442228,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3372,5.55,1.74,0.359,-0.183,352.5,0.06752742,0.00436015,-1.9310428,-1.8689003,-0.6915064,-0.0036591813,0.7904627904129029,1.5589002990722656,0.30938638580322264,0.01926758129682541
3373,5.55,1.74,0.359,-0.242,7.5,0.092436016,0.00548026,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3374,5.55,1.74,0.359,-0.242,22.5,0.08526403,0.004773,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3375,5.55,1.74,0.359,-0.242,37.5,0.07385127,0.00426568,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3376,5.55,1.74,0.359,-0.242,52.5,0.06164145,0.00374035,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3377,5.55,1.74,0.359,-0.242,67.5,0.050785545,0.00333536,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3378,5.55,1.74,0.359,-0.242,82.5,0.042039026,0.0026083,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3379,5.55,1.74,0.359,-0.242,97.5,0.03536599,0.00239143,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3380,5.55,1.74,0.359,-0.242,112.5,0.030445512,0.00221576,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3381,5.55,1.74,0.359,-0.242,127.5,0.026926953,0.00211891,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3382,5.55,1.74,0.359,-0.242,142.5,0.024522413,0.00236197,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3383,5.55,1.74,0.359,-0.242,157.5,0.02302603,0.00222865,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3384,5.55,1.74,0.359,-0.242,172.5,0.022308692,0.00203865,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3385,5.55,1.74,0.359,-0.242,187.5,0.022308692,0.00201677,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3386,5.55,1.74,0.359,-0.242,202.5,0.02302603,0.00217461,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3387,5.55,1.74,0.359,-0.242,217.5,0.024522409,0.00212922,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3388,5.55,1.74,0.359,-0.242,232.5,0.026926942,0.00218186,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3389,5.55,1.74,0.359,-0.242,247.5,0.030445497,0.00222431,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3390,5.55,1.74,0.359,-0.242,262.5,0.035365976,0.00221134,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3391,5.55,1.74,0.359,-0.242,277.5,0.042039003,0.00282987,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3392,5.55,1.74,0.359,-0.242,292.5,0.050785545,0.0031035,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3393,5.55,1.74,0.359,-0.242,307.5,0.06164145,0.00374896,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3394,5.55,1.74,0.359,-0.242,322.5,0.07385128,0.0041754,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3395,5.55,1.74,0.359,-0.242,337.5,0.08526402,0.00454959,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3396,5.55,1.74,0.359,-0.242,352.5,0.092436016,0.00446511,-1.4817884,-1.3761814,-0.43496093,0.0050949818,0.3369883968353271,1.0661813640594482,0.0969609315395355,0.008087218247663975
3397,5.55,1.74,0.359,-0.302,7.5,0.112700306,0.00501093,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3398,5.55,1.74,0.359,-0.302,22.5,0.10007624,0.00477516,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3399,5.55,1.74,0.359,-0.302,37.5,0.08209582,0.00413507,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3400,5.55,1.74,0.359,-0.302,52.5,0.06537248,0.00337563,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3401,5.55,1.74,0.359,-0.302,67.5,0.052420884,0.00254606,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3402,5.55,1.74,0.359,-0.302,82.5,0.04317788,0.00235213,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3403,5.55,1.74,0.359,-0.302,97.5,0.036801495,0.0020528,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3404,5.55,1.74,0.359,-0.302,112.5,0.032464888,0.00163075,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3405,5.55,1.74,0.359,-0.302,127.5,0.029553184,0.00198856,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3406,5.55,1.74,0.359,-0.302,142.5,0.027654883,0.00154015,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3407,5.55,1.74,0.359,-0.302,157.5,0.0265115,0.00202266,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3408,5.55,1.74,0.359,-0.302,172.5,0.025973808,0.00178323,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3409,5.55,1.74,0.359,-0.302,187.5,0.025973808,0.00163832,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3410,5.55,1.74,0.359,-0.302,202.5,0.026511494,0.00182245,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3411,5.55,1.74,0.359,-0.302,217.5,0.027654879,0.0019642,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3412,5.55,1.74,0.359,-0.302,232.5,0.02955318,0.00176062,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3413,5.55,1.74,0.359,-0.302,247.5,0.032464884,0.00174152,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3414,5.55,1.74,0.359,-0.302,262.5,0.036801487,0.00195512,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3415,5.55,1.74,0.359,-0.302,277.5,0.043177858,0.00224124,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3416,5.55,1.74,0.359,-0.302,292.5,0.052420884,0.00263786,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3417,5.55,1.74,0.359,-0.302,307.5,0.06537248,0.00302708,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3418,5.55,1.74,0.359,-0.302,322.5,0.08209581,0.0040906,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3419,5.55,1.74,0.359,-0.302,337.5,0.100076206,0.00470777,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3420,5.55,1.74,0.359,-0.302,352.5,0.1127003,0.00518931,-1.0028033,-0.85224575,-0.16364232,0.015162541,0.1601666743469239,0.5422457480430602,0.12757668294334412,0.004543240599703789
3421,5.55,1.75,0.361,-0.363,7.5,0.13147932,0.00593278,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3422,5.55,1.75,0.361,-0.363,22.5,0.112414226,0.00481807,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3423,5.55,1.75,0.361,-0.363,37.5,0.088233665,0.00399707,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3424,5.55,1.75,0.361,-0.363,52.5,0.06857751,0.00347681,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3425,5.55,1.75,0.361,-0.363,67.5,0.055116035,0.00196286,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3426,5.55,1.75,0.361,-0.363,82.5,0.046449125,0.00200565,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3427,5.55,1.75,0.361,-0.363,97.5,0.040952258,0.00185178,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3428,5.55,1.75,0.361,-0.363,112.5,0.037459772,0.00151683,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3429,5.55,1.75,0.361,-0.363,127.5,0.035238735,0.00133656,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3430,5.55,1.75,0.361,-0.363,142.5,0.03385,0.00140389,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3431,5.55,1.75,0.361,-0.363,157.5,0.033038124,0.00140238,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3432,5.55,1.75,0.361,-0.363,172.5,0.032663126,0.00146854,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3433,5.55,1.75,0.361,-0.363,187.5,0.032663126,0.00134689,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3434,5.55,1.75,0.361,-0.363,202.5,0.033038124,0.000992689,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3435,5.55,1.75,0.361,-0.363,217.5,0.03385,0.00139196,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3436,5.55,1.75,0.361,-0.363,232.5,0.035238735,0.00145238,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3437,5.55,1.75,0.361,-0.363,247.5,0.03745977,0.00153994,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3438,5.55,1.75,0.361,-0.363,262.5,0.04095225,0.00172301,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3439,5.55,1.75,0.361,-0.363,277.5,0.04644911,0.00203583,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3440,5.55,1.75,0.361,-0.363,292.5,0.055116035,0.00231788,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3441,5.55,1.75,0.361,-0.363,307.5,0.06857751,0.00294596,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3442,5.55,1.75,0.361,-0.363,322.5,0.08823364,0.00356914,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3443,5.55,1.75,0.361,-0.363,337.5,0.112414196,0.00543161,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3444,5.55,1.75,0.361,-0.363,352.5,0.13147926,0.00616276,-0.4934417,-0.29676414,0.12207425,0.026534121,0.7141882990646362,0.013235864639282224,0.3630252464065552,0.018813901483564377
3445,5.55,1.98,0.357,-0.182,7.5,0.074300244,0.00576675,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3446,5.55,1.98,0.357,-0.182,22.5,0.07100374,0.00546931,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3447,5.55,1.98,0.357,-0.182,37.5,0.06516352,0.0050406,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3448,5.55,1.98,0.357,-0.182,52.5,0.05792134,0.00471303,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3449,5.55,1.98,0.357,-0.182,67.5,0.050369475,0.0044574,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3450,5.55,1.98,0.357,-0.182,82.5,0.04329416,0.00358624,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3451,5.55,1.98,0.357,-0.182,97.5,0.03713711,0.00366636,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3452,5.55,1.98,0.357,-0.182,112.5,0.032077655,0.00391567,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3453,5.55,1.98,0.357,-0.182,127.5,0.028138854,0.0035967,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3454,5.55,1.98,0.357,-0.182,142.5,0.025271606,0.00359086,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3455,5.55,1.98,0.357,-0.182,157.5,0.023408256,0.00332305,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3456,5.55,1.98,0.357,-0.182,172.5,0.022492163,0.00314704,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3457,5.55,1.98,0.357,-0.182,187.5,0.022492163,0.00354985,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3458,5.55,1.98,0.357,-0.182,202.5,0.02340825,0.00316828,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3459,5.55,1.98,0.357,-0.182,217.5,0.025271598,0.00298438,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3460,5.55,1.98,0.357,-0.182,232.5,0.028138831,0.00355871,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3461,5.55,1.98,0.357,-0.182,247.5,0.03207765,0.00366769,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3462,5.55,1.98,0.357,-0.182,262.5,0.03713711,0.00377705,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3463,5.55,1.98,0.357,-0.182,277.5,0.04329414,0.00407702,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3464,5.55,1.98,0.357,-0.182,292.5,0.050369475,0.00488197,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3465,5.55,1.98,0.357,-0.182,307.5,0.05792134,0.00503709,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3466,5.55,1.98,0.357,-0.182,322.5,0.06516353,0.00497335,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3467,5.55,1.98,0.357,-0.182,337.5,0.07100374,0.00556342,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3468,5.55,1.98,0.357,-0.182,352.5,0.074300244,0.0060782,-1.5750767,-1.484705,-0.49938104,-0.006096956,0.453946699256897,1.1747049713134765,0.11585703556632998,0.021934655854445696
3469,5.55,1.98,0.356,-0.242,7.5,0.101933576,0.00669286,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3470,5.55,1.98,0.356,-0.242,22.5,0.093530804,0.00655644,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3471,5.55,1.98,0.356,-0.242,37.5,0.08019316,0.00499523,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3472,5.55,1.98,0.356,-0.242,52.5,0.06597993,0.00509463,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3473,5.55,1.98,0.356,-0.242,67.5,0.053408753,0.00478821,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3474,5.55,1.98,0.356,-0.242,82.5,0.043345787,0.00376221,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3475,5.55,1.98,0.356,-0.242,97.5,0.035726428,0.00351352,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3476,5.55,1.98,0.356,-0.242,112.5,0.030154336,0.00330919,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3477,5.55,1.98,0.356,-0.242,127.5,0.02620266,0.00296952,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3478,5.55,1.98,0.356,-0.242,142.5,0.023522362,0.00269647,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3479,5.55,1.98,0.356,-0.242,157.5,0.021864392,0.00294854,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3480,5.55,1.98,0.356,-0.242,172.5,0.021072667,0.0029912,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3481,5.55,1.98,0.356,-0.242,187.5,0.021072667,0.00259015,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3482,5.55,1.98,0.356,-0.242,202.5,0.02186439,0.00279521,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
3483,5.55,1.98,0.356,-0.242,217.5,0.023522364,0.00282912,-1.0971422,-0.9614919,-0.22809744,0.0035490163,0.01901778045654301,0.6514918828010559,0.11099856118774415,0.009924083686372638
