,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2751,5.75,2.58,0.304,-0.2,247.75,0.09805342,0.02313,-1.1061727,-0.9859495,-0.21974596,0.008966481,0.4179706808547974,0.6759495162963867,0.1798360361881256,0.013835018686890601
2752,5.75,2.58,0.304,-0.2,262.79,0.117528446,0.0174048,-1.1061727,-0.9859495,-0.21974596,0.008966481,0.4179706808547974,0.6759495162963867,0.1798360361881256,0.013835018686890601
2753,5.75,2.58,0.304,-0.2,277.83,0.14547098,0.0241169,-1.1061727,-0.9859495,-0.21974596,0.008966481,0.4179706808547974,0.6759495162963867,0.1798360361881256,0.013835018686890601
2754,5.75,2.58,0.304,-0.2,292.86,0.18500526,0.0230737,-1.1061727,-0.9859495,-0.21974596,0.008966481,0.4179706808547974,0.6759495162963867,0.1798360361881256,0.013835018686890601
2755,5.75,2.58,0.304,-0.2,307.81,0.23905343,0.0225899,-1.1061727,-0.9859495,-0.21974596,0.008966481,0.4179706808547974,0.6759495162963867,0.1798360361881256,0.013835018686890601
2756,5.75,2.58,0.304,-0.2,322.52,0.3069201,0.037036,-1.1061727,-0.9859495,-0.21974596,0.008966481,0.4179706808547974,0.6759495162963867,0.1798360361881256,0.013835018686890601
2757,5.75,2.58,0.304,-0.2,337.51,0.38146648,0.0422267,-1.1061727,-0.9859495,-0.21974596,0.008966481,0.4179706808547974,0.6759495162963867,0.1798360361881256,0.013835018686890601
2758,5.75,2.58,0.304,-0.2,352.48,0.43435258,0.0576101,-1.1061727,-0.9859495,-0.21974596,0.008966481,0.4179706808547974,0.6759495162963867,0.1798360361881256,0.013835018686890601
2759,5.75,2.58,0.305,-0.26,7.68,0.45119435,0.0613814,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2760,5.75,2.58,0.305,-0.26,22.75,0.36324626,0.0618409,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2761,5.75,2.58,0.305,-0.26,37.64,0.2638265,0.0235767,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2762,5.75,2.58,0.305,-0.26,52.19,0.19030972,0.0219195,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2763,5.75,2.58,0.305,-0.26,67.07,0.14003699,0.0171432,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2764,5.75,2.58,0.305,-0.26,82.12,0.10714378,0.0157222,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2765,5.75,2.58,0.305,-0.26,97.17,0.08578792,0.0121051,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2766,5.75,2.58,0.305,-0.26,112.23,0.07175495,0.0112324,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2767,5.75,2.58,0.305,-0.26,127.29,0.06251781,0.0100921,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2768,5.75,2.58,0.305,-0.26,142.35,0.056561366,0.0136433,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2769,5.75,2.58,0.305,-0.26,157.4,0.052996542,0.011394,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2770,5.75,2.58,0.305,-0.26,172.47,0.05132251,0.011367,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2771,5.75,2.58,0.305,-0.26,187.53,0.051322497,0.0175143,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2772,5.75,2.58,0.305,-0.26,202.6,0.052996542,0.0122714,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2773,5.75,2.58,0.305,-0.26,217.65,0.056561366,0.0116114,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2774,5.75,2.58,0.305,-0.26,232.71,0.06251781,0.0144868,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2775,5.75,2.58,0.305,-0.26,247.77,0.07175495,0.0167139,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2776,5.75,2.58,0.305,-0.26,262.83,0.08578792,0.0184312,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2777,5.75,2.58,0.305,-0.26,277.88,0.10714378,0.0164382,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2778,5.75,2.58,0.305,-0.26,292.93,0.14003699,0.00892204,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2779,5.75,2.58,0.305,-0.26,307.81,0.1903097,0.0187169,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2780,5.75,2.58,0.305,-0.26,322.36,0.26382643,0.0271096,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2781,5.75,2.58,0.305,-0.26,337.25,0.3632456,0.0472218,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2782,5.75,2.58,0.305,-0.26,352.32,0.45119435,0.0444542,-1.1474653,-1.0221999,-0.2310605,0.014558867,0.42740134824371334,0.7121998691558837,0.12451149508666992,0.005681833379936219
2783,5.75,2.58,0.305,-0.34,23.49,0.33583826,0.0341996,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2784,5.75,2.58,0.305,-0.34,37.77,0.21576494,0.0198558,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2785,5.75,2.58,0.305,-0.34,52.1,0.14533284,0.01434,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2786,5.75,2.58,0.305,-0.34,66.99,0.10409437,0.0174044,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2787,5.75,2.58,0.305,-0.34,82.07,0.07997653,0.00602664,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2788,5.75,2.58,0.305,-0.34,97.14,0.06544489,0.00800009,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2789,5.75,2.58,0.305,-0.34,112.21,0.056360234,0.00724784,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2790,5.75,2.58,0.305,-0.34,127.27,0.050579764,0.0239357,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2791,5.75,2.58,0.305,-0.34,142.34,0.04693292,0.0384305,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2792,5.75,2.58,0.305,-0.34,157.4,0.044782393,0.0121975,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2793,5.75,2.58,0.305,-0.34,172.46,0.043781932,0.00481415,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2794,5.75,2.58,0.305,-0.34,187.54,0.043781932,0.00498123,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2795,5.75,2.58,0.305,-0.34,202.6,0.044782385,0.0132788,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2796,5.75,2.58,0.305,-0.34,217.66,0.04693292,0.00796652,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2797,5.75,2.58,0.305,-0.34,232.73,0.050579768,0.0210395,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2798,5.75,2.58,0.305,-0.34,247.79,0.05636023,0.013611,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2799,5.75,2.58,0.305,-0.34,262.86,0.06544489,0.0102736,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2800,5.75,2.58,0.305,-0.34,277.93,0.07997653,0.0122639,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2801,5.75,2.58,0.305,-0.34,293.01,0.104094364,0.0133465,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2802,5.75,2.58,0.305,-0.34,307.9,0.14533284,0.0136793,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2803,5.75,2.58,0.305,-0.34,322.23,0.21576494,0.0189349,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2804,5.75,2.58,0.305,-0.34,336.51,0.33583826,0.0310807,-1.2009248,-1.0691594,-0.24580683,0.022051975,0.3885867541427612,0.7591593885421752,0.049263171858787536,0.005113075131034851
2805,5.75,2.58,0.305,-0.45,38.18,0.16270931,0.0245813,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2806,5.75,2.58,0.305,-0.45,51.9,0.10856295,0.0096041,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2807,5.75,2.58,0.305,-0.45,66.93,0.07985741,0.00715873,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2808,5.75,2.58,0.305,-0.45,82.03,0.06477268,0.00823833,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2809,5.75,2.58,0.305,-0.45,97.11,0.056196485,0.00542788,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2810,5.75,2.58,0.305,-0.45,112.19,0.05102656,0.00427258,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2811,5.75,2.58,0.305,-0.45,127.26,0.04781518,0.0150352,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2812,5.75,2.58,0.305,-0.45,142.33,0.04582233,0.0245524,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2813,5.75,2.58,0.305,-0.45,157.4,0.04465819,0.0216453,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2814,5.75,2.58,0.305,-0.45,172.47,0.0441199,0.00912392,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2815,5.75,2.58,0.305,-0.45,187.53,0.044119902,0.00867297,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2816,5.75,2.58,0.305,-0.45,202.6,0.044658188,0.00566045,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2817,5.75,2.58,0.305,-0.45,217.67,0.045822334,0.00800693,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2818,5.75,2.58,0.305,-0.45,232.74,0.04781518,0.00605283,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2819,5.75,2.58,0.305,-0.45,247.81,0.05102656,0.0133452,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2820,5.75,2.58,0.305,-0.45,262.89,0.056196485,0.00753642,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2821,5.75,2.58,0.305,-0.45,277.97,0.06477268,0.00696149,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2822,5.75,2.58,0.305,-0.45,293.07,0.07985738,0.00852242,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2823,5.75,2.58,0.305,-0.45,308.1,0.10856295,0.00814301,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2824,5.75,2.58,0.305,-0.45,321.82,0.16270973,0.0133939,-1.2731801,-1.1326305,-0.2657359,0.03225704,0.27640712714385984,0.8226304674148559,0.05884089444160462,0.020141439099931716
2825,5.75,2.22,0.333,-0.16,7.47,0.12759419,0.0165173,-1.1563823,-1.0292379,-0.22727808,0.0013547566,0.24659432231140133,0.7192378664016723,0.18229291643714907,0.018180543351347743
2826,5.75,2.22,0.333,-0.16,22.42,0.122065045,0.0408651,-1.1563823,-1.0292379,-0.22727808,0.0013547566,0.24659432231140133,0.7192378664016723,0.18229291643714907,0.018180543351347743
2827,5.75,2.22,0.333,-0.16,37.37,0.11229653,0.0313774,-1.1563823,-1.0292379,-0.22727808,0.0013547566,0.24659432231140133,0.7192378664016723,0.18229291643714907,0.018180543351347743
2828,5.75,2.22,0.333,-0.16,52.34,0.100218,0.0461609,-1.1563823,-1.0292379,-0.22727808,0.0013547566,0.24659432231140133,0.7192378664016723,0.18229291643714907,0.018180543351347743
2829,5.75,2.22,0.333,-0.16,307.66,0.10021798,0.0384831,-1.1563823,-1.0292379,-0.22727808,0.0013547566,0.24659432231140133,0.7192378664016723,0.18229291643714907,0.018180543351347743
2830,5.75,2.22,0.333,-0.16,322.63,0.11229654,0.0315624,-1.1563823,-1.0292379,-0.22727808,0.0013547566,0.24659432231140133,0.7192378664016723,0.18229291643714907,0.018180543351347743
2831,5.75,2.22,0.333,-0.16,337.58,0.122065045,0.0247826,-1.1563823,-1.0292379,-0.22727808,0.0013547566,0.24659432231140133,0.7192378664016723,0.18229291643714907,0.018180543351347743
2832,5.75,2.22,0.333,-0.16,352.53,0.1275942,0.013205,-1.1563823,-1.0292379,-0.22727808,0.0013547566,0.24659432231140133,0.7192378664016723,0.18229291643714907,0.018180543351347743
2833,5.75,2.23,0.335,-0.2,7.44,0.13988478,0.027759,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2834,5.75,2.23,0.335,-0.2,22.35,0.13036363,0.0143134,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2835,5.75,2.23,0.335,-0.2,37.27,0.11468226,0.0216115,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2836,5.75,2.23,0.335,-0.2,52.23,0.097101316,0.0184003,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2837,5.75,2.23,0.335,-0.2,67.21,0.080730915,0.0158326,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2838,5.75,2.23,0.335,-0.2,82.22,0.066983126,0.060627,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2839,5.75,2.23,0.335,-0.2,97.23,0.056156762,-0.00669142,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2840,5.75,2.23,0.335,-0.2,112.26,0.04797081,0.0177461,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2841,5.75,2.23,0.335,-0.2,127.3,0.042014897,-0.00117807,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2842,5.75,2.23,0.335,-0.2,247.74,0.0479708,0.0425368,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2843,5.75,2.23,0.335,-0.2,262.77,0.056156762,0.0217352,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2844,5.75,2.23,0.335,-0.2,292.79,0.080730915,0.0236947,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2845,5.75,2.23,0.335,-0.2,307.77,0.097101316,0.0197119,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2846,5.75,2.23,0.335,-0.2,322.73,0.11468231,0.0203497,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2847,5.75,2.23,0.335,-0.2,337.65,0.13036363,0.0231565,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2848,5.75,2.23,0.335,-0.2,352.56,0.13988478,0.0269143,-1.1843636,-1.0537562,-0.23491198,0.0051922705,0.2630196035919189,0.7437562370300292,0.1449450217552185,0.012487029497551917
2849,5.75,2.23,0.335,-0.26,7.41,0.14640413,0.0211848,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2850,5.75,2.23,0.335,-0.26,22.26,0.13138555,0.0236682,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2851,5.75,2.23,0.335,-0.26,37.17,0.10911351,0.0187588,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2852,5.75,2.23,0.335,-0.26,52.13,0.08735899,0.0125198,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2853,5.75,2.23,0.335,-0.26,67.13,0.06967657,0.000518798,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2854,5.75,2.23,0.335,-0.26,82.15,0.056506388,0.0134693,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2855,5.75,2.23,0.335,-0.26,112.23,0.040480576,0.020133,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2856,5.75,2.23,0.335,-0.26,127.28,0.035943724,-0.00620121,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2857,5.75,2.23,0.335,-0.26,247.77,0.040480576,0.0304634,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2858,5.75,2.23,0.335,-0.26,277.85,0.05650638,0.0156879,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2859,5.75,2.23,0.335,-0.26,292.87,0.069676526,0.0147994,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2860,5.75,2.23,0.335,-0.26,307.87,0.08735897,0.014786,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2861,5.75,2.23,0.335,-0.26,322.83,0.10911345,0.0134985,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2862,5.75,2.23,0.335,-0.26,337.74,0.13138548,0.0134683,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2863,5.75,2.23,0.335,-0.26,352.59,0.14640406,0.0145556,-1.2260653,-1.0903556,-0.24635154,0.011018632,0.28796427805328373,0.780355634689331,0.08883345991134645,0.0042111680201768874
2864,5.75,2.23,0.335,-0.34,7.35,0.1492294,0.0144601,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2865,5.75,2.23,0.335,-0.34,22.13,0.12710711,0.0280913,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2866,5.75,2.23,0.335,-0.34,37.04,0.09892003,0.012136,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2867,5.75,2.23,0.335,-0.34,52.02,0.07583392,0.00912147,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2868,5.75,2.23,0.335,-0.34,67.04,0.059733763,0.0117064,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2869,5.75,2.23,0.335,-0.34,82.08,0.049074538,0.00776952,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2870,5.75,2.23,0.335,-0.34,277.92,0.04907454,0.0092892,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2871,5.75,2.23,0.335,-0.34,292.96,0.059733752,0.0156082,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2872,5.75,2.23,0.335,-0.34,307.98,0.07583392,0.014169,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2873,5.75,2.23,0.335,-0.34,322.96,0.09891999,0.0116326,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2874,5.75,2.23,0.335,-0.34,337.87,0.12710711,0.0129607,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2875,5.75,2.23,0.335,-0.34,352.65,0.1492294,0.0163086,-1.2809758,-1.1385463,-0.26141256,0.018736634,0.28155681863403326,0.828546347618103,0.011295439060211188,0.006922234403467179
2876,5.75,2.23,0.335,-0.45,7.4,0.15760055,0.0122686,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2877,5.75,2.23,0.335,-0.45,21.94,0.12364256,0.0123715,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2878,5.75,2.23,0.335,-0.45,36.86,0.08973534,0.00569058,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2879,5.75,2.23,0.335,-0.45,51.89,0.06792206,0.0060107,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2880,5.75,2.23,0.335,-0.45,66.95,0.055175334,0.0156649,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2881,5.75,2.23,0.335,-0.45,82.02,0.04767593,0.00733138,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2882,5.75,2.23,0.335,-0.45,97.1,0.043124903,0.00701357,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2883,5.75,2.23,0.335,-0.45,277.98,0.04767593,0.00470575,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2884,5.75,2.23,0.335,-0.45,293.05,0.0551753,0.00617753,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2885,5.75,2.23,0.335,-0.45,308.11,0.06792202,0.00550553,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2886,5.75,2.23,0.335,-0.45,323.14,0.08973538,0.00984108,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2887,5.75,2.23,0.335,-0.45,338.06,0.123642564,0.00961852,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2888,5.75,2.23,0.335,-0.45,352.6,0.15760055,0.0176283,-1.3551372,-1.2036308,-0.28174952,0.02924749,0.2331572289657593,0.8936308050155639,0.10009651672554015,0.02242216068915844
2889,5.75,2.77,0.333,-0.16,22.42,0.17939949,0.0409854,-1.0669616,-0.9510226,-0.20899129,0.0040389327,0.15717364608001705,0.6410226249694824,0.20057971086120607,0.015496367266762255
2890,5.75,2.77,0.333,-0.16,37.37,0.16512255,0.0412269,-1.0669616,-0.9510226,-0.20899129,0.0040389327,0.15717364608001705,0.6410226249694824,0.20057971086120607,0.015496367266762255
