,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3313,5.55,1.51,0.359,-0.18,15.0,0.07096946,0.00482619,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3314,5.55,1.51,0.359,-0.18,45.0,0.05937304,0.00471155,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3315,5.55,1.51,0.359,-0.18,75.0,0.04447737,0.00353668,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3316,5.55,1.51,0.359,-0.18,105.0,0.03244984,0.00284728,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3317,5.55,1.51,0.359,-0.18,135.0,0.02481831,0.00280118,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3318,5.55,1.51,0.359,-0.18,165.0,0.021224579,0.00238119,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3319,5.55,1.51,0.359,-0.18,195.0,0.021224579,0.00257166,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3320,5.55,1.51,0.359,-0.18,225.0,0.024818312,0.00253883,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3321,5.55,1.51,0.359,-0.18,255.0,0.032449827,0.00339053,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3322,5.55,1.51,0.359,-0.18,285.0,0.044477373,0.00406172,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3323,5.55,1.51,0.359,-0.18,315.0,0.059373032,0.00454564,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3324,5.55,1.51,0.359,-0.18,345.0,0.07096946,0.00539189,-1.9043864,-0.71449566,-0.03305164,-0.0014280197,0.7636264011764526,0.4044956588745117,0.35126136020469667,0.017157319721060993
3325,5.55,1.51,0.359,-0.237,15.0,0.088372014,0.00682827,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3326,5.55,1.51,0.359,-0.237,45.0,0.06547721,0.00484362,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3327,5.55,1.51,0.359,-0.237,75.0,0.04326499,0.00365105,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3328,5.55,1.51,0.359,-0.237,105.0,0.029545326,0.00252887,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3329,5.55,1.51,0.359,-0.237,135.0,0.022314461,0.00285274,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3330,5.55,1.51,0.359,-0.237,165.0,0.019240335,0.00285027,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3331,5.55,1.51,0.359,-0.237,195.0,0.019240335,0.00250717,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3332,5.55,1.51,0.359,-0.237,225.0,0.02231446,0.00233944,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3333,5.55,1.51,0.359,-0.237,255.0,0.029545326,0.00274313,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3334,5.55,1.51,0.359,-0.237,285.0,0.04326497,0.00334792,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3335,5.55,1.51,0.359,-0.237,315.0,0.065477155,0.00452622,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3336,5.55,1.51,0.359,-0.237,345.0,0.08837199,0.00623354,-1.7776084,-0.6653029,-0.028236382,0.0036610025,0.6337183946228027,0.3553028726577759,0.31357561829042435,0.00973039750187993
3337,5.55,1.52,0.361,-0.298,15.0,0.09513444,0.00751543,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3338,5.55,1.52,0.361,-0.298,45.0,0.06378516,0.00537922,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3339,5.55,1.52,0.361,-0.298,75.0,0.03999386,0.00376194,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3340,5.55,1.52,0.361,-0.298,105.0,0.027919186,0.00280818,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3341,5.55,1.52,0.361,-0.298,135.0,0.022261716,0.00243376,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3342,5.55,1.52,0.361,-0.298,165.0,0.019995496,0.0025297,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3343,5.55,1.52,0.361,-0.298,195.0,0.019995496,0.00356694,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3344,5.55,1.52,0.361,-0.298,225.0,0.022261713,0.00200988,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3345,5.55,1.52,0.361,-0.298,255.0,0.027919186,0.00263434,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3346,5.55,1.52,0.361,-0.298,285.0,0.03999386,0.00398135,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3347,5.55,1.52,0.361,-0.298,315.0,0.063785166,0.00523042,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3348,5.55,1.52,0.361,-0.298,345.0,0.09513441,0.0105501,-1.6415195,-0.6121723,-0.02308347,0.009122711,0.4621895465087891,0.30217230558395386,0.27057552923822403,0.0014829893249988547
3349,5.55,1.74,0.359,-0.183,7.5,0.074626036,0.00436604,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3350,5.55,1.74,0.359,-0.183,22.5,0.071411245,0.0042169,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3351,5.55,1.74,0.359,-0.183,37.5,0.065735884,0.00413751,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3352,5.55,1.74,0.359,-0.183,52.5,0.058734134,0.00358589,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3353,5.55,1.74,0.359,-0.183,67.5,0.051475883,0.00343888,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3354,5.55,1.74,0.359,-0.183,82.5,0.04471551,0.00322158,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3355,5.55,1.74,0.359,-0.183,97.5,0.038863786,0.00259924,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3356,5.55,1.74,0.359,-0.183,112.5,0.03407665,0.00292738,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3357,5.55,1.74,0.359,-0.183,127.5,0.030362796,0.00231623,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3358,5.55,1.74,0.359,-0.183,142.5,0.02766617,0.00257475,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3359,5.55,1.74,0.359,-0.183,157.5,0.025916668,0.0022128,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3360,5.55,1.74,0.359,-0.183,172.5,0.025057366,0.00214988,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3361,5.55,1.74,0.359,-0.183,187.5,0.025057366,0.00238357,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3362,5.55,1.74,0.359,-0.183,202.5,0.02591667,0.00236294,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3363,5.55,1.74,0.359,-0.183,217.5,0.02766617,0.00269074,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3364,5.55,1.74,0.359,-0.183,232.5,0.030362798,0.00254098,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3365,5.55,1.74,0.359,-0.183,247.5,0.03407664,0.00284434,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3366,5.55,1.74,0.359,-0.183,262.5,0.03886379,0.00283436,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3367,5.55,1.74,0.359,-0.183,277.5,0.04471549,0.00329111,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3368,5.55,1.74,0.359,-0.183,292.5,0.051475883,0.00336259,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3369,5.55,1.74,0.359,-0.183,307.5,0.058734134,0.00347121,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3370,5.55,1.74,0.359,-0.183,322.5,0.06573588,0.00403571,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3371,5.55,1.74,0.359,-0.183,337.5,0.071411245,0.00442228,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3372,5.55,1.74,0.359,-0.183,352.5,0.074626036,0.00436015,-1.9298297,-0.7200274,-0.03361672,0.0010950374,0.7892497166824342,0.4100273871421814,0.3485032783699036,0.014513362558299303
3373,5.55,1.74,0.359,-0.242,7.5,0.090970285,0.00548026,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3374,5.55,1.74,0.359,-0.242,22.5,0.08393395,0.004773,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3375,5.55,1.74,0.359,-0.242,37.5,0.072737165,0.00426568,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3376,5.55,1.74,0.359,-0.242,52.5,0.06075858,0.00374035,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3377,5.55,1.74,0.359,-0.242,67.5,0.05010851,0.00333536,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3378,5.55,1.74,0.359,-0.242,82.5,0.041528083,0.0026083,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3379,5.55,1.74,0.359,-0.242,97.5,0.03498201,0.00239143,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3380,5.55,1.74,0.359,-0.242,112.5,0.030155351,0.00221576,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3381,5.55,1.74,0.359,-0.242,127.5,0.026704026,0.00211891,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3382,5.55,1.74,0.359,-0.242,142.5,0.024345528,0.00236197,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3383,5.55,1.74,0.359,-0.242,157.5,0.022877848,0.00222865,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3384,5.55,1.74,0.359,-0.242,172.5,0.022174284,0.00203865,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3385,5.55,1.74,0.359,-0.242,187.5,0.022174284,0.00201677,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3386,5.55,1.74,0.359,-0.242,202.5,0.022877848,0.00217461,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3387,5.55,1.74,0.359,-0.242,217.5,0.024345525,0.00212922,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3388,5.55,1.74,0.359,-0.242,232.5,0.026704017,0.00218186,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3389,5.55,1.74,0.359,-0.242,247.5,0.030155336,0.00222431,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3390,5.55,1.74,0.359,-0.242,262.5,0.034982,0.00221134,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3391,5.55,1.74,0.359,-0.242,277.5,0.041528065,0.00282987,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3392,5.55,1.74,0.359,-0.242,292.5,0.05010851,0.0031035,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3393,5.55,1.74,0.359,-0.242,307.5,0.06075858,0.00374896,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3394,5.55,1.74,0.359,-0.242,322.5,0.072737165,0.0041754,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3395,5.55,1.74,0.359,-0.242,337.5,0.083933935,0.00454959,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3396,5.55,1.74,0.359,-0.242,352.5,0.090970285,0.00446511,-1.7983315,-0.66908175,-0.02864369,0.006247017,0.6535314990997314,0.35908174753189087,0.30935630995035174,0.006935182933074236
3397,5.55,1.74,0.359,-0.302,7.5,0.09934592,0.00501093,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3398,5.55,1.74,0.359,-0.302,22.5,0.088478535,0.00477516,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3399,5.55,1.74,0.359,-0.302,37.5,0.07292008,0.00413507,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3400,5.55,1.74,0.359,-0.302,52.5,0.058323603,0.00337563,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3401,5.55,1.74,0.359,-0.302,67.5,0.046884675,0.00254606,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3402,5.55,1.74,0.359,-0.302,82.5,0.038604178,0.00235213,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3403,5.55,1.74,0.359,-0.302,97.5,0.0328023,0.0020528,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3404,5.55,1.74,0.359,-0.302,112.5,0.028794201,0.00163075,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3405,5.55,1.74,0.359,-0.302,127.5,0.026063573,0.00198856,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3406,5.55,1.74,0.359,-0.302,142.5,0.024260998,0.00154015,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3407,5.55,1.74,0.359,-0.302,157.5,0.023164894,0.00202266,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3408,5.55,1.74,0.359,-0.302,172.5,0.022646358,0.00178323,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3409,5.55,1.74,0.359,-0.302,187.5,0.022646358,0.00163832,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3410,5.55,1.74,0.359,-0.302,202.5,0.023164889,0.00182245,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3411,5.55,1.74,0.359,-0.302,217.5,0.024260994,0.0019642,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3412,5.55,1.74,0.359,-0.302,232.5,0.026063569,0.00176062,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3413,5.55,1.74,0.359,-0.302,247.5,0.028794197,0.00174152,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3414,5.55,1.74,0.359,-0.302,262.5,0.03280229,0.00195512,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3415,5.55,1.74,0.359,-0.302,277.5,0.038604155,0.00224124,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3416,5.55,1.74,0.359,-0.302,292.5,0.046884675,0.00263786,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3417,5.55,1.74,0.359,-0.302,307.5,0.058323603,0.00302708,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3418,5.55,1.74,0.359,-0.302,322.5,0.07292007,0.0040906,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3419,5.55,1.74,0.359,-0.302,337.5,0.088478506,0.00470777,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3420,5.55,1.74,0.359,-0.302,352.5,0.099345915,0.00518931,-1.6614166,-0.6158849,-0.023477457,0.011478357,0.49844664981842035,0.3058849000930786,0.2677415425362587,0.0008590570170402528
3421,5.55,1.75,0.361,-0.363,7.5,0.10405956,0.00593278,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3422,5.55,1.75,0.361,-0.363,22.5,0.08948222,0.00481807,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3423,5.55,1.75,0.361,-0.363,37.5,0.07078971,0.00399707,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3424,5.55,1.75,0.361,-0.363,52.5,0.055302687,0.00347681,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3425,5.55,1.75,0.361,-0.363,67.5,0.044408757,0.00196286,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3426,5.55,1.75,0.361,-0.363,82.5,0.037160456,0.00200565,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3427,5.55,1.75,0.361,-0.363,97.5,0.032392267,0.00185178,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3428,5.55,1.75,0.361,-0.363,112.5,0.029247437,0.00151683,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3429,5.55,1.75,0.361,-0.363,127.5,0.027175568,0.00133656,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3430,5.55,1.75,0.361,-0.363,142.5,0.025839768,0.00140389,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3431,5.55,1.75,0.361,-0.363,157.5,0.02504011,0.00140238,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3432,5.55,1.75,0.361,-0.363,172.5,0.02466518,0.00146854,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3433,5.55,1.75,0.361,-0.363,187.5,0.02466518,0.00134689,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3434,5.55,1.75,0.361,-0.363,202.5,0.025040109,0.000992689,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3435,5.55,1.75,0.361,-0.363,217.5,0.025839768,0.00139196,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3436,5.55,1.75,0.361,-0.363,232.5,0.027175568,0.00145238,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3437,5.55,1.75,0.361,-0.363,247.5,0.029247437,0.00153994,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3438,5.55,1.75,0.361,-0.363,262.5,0.03239226,0.00172301,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3439,5.55,1.75,0.361,-0.363,277.5,0.03716044,0.00203583,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3440,5.55,1.75,0.361,-0.363,292.5,0.044408757,0.00231788,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3441,5.55,1.75,0.361,-0.363,307.5,0.055302687,0.00294596,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3442,5.55,1.75,0.361,-0.363,322.5,0.070789695,0.00356914,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3443,5.55,1.75,0.361,-0.363,337.5,0.08948219,0.00543161,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3444,5.55,1.75,0.361,-0.363,352.5,0.10405952,0.00616276,-1.5216197,-0.5612557,-0.018227898,0.016781043,0.31398967754364016,0.25125569343566895,0.22272310241556167,0.009060823261289597
3445,5.55,1.98,0.357,-0.182,7.5,0.08090943,0.00576675,-1.958595,-0.72694296,-0.03435783,0.0030145491,0.8374650374603272,0.4169429564476013,0.3491661691179275,0.012823150852662325
3446,5.55,1.98,0.357,-0.182,22.5,0.07768735,0.00546931,-1.958595,-0.72694296,-0.03435783,0.0030145491,0.8374650374603272,0.4169429564476013,0.3491661691179275,0.012823150852662325
3447,5.55,1.98,0.357,-0.182,37.5,0.07197816,0.0050406,-1.958595,-0.72694296,-0.03435783,0.0030145491,0.8374650374603272,0.4169429564476013,0.3491661691179275,0.012823150852662325
3448,5.55,1.98,0.357,-0.182,52.5,0.06489676,0.00471303,-1.958595,-0.72694296,-0.03435783,0.0030145491,0.8374650374603272,0.4169429564476013,0.3491661691179275,0.012823150852662325
3449,5.55,1.98,0.357,-0.182,67.5,0.05751027,0.0044574,-1.958595,-0.72694296,-0.03435783,0.0030145491,0.8374650374603272,0.4169429564476013,0.3491661691179275,0.012823150852662325
3450,5.55,1.98,0.357,-0.182,82.5,0.050587337,0.00358624,-1.958595,-0.72694296,-0.03435783,0.0030145491,0.8374650374603272,0.4169429564476013,0.3491661691179275,0.012823150852662325
3451,5.55,1.98,0.357,-0.182,97.5,0.044560473,0.00366636,-1.958595,-0.72694296,-0.03435783,0.0030145491,0.8374650374603272,0.4169429564476013,0.3491661691179275,0.012823150852662325
