,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3090,5.75,2.97,0.365,-0.34,157.41,0.034025848,0.00486196,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3091,5.75,2.97,0.365,-0.34,172.47,0.03339788,0.024799,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3092,5.75,2.97,0.365,-0.34,187.53,0.033397876,0.022513,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3093,5.75,2.97,0.365,-0.34,202.59,0.034025848,-0.00354511,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3094,5.75,2.97,0.365,-0.34,217.65,0.035375025,0.00777274,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3095,5.75,2.97,0.365,-0.34,232.7,0.03765018,0.0087709,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3096,5.75,2.97,0.365,-0.34,247.76,0.041219596,0.0064177,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3097,5.75,2.97,0.365,-0.34,262.81,0.046682272,0.00867486,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3098,5.75,2.97,0.365,-0.34,277.86,0.05500736,0.00630379,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3099,5.75,2.97,0.365,-0.34,292.9,0.06766886,0.0105461,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3100,5.75,2.97,0.365,-0.34,307.93,0.08666665,0.00812035,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3101,5.75,2.97,0.365,-0.34,322.78,0.11331322,0.0138024,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3102,5.75,2.97,0.365,-0.34,337.51,0.14533438,0.0133384,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3103,5.75,2.97,0.365,-0.34,352.52,0.1711063,0.0119683,1.674541,1.9386097,0.4379559,0.024728281,2.9043709965515134,2.2486097192764283,0.6963618861255646,0.016330211423449516
3104,5.75,2.97,0.365,-0.45,7.76,0.20687021,0.0138425,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3105,5.75,2.97,0.365,-0.45,22.66,0.15837628,0.00858799,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3106,5.75,2.97,0.365,-0.45,37.33,0.11445606,0.00788772,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3107,5.75,2.97,0.365,-0.45,51.94,0.08711052,0.00647378,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3108,5.75,2.97,0.365,-0.45,67.01,0.07084952,0.00435597,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3109,5.75,2.97,0.365,-0.45,82.08,0.061475217,0.00632116,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3110,5.75,2.97,0.365,-0.45,97.15,0.05592259,0.0037347,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3111,5.75,2.97,0.365,-0.45,112.22,0.052552596,0.0030661,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3112,5.75,2.97,0.365,-0.45,127.28,0.050481573,0.00342183,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3113,5.75,2.97,0.365,-0.45,157.42,0.048495095,0.00401519,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3114,5.75,2.97,0.365,-0.45,172.49,0.048165064,0.000853928,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3115,5.75,2.97,0.365,-0.45,187.51,0.048165064,0.00998613,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3116,5.75,2.97,0.365,-0.45,202.58,0.04849509,0.00642521,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3117,5.75,2.97,0.365,-0.45,217.67,0.049220208,0.00419788,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3118,5.75,2.97,0.365,-0.45,232.72,0.050481573,0.00519031,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3119,5.75,2.97,0.365,-0.45,247.78,0.052552596,0.00749693,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3120,5.75,2.97,0.365,-0.45,262.85,0.055922583,0.00574756,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3121,5.75,2.97,0.365,-0.45,277.92,0.061475217,0.00497186,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3122,5.75,2.97,0.365,-0.45,292.99,0.07084951,0.00724225,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3123,5.75,2.97,0.365,-0.45,308.06,0.08711052,0.00762151,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3124,5.75,2.97,0.365,-0.45,322.67,0.11445606,0.00751794,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3125,5.75,2.97,0.365,-0.45,337.34,0.15837626,0.00865511,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3126,5.75,2.97,0.365,-0.45,352.24,0.20687021,0.0100981,2.2194235,2.565646,0.5731978,0.045367908,3.4956135324859616,2.875645933151245,0.7387077820396424,0.042069427732725144
3127,5.75,2.44,0.393,-0.21,22.44,0.034797553,0.0550766,0.14201327,0.21353146,0.08152127,-0.009446238,1.6497632666826247,0.5235314643383027,0.43656427265930176,0.021839438167583942
3128,5.75,2.44,0.393,-0.21,37.41,0.03239307,0.0242003,0.14201327,0.21353146,0.08152127,-0.009446238,1.6497632666826247,0.5235314643383027,0.43656427265930176,0.021839438167583942
3129,5.75,2.44,0.393,-0.21,52.39,0.029258933,0.0277519,0.14201327,0.21353146,0.08152127,-0.009446238,1.6497632666826247,0.5235314643383027,0.43656427265930176,0.021839438167583942
3130,5.75,2.44,0.393,-0.21,307.61,0.02925893,0.0103298,0.14201327,0.21353146,0.08152127,-0.009446238,1.6497632666826247,0.5235314643383027,0.43656427265930176,0.021839438167583942
3131,5.75,2.44,0.393,-0.21,322.59,0.03239307,0.019002,0.14201327,0.21353146,0.08152127,-0.009446238,1.6497632666826247,0.5235314643383027,0.43656427265930176,0.021839438167583942
3132,5.75,2.44,0.393,-0.21,337.56,0.034797553,0.00860262,0.14201327,0.21353146,0.08152127,-0.009446238,1.6497632666826247,0.5235314643383027,0.43656427265930176,0.021839438167583942
3133,5.75,2.44,0.393,-0.21,352.52,0.03610901,0.0169626,0.14201327,0.21353146,0.08152127,-0.009446238,1.6497632666826247,0.5235314643383027,0.43656427265930176,0.021839438167583942
3134,5.75,2.48,0.4,-0.26,7.46,0.050520543,0.00852237,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3135,5.75,2.48,0.4,-0.26,22.38,0.047499575,0.00721099,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3136,5.75,2.48,0.4,-0.26,37.32,0.042327877,0.0108148,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3137,5.75,2.48,0.4,-0.26,52.29,0.03622921,0.00979602,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3138,5.75,2.48,0.4,-0.26,67.27,0.030246425,0.0124355,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3139,5.75,2.48,0.4,-0.26,262.71,0.020677,0.0278809,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3140,5.75,2.48,0.4,-0.26,277.73,0.024984369,0.0182052,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3141,5.75,2.48,0.4,-0.26,292.73,0.030246412,0.0132131,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3142,5.75,2.48,0.4,-0.26,307.71,0.03622921,0.0161341,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3143,5.75,2.48,0.4,-0.26,322.68,0.04232786,0.0106822,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3144,5.75,2.48,0.4,-0.26,337.62,0.047499575,0.0079215,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3145,5.75,2.48,0.4,-0.26,352.54,0.050520543,0.00690271,0.4493186,0.56288826,0.15587682,0.0002878073,2.0330785877799986,0.872888264656067,0.47209981531906126,0.009814992686274648
3146,5.75,2.48,0.399,-0.34,7.42,0.07349999,0.00984239,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3147,5.75,2.48,0.399,-0.34,22.29,0.067224175,0.00619347,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3148,5.75,2.48,0.399,-0.34,37.21,0.0576501,0.00730624,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3149,5.75,2.48,0.399,-0.34,52.17,0.04800866,0.00519505,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3150,5.75,2.48,0.399,-0.34,67.16,0.040000625,0.00634648,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3151,5.75,2.48,0.399,-0.34,82.18,0.033976946,0.00776115,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3152,5.75,2.48,0.399,-0.34,292.84,0.04000062,0.0098368,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3153,5.75,2.48,0.399,-0.34,307.83,0.048008658,0.00528696,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3154,5.75,2.48,0.399,-0.34,322.79,0.0576501,0.00534614,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3155,5.75,2.48,0.399,-0.34,337.71,0.067224175,0.00526667,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3156,5.75,2.48,0.399,-0.34,352.58,0.07349999,0.0046407,0.8816182,1.0586084,0.26377922,0.017090008,2.4249682017326357,1.3686084127426148,0.5157212229652405,0.010498787662773132
3157,5.75,2.48,0.399,-0.45,7.37,0.099403106,0.00566668,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3158,5.75,2.48,0.399,-0.45,22.16,0.08831167,0.00868377,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3159,5.75,2.48,0.399,-0.45,37.06,0.07395849,0.00727489,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3160,5.75,2.48,0.399,-0.45,52.04,0.062110282,0.00409104,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3161,5.75,2.48,0.399,-0.45,67.06,0.053950384,0.00183353,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3162,5.75,2.48,0.399,-0.45,292.94,0.053950384,0.00366501,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3163,5.75,2.48,0.399,-0.45,307.96,0.062110256,0.00544183,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3164,5.75,2.48,0.399,-0.45,322.94,0.07395849,0.00437415,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3165,5.75,2.48,0.399,-0.45,337.84,0.08831164,0.0038386,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3166,5.75,2.48,0.399,-0.45,352.63,0.099403106,0.00376482,1.4591119,1.7214224,0.40763226,0.039297897,2.9451319289398192,2.0314224338531495,0.5658462615146637,0.03786474736866951
3167,5.75,3.12,0.391,-0.21,7.48,0.05749992,0.0208074,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3168,5.75,3.12,0.391,-0.21,22.45,0.055874225,0.0224246,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3169,5.75,3.12,0.391,-0.21,37.42,0.05289073,0.0259269,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3170,5.75,3.12,0.391,-0.21,52.4,0.048991557,0.0261453,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3171,5.75,3.12,0.391,-0.21,67.39,0.044667482,0.0219712,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3172,5.75,3.12,0.391,-0.21,82.39,0.040351044,0.0476597,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3173,5.75,3.12,0.391,-0.21,292.61,0.044667482,0.0381896,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3174,5.75,3.12,0.391,-0.21,307.6,0.048991557,0.013002,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3175,5.75,3.12,0.391,-0.21,322.58,0.05289073,0.0136194,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3176,5.75,3.12,0.391,-0.21,337.55,0.055874225,0.0418714,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3177,5.75,3.12,0.391,-0.21,352.52,0.05749992,0.0108742,1.1320034,1.3049142,0.294194,-0.00426278,2.616303426551819,1.6149142360687256,0.6494100128803253,0.016721879839336873
3178,5.75,3.18,0.399,-0.26,7.46,0.073950976,0.00991476,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3179,5.75,3.18,0.399,-0.26,22.38,0.06971968,0.010185,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3180,5.75,3.18,0.399,-0.26,37.33,0.06254106,0.00633952,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3181,5.75,3.18,0.399,-0.26,52.3,0.054185256,0.0114975,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3182,5.75,3.18,0.399,-0.26,67.29,0.046075612,0.00712637,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3183,5.75,3.18,0.399,-0.26,82.29,0.039006267,0.00851177,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3184,5.75,3.18,0.399,-0.26,97.31,0.033245478,0.00962775,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3185,5.75,3.18,0.399,-0.26,232.63,0.025464691,0.0354193,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3186,5.75,3.18,0.399,-0.26,247.66,0.028777666,0.0112922,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3187,5.75,3.18,0.399,-0.26,262.69,0.033245474,0.0115794,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3188,5.75,3.18,0.399,-0.26,277.71,0.039006267,0.0121144,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3189,5.75,3.18,0.399,-0.26,292.71,0.04607561,0.00868832,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3190,5.75,3.18,0.399,-0.26,307.7,0.054185256,0.0123098,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3191,5.75,3.18,0.399,-0.26,322.67,0.06254107,0.00761836,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3192,5.75,3.18,0.399,-0.26,337.62,0.06971968,0.0101903,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3193,5.75,3.18,0.399,-0.26,352.54,0.073950976,0.0107339,1.4492679,1.6650672,0.36985388,0.004854913,3.0212978642272947,1.975067195892334,0.6861068839817047,0.005267387130367757
3194,5.75,3.18,0.4,-0.34,7.46,0.096810974,0.00927665,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3195,5.75,3.18,0.4,-0.34,22.33,0.08769245,0.00716205,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3196,5.75,3.18,0.4,-0.34,37.19,0.07430832,0.00550011,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3197,5.75,3.18,0.4,-0.34,52.17,0.061231866,0.00497227,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3198,5.75,3.18,0.4,-0.34,67.17,0.050665565,0.00551885,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3199,5.75,3.18,0.4,-0.34,82.2,0.042833086,0.00614561,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3200,5.75,3.18,0.4,-0.34,97.23,0.03727372,0.0076338,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3201,5.75,3.18,0.4,-0.34,112.27,0.0334123,0.00458139,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3202,5.75,3.18,0.4,-0.34,127.32,0.030784618,0.00366398,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3203,5.75,3.18,0.4,-0.34,157.43,0.028017586,0.0198894,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3204,5.75,3.18,0.4,-0.34,202.57,0.028017586,0.0131553,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3205,5.75,3.18,0.4,-0.34,217.63,0.029059887,0.00273217,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3206,5.75,3.18,0.4,-0.34,232.68,0.030784607,0.0159147,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3207,5.75,3.18,0.4,-0.34,247.73,0.0334123,0.00766301,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3208,5.75,3.18,0.4,-0.34,262.77,0.03727372,0.00740136,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3209,5.75,3.18,0.4,-0.34,277.8,0.042833082,0.00616339,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3210,5.75,3.18,0.4,-0.34,292.83,0.05066556,0.00687828,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3211,5.75,3.18,0.4,-0.34,307.83,0.061231866,0.00921131,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3212,5.75,3.18,0.4,-0.34,322.81,0.07430831,0.00687612,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3213,5.75,3.18,0.4,-0.34,337.67,0.08769245,0.00610311,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3214,5.75,3.18,0.4,-0.34,352.54,0.096810974,0.00609628,1.8511477,2.1269991,0.46975058,0.020258253,3.4045576516723632,2.4369991397857667,0.7216595831718444,0.013686963440260887
3215,5.75,3.18,0.4,-0.45,7.52,0.123199284,0.00727101,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3216,5.75,3.18,0.4,-0.45,22.49,0.105602294,0.00618788,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3217,5.75,3.18,0.4,-0.45,37.08,0.0855553,0.0040348,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3218,5.75,3.18,0.4,-0.45,52.03,0.069913425,0.00296585,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3219,5.75,3.18,0.4,-0.45,67.07,0.05957028,0.00370987,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3220,5.75,3.18,0.4,-0.45,82.12,0.053042814,0.00445305,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3221,5.75,3.18,0.4,-0.45,97.18,0.04893864,0.00176858,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3222,5.75,3.18,0.4,-0.45,112.24,0.046345774,0.00341883,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3223,5.75,3.18,0.4,-0.45,127.29,0.044707116,0.00191297,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3224,5.75,3.18,0.4,-0.45,142.34,0.043688927,0.00452382,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3225,5.75,3.18,0.4,-0.45,157.41,0.04309673,0.000592512,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3226,5.75,3.18,0.4,-0.45,172.46,0.04282484,0.00313694,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3227,5.75,3.18,0.4,-0.45,202.59,0.04309673,0.00614962,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3228,5.75,3.18,0.4,-0.45,232.71,0.044707116,0.00875677,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3229,5.75,3.18,0.4,-0.45,247.76,0.046345774,0.00412641,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3230,5.75,3.18,0.4,-0.45,262.82,0.04893864,0.00251354,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3231,5.75,3.18,0.4,-0.45,277.88,0.053042803,0.00557893,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3232,5.75,3.18,0.4,-0.45,292.93,0.059570264,0.00360258,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3233,5.75,3.18,0.4,-0.45,307.97,0.069913425,0.00412116,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
3234,5.75,3.18,0.4,-0.45,322.92,0.0855553,0.00410657,2.3866923,2.7437825,0.60256785,0.040520985,3.8794422855377197,3.0537825202941895,0.7607438515434265,0.03910839467946053
