,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3115,5.75,2.97,0.365,-0.45,187.51,-0.005887335,0.00998613,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3116,5.75,2.97,0.365,-0.45,202.58,-0.0055871774,0.00642521,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3117,5.75,2.97,0.365,-0.45,217.67,-0.0049791094,0.00419788,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3118,5.75,2.97,0.365,-0.45,232.72,-0.004053984,0.00519031,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3119,5.75,2.97,0.365,-0.45,247.78,-0.0027917232,0.00749693,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3120,5.75,2.97,0.365,-0.45,262.85,-0.0011670832,0.00574756,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3121,5.75,2.97,0.365,-0.45,277.92,0.0008559488,0.00497186,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3122,5.75,2.97,0.365,-0.45,292.99,0.003344765,0.00724225,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3123,5.75,2.97,0.365,-0.45,308.06,0.006445164,0.00762151,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3124,5.75,2.97,0.365,-0.45,322.67,0.010311993,0.00751794,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3125,5.75,2.97,0.365,-0.45,337.34,0.015299881,0.00865511,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3126,5.75,2.97,0.365,-0.45,352.24,0.020187328,0.0100981,-5.6407657,-8.856609,-7.9163637,-0.025613477,4.36457566696167,8.546609344482421,7.750853716125488,0.02891195745358944
3127,5.75,2.44,0.393,-0.21,22.44,0.046758387,0.0550766,-1.7696747,-2.474249,-2.1570911,0.01242651,0.26192465877532967,2.1642488861083984,1.8020481407470703,3.331045322418208e-05
3128,5.75,2.44,0.393,-0.21,37.41,0.04557097,0.0242003,-1.7696747,-2.474249,-2.1570911,0.01242651,0.26192465877532967,2.1642488861083984,1.8020481407470703,3.331045322418208e-05
3129,5.75,2.44,0.393,-0.21,52.39,0.044003196,0.0277519,-1.7696747,-2.474249,-2.1570911,0.01242651,0.26192465877532967,2.1642488861083984,1.8020481407470703,3.331045322418208e-05
3130,5.75,2.44,0.393,-0.21,307.61,0.044003192,0.0103298,-1.7696747,-2.474249,-2.1570911,0.01242651,0.26192465877532967,2.1642488861083984,1.8020481407470703,3.331045322418208e-05
3131,5.75,2.44,0.393,-0.21,322.59,0.04557097,0.019002,-1.7696747,-2.474249,-2.1570911,0.01242651,0.26192465877532967,2.1642488861083984,1.8020481407470703,3.331045322418208e-05
3132,5.75,2.44,0.393,-0.21,337.56,0.046758387,0.00860262,-1.7696747,-2.474249,-2.1570911,0.01242651,0.26192465877532967,2.1642488861083984,1.8020481407470703,3.331045322418208e-05
3133,5.75,2.44,0.393,-0.21,352.52,0.04740087,0.0169626,-1.7696747,-2.474249,-2.1570911,0.01242651,0.26192465877532967,2.1642488861083984,1.8020481407470703,3.331045322418208e-05
3134,5.75,2.48,0.4,-0.26,7.46,0.045958266,0.00852237,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3135,5.75,2.48,0.4,-0.26,22.38,0.045328006,0.00721099,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3136,5.75,2.48,0.4,-0.26,37.32,0.044196095,0.0108148,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3137,5.75,2.48,0.4,-0.26,52.29,0.042757288,0.00979602,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3138,5.75,2.48,0.4,-0.26,67.27,0.041204832,0.0124355,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3139,5.75,2.48,0.4,-0.26,262.71,0.03829644,0.0278809,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3140,5.75,2.48,0.4,-0.26,277.73,0.039685227,0.0182052,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3141,5.75,2.48,0.4,-0.26,292.73,0.041204825,0.0132131,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3142,5.75,2.48,0.4,-0.26,307.71,0.042757288,0.0161341,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3143,5.75,2.48,0.4,-0.26,322.68,0.044196084,0.0106822,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3144,5.75,2.48,0.4,-0.26,337.62,0.045328014,0.0079215,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3145,5.75,2.48,0.4,-0.26,352.54,0.045958266,0.00690271,-2.4988644,-3.737066,-3.2806008,0.017314678,0.9151044123077392,3.4270660305023193,2.9643777862091065,0.007211878058028221
3146,5.75,2.48,0.399,-0.34,7.42,0.035777178,0.00984239,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3147,5.75,2.48,0.399,-0.34,22.29,0.036552478,0.00619347,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3148,5.75,2.48,0.399,-0.34,37.21,0.03754298,0.00730624,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3149,5.75,2.48,0.399,-0.34,52.17,0.038202602,0.00519505,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3150,5.75,2.48,0.399,-0.34,67.16,0.03834191,0.00634648,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3151,5.75,2.48,0.399,-0.34,82.18,0.03804488,0.00776115,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3152,5.75,2.48,0.399,-0.34,292.84,0.038341913,0.0098368,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3153,5.75,2.48,0.399,-0.34,307.83,0.03820261,0.00528696,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3154,5.75,2.48,0.399,-0.34,322.79,0.03754298,0.00534614,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3155,5.75,2.48,0.399,-0.34,337.71,0.036552485,0.00526667,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3156,5.75,2.48,0.399,-0.34,352.58,0.035777178,0.0046407,-3.5520527,-5.558331,-4.9120874,0.019032389,2.0087027362823484,5.2483310127258305,4.660145440490723,0.012441168925552368
3157,5.75,2.48,0.399,-0.45,7.37,-0.01486095,0.00566668,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3158,5.75,2.48,0.399,-0.45,22.16,-0.00992522,0.00868377,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3159,5.75,2.48,0.399,-0.45,37.06,-0.0039828625,0.00727489,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3160,5.75,2.48,0.399,-0.45,52.04,0.00023248419,0.00409104,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3161,5.75,2.48,0.399,-0.45,67.06,0.0023941454,0.00183353,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3162,5.75,2.48,0.399,-0.45,292.94,0.0023941454,0.00366501,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3163,5.75,2.48,0.399,-0.45,307.96,0.00023248512,0.00544183,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3164,5.75,2.48,0.399,-0.45,322.94,-0.0039828625,0.00437415,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3165,5.75,2.48,0.399,-0.45,337.84,-0.009925209,0.0038386,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3166,5.75,2.48,0.399,-0.45,352.63,-0.01486095,0.00376482,-4.759333,-7.50767,-6.6942577,-0.013603989,3.27331313369751,7.197669925689698,6.536043736206055,0.015037139034891128
3167,5.75,3.12,0.391,-0.21,7.48,0.06756602,0.0208074,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3168,5.75,3.12,0.391,-0.21,22.45,0.06694476,0.0224246,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3169,5.75,3.12,0.391,-0.21,37.42,0.065795735,0.0259269,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3170,5.75,3.12,0.391,-0.21,52.4,0.06427516,0.0261453,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3171,5.75,3.12,0.391,-0.21,67.39,0.062560655,0.0219712,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3172,5.75,3.12,0.391,-0.21,82.39,0.06081514,0.0476597,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3173,5.75,3.12,0.391,-0.21,292.61,0.06256066,0.0381896,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3174,5.75,3.12,0.391,-0.21,307.6,0.06427516,0.013002,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3175,5.75,3.12,0.391,-0.21,322.58,0.06579574,0.0136194,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3176,5.75,3.12,0.391,-0.21,337.55,0.06694476,0.0418714,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3177,5.75,3.12,0.391,-0.21,352.52,0.06756602,0.0108742,-3.1095858,-4.64696,-4.087451,0.021174917,1.6252857620239258,4.336959781646729,3.7322349811401367,0.008715816997551917
3178,5.75,3.18,0.399,-0.26,7.46,0.0663261,0.00991476,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3179,5.75,3.18,0.399,-0.26,22.38,0.06536484,0.010185,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3180,5.75,3.18,0.399,-0.26,37.33,0.06368727,0.00633952,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3181,5.75,3.18,0.399,-0.26,52.3,0.061642505,0.0114975,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3182,5.75,3.18,0.399,-0.26,67.29,0.05953183,0.00712637,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3183,5.75,3.18,0.399,-0.26,82.29,0.057552412,0.00851177,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3184,5.75,3.18,0.399,-0.26,97.31,0.055806585,0.00962775,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3185,5.75,3.18,0.399,-0.26,232.63,0.05317168,0.0354193,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3186,5.75,3.18,0.399,-0.26,247.66,0.05434103,0.0112922,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3187,5.75,3.18,0.399,-0.26,262.69,0.055806585,0.0115794,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3188,5.75,3.18,0.399,-0.26,277.71,0.057552416,0.0121144,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3189,5.75,3.18,0.399,-0.26,292.71,0.05953183,0.00868832,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3190,5.75,3.18,0.399,-0.26,307.7,0.061642505,0.0123098,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3191,5.75,3.18,0.399,-0.26,322.67,0.06368727,0.00761836,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3192,5.75,3.18,0.399,-0.26,337.62,0.065364845,0.0101903,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3193,5.75,3.18,0.399,-0.26,352.54,0.066326104,0.0107339,-3.816199,-5.8690476,-5.1785936,0.025949731,2.244169064254761,5.559047641754151,4.862340635559082,0.015827431469154357
3194,5.75,3.18,0.4,-0.34,7.46,0.043592326,0.00927665,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3195,5.75,3.18,0.4,-0.34,22.33,0.04308121,0.00716205,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3196,5.75,3.18,0.4,-0.34,37.19,0.04218909,0.00550011,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3197,5.75,3.18,0.4,-0.34,52.17,0.041065857,0.00497227,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3198,5.75,3.18,0.4,-0.34,67.17,0.039849475,0.00551885,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3199,5.75,3.18,0.4,-0.34,82.2,0.03863825,0.00614561,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3200,5.75,3.18,0.4,-0.34,97.23,0.037507992,0.0076338,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3201,5.75,3.18,0.4,-0.34,112.27,0.036510725,0.00458139,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3202,5.75,3.18,0.4,-0.34,127.32,0.035682537,0.00366398,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3203,5.75,3.18,0.4,-0.34,157.43,0.034617137,0.0198894,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3204,5.75,3.18,0.4,-0.34,202.57,0.03461714,0.0131553,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3205,5.75,3.18,0.4,-0.34,217.63,0.03504692,0.00273217,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3206,5.75,3.18,0.4,-0.34,232.68,0.03568252,0.0159147,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3207,5.75,3.18,0.4,-0.34,247.73,0.03651073,0.00766301,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3208,5.75,3.18,0.4,-0.34,262.77,0.037507996,0.00740136,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3209,5.75,3.18,0.4,-0.34,277.8,0.038638256,0.00616339,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3210,5.75,3.18,0.4,-0.34,292.83,0.039849482,0.00687828,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3211,5.75,3.18,0.4,-0.34,307.83,0.041065864,0.00921131,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3212,5.75,3.18,0.4,-0.34,322.81,0.0421891,0.00687612,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3213,5.75,3.18,0.4,-0.34,337.67,0.0430812,0.00610311,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3214,5.75,3.18,0.4,-0.34,352.54,0.043592326,0.00609628,-4.723721,-7.386543,-6.55381,0.014189964,3.1703110273742676,7.076542797088623,6.301901119628906,0.007618674160323143
3215,5.75,3.18,0.4,-0.45,7.52,-0.009262133,0.00727101,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3216,5.75,3.18,0.4,-0.45,22.49,-0.0069465227,0.00618788,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3217,5.75,3.18,0.4,-0.45,37.08,-0.0045983717,0.0040348,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3218,5.75,3.18,0.4,-0.45,52.03,-0.003218852,0.00296585,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3219,5.75,3.18,0.4,-0.45,67.07,-0.0028079245,0.00370987,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3220,5.75,3.18,0.4,-0.45,82.12,-0.0030073412,0.00445305,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3221,5.75,3.18,0.4,-0.45,97.18,-0.003506858,0.00176858,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3222,5.75,3.18,0.4,-0.45,112.24,-0.0041013807,0.00341883,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3223,5.75,3.18,0.4,-0.45,127.29,-0.0046667755,0.00191297,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3224,5.75,3.18,0.4,-0.45,142.34,-0.005132392,0.00452382,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3225,5.75,3.18,0.4,-0.45,157.41,-0.0054594595,0.000592512,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3226,5.75,3.18,0.4,-0.45,172.46,-0.005627008,0.00313694,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3227,5.75,3.18,0.4,-0.45,202.59,-0.0054594595,0.00614962,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3228,5.75,3.18,0.4,-0.45,232.71,-0.0046667755,0.00875677,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3229,5.75,3.18,0.4,-0.45,247.76,-0.0041013807,0.00412641,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3230,5.75,3.18,0.4,-0.45,262.82,-0.0035068542,0.00251354,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3231,5.75,3.18,0.4,-0.45,277.88,-0.0030073468,0.00557893,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3232,5.75,3.18,0.4,-0.45,292.93,-0.0028079245,0.00360258,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3233,5.75,3.18,0.4,-0.45,307.97,-0.0032188445,0.00412116,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3234,5.75,3.18,0.4,-0.45,322.92,-0.0045983717,0.00410657,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3235,5.75,3.18,0.4,-0.45,337.51,-0.0069465153,0.00692132,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3236,5.75,3.18,0.4,-0.45,352.48,-0.009262133,0.00530575,-5.7833757,-9.067566,-8.100584,-0.021575619,4.2906257400512695,8.75756591796875,7.942408030151367,0.022988208535280226
3237,5.75,2.81,0.433,-0.27,7.48,0.03632171,0.00528922,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3238,5.75,2.81,0.433,-0.27,22.44,0.036332272,-0.00126943,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3239,5.75,2.81,0.433,-0.27,37.41,0.036340665,0.00565711,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3240,5.75,2.81,0.433,-0.27,67.37,0.03628184,0.0147516,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3241,5.75,2.81,0.433,-0.27,82.38,0.03619572,0.00418151,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3242,5.75,2.81,0.433,-0.27,307.61,0.03632863,0.0105587,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3243,5.75,2.81,0.433,-0.27,322.59,0.03634067,0.0162695,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3244,5.75,2.81,0.433,-0.27,337.56,0.036332272,0.00639372,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3245,5.75,2.81,0.433,-0.27,352.52,0.03632171,0.0107858,-3.080363,-4.6738553,-4.1134896,0.021652387,1.0860730352020265,4.363855304718018,3.801501627838135,0.011581987455105781
3246,5.75,2.96,0.449,-0.34,7.46,0.02662712,0.00388822,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3247,5.75,2.96,0.449,-0.34,22.38,0.027252994,0.00361736,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3248,5.75,2.96,0.449,-0.34,37.33,0.028286528,0.00870974,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3249,5.75,2.96,0.449,-0.34,52.3,0.029427856,0.0045316,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3250,5.75,2.96,0.449,-0.34,67.29,0.030443115,0.00348594,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3251,5.75,2.96,0.449,-0.34,97.32,0.031744253,0.0109245,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3252,5.75,2.96,0.449,-0.34,292.71,0.030443117,0.00329757,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3253,5.75,2.96,0.449,-0.34,307.7,0.029427856,0.00273911,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3254,5.75,2.96,0.449,-0.34,322.67,0.02828653,0.00409313,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3255,5.75,2.96,0.449,-0.34,337.62,0.027252994,0.00355263,-4.1294117,-6.4415007,-5.700018,0.020719491,2.023901697387695,6.131500663757325,5.438772929077149,0.012799700945339203
3256,5.75,3.05,0.461,-0.45,7.42,-0.01531362,0.00270818,-5.350901,-8.397255,-7.4879055,-0.010927163,3.3863611268615723,8.087254943847656,7.312909502319336,0.014789963064479827
3257,5.75,3.05,0.461,-0.45,22.29,-0.013152793,0.00565883,-5.350901,-8.397255,-7.4879055,-0.010927163,3.3863611268615723,8.087254943847656,7.312909502319336,0.014789963064479827
3258,5.75,3.05,0.461,-0.45,37.22,-0.009914358,0.00229626,-5.350901,-8.397255,-7.4879055,-0.010927163,3.3863611268615723,8.087254943847656,7.312909502319336,0.014789963064479827
