,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2890,5.75,2.77,0.333,-0.16,37.37,0.18152355,0.0412269,-2.7723057,-2.1190822,0.82427496,0.028631812,1.8625177270050048,1.80908221244812,1.2338459571800233,0.00909651196153164
2891,5.75,2.77,0.333,-0.16,337.58,0.19436316,0.0848001,-2.7723057,-2.1190822,0.82427496,0.028631812,1.8625177270050048,1.80908221244812,1.2338459571800233,0.00909651196153164
2892,5.75,2.77,0.333,-0.16,352.53,0.20170741,0.102678,-2.7723057,-2.1190822,0.82427496,0.028631812,1.8625177270050048,1.80908221244812,1.2338459571800233,0.00909651196153164
2893,5.75,2.78,0.335,-0.2,7.5,0.22150455,0.0274772,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2894,5.75,2.78,0.335,-0.2,22.42,0.20675616,0.0208388,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2895,5.75,2.78,0.335,-0.2,37.29,0.1834106,0.0197131,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2896,5.75,2.78,0.335,-0.2,52.22,0.15826951,0.021869,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2897,5.75,2.78,0.335,-0.2,67.22,0.1356652,0.0441633,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2898,5.75,2.78,0.335,-0.2,82.23,0.11727322,0.0149884,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2899,5.75,2.78,0.335,-0.2,97.25,0.10308023,0.0198821,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2900,5.75,2.78,0.335,-0.2,112.29,0.092487775,0.0189216,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2901,5.75,2.78,0.335,-0.2,127.33,0.084841035,0.0292127,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2902,5.75,2.78,0.335,-0.2,142.37,0.07957454,0.0387205,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2903,5.75,2.78,0.335,-0.2,157.42,0.076276615,0.0259937,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2904,5.75,2.78,0.335,-0.2,172.48,0.07468977,0.0120641,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2905,5.75,2.78,0.335,-0.2,187.52,0.07468977,0.114374,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2906,5.75,2.78,0.335,-0.2,202.58,0.076276615,0.0303217,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2907,5.75,2.78,0.335,-0.2,217.63,0.07957454,0.0428696,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2908,5.75,2.78,0.335,-0.2,232.67,0.08484096,0.0176766,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2909,5.75,2.78,0.335,-0.2,247.71,0.092487775,0.0182671,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2910,5.75,2.78,0.335,-0.2,262.75,0.10308023,0.012414,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2911,5.75,2.78,0.335,-0.2,277.77,0.11727322,0.0188532,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2912,5.75,2.78,0.335,-0.2,292.78,0.1356652,0.0231278,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2913,5.75,2.78,0.335,-0.2,307.78,0.15826951,0.0254069,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2914,5.75,2.78,0.335,-0.2,322.71,0.1834106,0.0234408,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2915,5.75,2.78,0.335,-0.2,337.58,0.20675616,0.0281023,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2916,5.75,2.78,0.335,-0.2,352.5,0.22150455,0.0356463,-2.809316,-2.1399038,0.84459263,0.02884482,1.8879719198760987,1.8299037837982177,1.2244496308631896,0.011165520335507394
2917,5.75,2.78,0.335,-0.26,7.6,0.23367119,0.0329159,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2918,5.75,2.78,0.335,-0.26,22.58,0.20617437,0.0201449,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2919,5.75,2.78,0.335,-0.26,37.36,0.16946054,0.013733,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2920,5.75,2.78,0.335,-0.26,52.11,0.13673031,0.0124756,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2921,5.75,2.78,0.335,-0.26,67.13,0.11144105,0.0134878,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2922,5.75,2.78,0.335,-0.26,82.16,0.09345554,0.019998,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2923,5.75,2.78,0.335,-0.26,97.2,0.08092832,0.0130606,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2924,5.75,2.78,0.335,-0.26,112.25,0.072267815,0.0106954,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2925,5.75,2.78,0.335,-0.26,127.3,0.06634975,0.01062,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2926,5.75,2.78,0.335,-0.26,142.36,0.06242647,0.0249518,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2927,5.75,2.78,0.335,-0.26,157.41,0.060035184,0.0243849,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2928,5.75,2.78,0.335,-0.26,172.47,0.058900826,0.0108389,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2929,5.75,2.78,0.335,-0.26,187.53,0.058900826,0.010086,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2930,5.75,2.78,0.335,-0.26,202.59,0.060035184,0.0091328,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2931,5.75,2.78,0.335,-0.26,217.64,0.06242647,0.00741988,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2932,5.75,2.78,0.335,-0.26,232.7,0.06634975,0.0097117,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2933,5.75,2.78,0.335,-0.26,247.75,0.072267815,0.00967177,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2934,5.75,2.78,0.335,-0.26,262.8,0.08092832,0.0149363,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2935,5.75,2.78,0.335,-0.26,277.84,0.09345554,0.0160527,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2936,5.75,2.78,0.335,-0.26,292.87,0.11144094,0.022099,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2937,5.75,2.78,0.335,-0.26,307.89,0.13673031,0.0139199,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2938,5.75,2.78,0.335,-0.26,322.64,0.16946054,0.0203559,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2939,5.75,2.78,0.335,-0.26,337.42,0.20617437,0.0197668,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2940,5.75,2.78,0.335,-0.26,352.4,0.23367119,0.0292546,-2.844014,-2.1570833,0.8665878,0.028781058,1.9059129293670654,1.84708327293396,1.2017728176689149,0.013551258266758919
2941,5.75,2.78,0.335,-0.34,7.72,0.24025075,0.0414053,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2942,5.75,2.78,0.335,-0.34,22.73,0.1923808,0.0187944,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2943,5.75,2.78,0.335,-0.34,37.54,0.14251597,0.0165862,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2944,5.75,2.78,0.335,-0.34,51.99,0.10810948,0.0138527,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2945,5.75,2.78,0.335,-0.34,67.04,0.0852672,0.0124628,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2946,5.75,2.78,0.335,-0.34,82.1,0.07094099,0.00759065,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2947,5.75,2.78,0.335,-0.34,97.16,0.06178552,0.00874091,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2948,5.75,2.78,0.335,-0.34,112.22,0.055817354,0.00826639,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2949,5.75,2.78,0.335,-0.34,127.28,0.051897906,0.00487878,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2950,5.75,2.78,0.335,-0.34,142.35,0.049368534,0.00743866,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2951,5.75,2.78,0.335,-0.34,157.41,0.047853526,0.00768872,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2952,5.75,2.78,0.335,-0.34,172.47,0.047142357,0.0124868,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2953,5.75,2.78,0.335,-0.34,187.53,0.047142357,0.0203968,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2954,5.75,2.78,0.335,-0.34,202.59,0.047853515,0.00531539,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2955,5.75,2.78,0.335,-0.34,217.65,0.049368538,0.00872803,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2956,5.75,2.78,0.335,-0.34,232.72,0.051897906,0.00929063,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2957,5.75,2.78,0.335,-0.34,247.78,0.055817354,0.01655,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2958,5.75,2.78,0.335,-0.34,262.84,0.06178552,0.00784917,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2959,5.75,2.78,0.335,-0.34,277.9,0.07094094,0.00706829,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2960,5.75,2.78,0.335,-0.34,292.96,0.0852672,0.00932263,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2961,5.75,2.78,0.335,-0.34,308.01,0.10810948,0.0152621,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2962,5.75,2.78,0.335,-0.34,322.46,0.14251585,0.0127696,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2963,5.75,2.78,0.335,-0.34,337.27,0.19238082,0.0167868,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2964,5.75,2.78,0.335,-0.34,352.28,0.24025077,0.0219301,-2.8692484,-2.1665068,0.88671786,0.02871942,1.8698293901977538,1.8565067672729492,1.1594258559303283,0.01690501961348057
2965,5.75,2.78,0.335,-0.45,23.43,0.1688668,0.0276507,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2966,5.75,2.78,0.335,-0.45,37.7,0.11113397,0.011957,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2967,5.75,2.78,0.335,-0.45,51.87,0.08085641,0.00848753,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2968,5.75,2.78,0.335,-0.45,66.97,0.06366643,0.00564964,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2969,5.75,2.78,0.335,-0.45,82.05,0.05406171,0.0072726,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2970,5.75,2.78,0.335,-0.45,97.13,0.048331417,0.00448594,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2971,5.75,2.78,0.335,-0.45,112.2,0.044757172,0.00740889,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2972,5.75,2.78,0.335,-0.45,127.27,0.042475015,0.00671542,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2973,5.75,2.78,0.335,-0.45,142.34,0.041029926,-0.00286513,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2974,5.75,2.78,0.335,-0.45,157.41,0.04017373,0.00518387,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2975,5.75,2.78,0.335,-0.45,172.48,0.039774586,0.00971755,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2976,5.75,2.78,0.335,-0.45,187.52,0.039774586,0.0039475,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2977,5.75,2.78,0.335,-0.45,202.59,0.04017373,0.00449377,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2978,5.75,2.78,0.335,-0.45,217.66,0.04102993,0.00643197,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2979,5.75,2.78,0.335,-0.45,232.73,0.042475015,0.00130761,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2980,5.75,2.78,0.335,-0.45,247.8,0.044757172,0.00763042,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2981,5.75,2.78,0.335,-0.45,262.87,0.048331402,0.00530318,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2982,5.75,2.78,0.335,-0.45,277.95,0.05406171,0.00379381,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2983,5.75,2.78,0.335,-0.45,293.03,0.06366643,0.0106698,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2984,5.75,2.78,0.335,-0.45,308.13,0.08085641,0.0082469,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2985,5.75,2.78,0.335,-0.45,322.3,0.11113384,0.0105793,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2986,5.75,2.78,0.335,-0.45,336.57,0.16886649,0.0219808,-2.87979,-2.1650739,0.90267783,0.029374057,1.7578100676727295,1.8550738716125488,1.0843308340339661,0.022548727427048682
2987,5.75,2.35,0.365,-0.2,7.46,0.09251452,0.0247592,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2988,5.75,2.35,0.365,-0.2,22.4,0.08988029,0.0215278,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2989,5.75,2.35,0.365,-0.2,37.35,0.0852411,0.0363559,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2990,5.75,2.35,0.365,-0.2,52.31,0.0795401,0.0313428,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2991,5.75,2.35,0.365,-0.2,67.29,0.0736514,-0.00140616,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2992,5.75,2.35,0.365,-0.2,82.29,0.068184376,0.0549191,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2993,5.75,2.35,0.365,-0.2,97.3,0.06346734,0.0496156,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2994,5.75,2.35,0.365,-0.2,112.32,0.059617657,0.052896,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2995,5.75,2.35,0.365,-0.2,262.7,0.06346734,0.0395252,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2996,5.75,2.35,0.365,-0.2,277.71,0.068184376,0.0455877,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2997,5.75,2.35,0.365,-0.2,292.71,0.07365139,0.00735879,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2998,5.75,2.35,0.365,-0.2,307.69,0.0795401,0.0177256,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
2999,5.75,2.35,0.365,-0.2,322.65,0.0852411,0.0237335,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
3000,5.75,2.35,0.365,-0.2,337.6,0.08988029,0.0139338,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
3001,5.75,2.35,0.365,-0.2,352.54,0.09251452,0.0405288,-2.7378066,-2.0940678,0.8130701,0.029258812,1.5375065586090089,1.7840678119659423,1.1807921184272767,0.014865911846375465
3002,5.75,2.35,0.365,-0.26,7.44,0.096290275,0.0162255,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3003,5.75,2.35,0.365,-0.26,22.32,0.091262765,0.0171598,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3004,5.75,2.35,0.365,-0.26,37.24,0.08319849,0.0082701,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3005,5.75,2.35,0.365,-0.26,52.2,0.07447706,0.0177496,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3006,5.75,2.35,0.365,-0.26,67.19,0.06662879,0.0103646,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3007,5.75,2.35,0.365,-0.26,82.2,0.06022653,0.00470284,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3008,5.75,2.35,0.365,-0.26,97.22,0.0552838,0.0174869,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3009,5.75,2.35,0.365,-0.26,112.26,0.05159677,0.0185565,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3010,5.75,2.35,0.365,-0.26,262.78,0.0552838,0.0255102,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3011,5.75,2.35,0.365,-0.26,277.8,0.060226522,0.0068765,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3012,5.75,2.35,0.365,-0.26,292.81,0.0666288,0.0247955,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3013,5.75,2.35,0.365,-0.26,307.8,0.07447707,0.00854404,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3014,5.75,2.35,0.365,-0.26,322.76,0.08319849,0.0109173,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3015,5.75,2.35,0.365,-0.26,337.68,0.091262765,0.0106952,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3016,5.75,2.35,0.365,-0.26,352.56,0.096290275,0.0117666,-2.791375,-2.1242301,0.842001,0.029750211,1.5847349217987061,1.814230146408081,1.1641470209083558,0.01786111116435528
3017,5.75,2.35,0.365,-0.34,7.39,0.09259383,0.016824,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3018,5.75,2.35,0.365,-0.34,22.22,0.08499737,0.0162708,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3019,5.75,2.35,0.365,-0.34,37.12,0.07424818,0.0112112,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3020,5.75,2.35,0.365,-0.34,52.09,0.06427732,0.00986224,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3021,5.75,2.35,0.365,-0.34,67.09,0.056515165,0.00375632,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3022,5.75,2.35,0.365,-0.34,82.12,0.05088672,0.0112493,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3023,5.75,2.35,0.365,-0.34,97.17,0.046916723,0.00808722,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3024,5.75,2.35,0.365,-0.34,277.88,0.050886713,0.0161699,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3025,5.75,2.35,0.365,-0.34,292.91,0.056515165,0.00748011,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3026,5.75,2.35,0.365,-0.34,307.91,0.06427732,0.0172576,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3027,5.75,2.35,0.365,-0.34,322.88,0.07424818,0.0074611,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3028,5.75,2.35,0.365,-0.34,337.78,0.08499738,0.00758842,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3029,5.75,2.35,0.365,-0.34,352.61,0.09259383,0.0100897,-2.8329022,-2.1442206,0.8686345,0.029682854,1.603072193069458,1.8342205905914306,1.127040521961212,0.021284784190468788
3030,5.75,2.35,0.365,-0.45,7.31,0.08837623,0.0071511,-2.857194,-2.1512296,0.8904354,0.02998854,1.581003946838379,1.8412296199798583,1.0559453976249695,0.026690060336489678
3031,5.75,2.35,0.365,-0.45,22.05,0.07711265,0.0173354,-2.857194,-2.1512296,0.8904354,0.02998854,1.581003946838379,1.8412296199798583,1.0559453976249695,0.026690060336489678
3032,5.75,2.35,0.365,-0.45,36.96,0.063986115,0.0048942,-2.857194,-2.1512296,0.8904354,0.02998854,1.581003946838379,1.8412296199798583,1.0559453976249695,0.026690060336489678
