,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2878,5.75,2.23,0.335,-0.45,36.86,0.07196795,0.00569058,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2879,5.75,2.23,0.335,-0.45,51.89,0.054616734,0.0060107,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2880,5.75,2.23,0.335,-0.45,66.95,0.044165194,0.0156649,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2881,5.75,2.23,0.335,-0.45,82.02,0.037781037,0.00733138,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2882,5.75,2.23,0.335,-0.45,97.1,0.033748202,0.00701357,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2883,5.75,2.23,0.335,-0.45,277.98,0.037781037,0.00470575,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2884,5.75,2.23,0.335,-0.45,293.05,0.044165168,0.00617753,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2885,5.75,2.23,0.335,-0.45,308.11,0.0546167,0.00550553,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2886,5.75,2.23,0.335,-0.45,323.14,0.07196799,0.00984108,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2887,5.75,2.23,0.335,-0.45,338.06,0.09840334,0.00961852,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2888,5.75,2.23,0.335,-0.45,352.6,0.12461384,0.0176283,-2.7945545,-2.8609684,0.09054873,0.018288322,1.6725744719696045,2.5509683513641357,0.27220173138666154,0.011462991793079375
2889,5.75,2.77,0.333,-0.16,22.42,0.19139582,0.0409854,-0.011065565,-0.08324416,0.06442076,0.008078166,0.8987224349503518,0.22675584018230438,0.473991759677887,0.011457133716332911
2890,5.75,2.77,0.333,-0.16,37.37,0.17573078,0.0412269,-0.011065565,-0.08324416,0.06442076,0.008078166,0.8987224349503518,0.22675584018230438,0.473991759677887,0.011457133716332911
2891,5.75,2.77,0.333,-0.16,337.58,0.19139582,0.0848001,-0.011065565,-0.08324416,0.06442076,0.008078166,0.8987224349503518,0.22675584018230438,0.473991759677887,0.011457133716332911
2892,5.75,2.77,0.333,-0.16,352.53,0.2003705,0.102678,-0.011065565,-0.08324416,0.06442076,0.008078166,0.8987224349503518,0.22675584018230438,0.473991759677887,0.011457133716332911
2893,5.75,2.78,0.335,-0.2,7.5,0.2229786,0.0274772,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2894,5.75,2.78,0.335,-0.2,22.42,0.2054513,0.0208388,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2895,5.75,2.78,0.335,-0.2,37.29,0.17775987,0.0197131,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2896,5.75,2.78,0.335,-0.2,52.22,0.14803718,0.021869,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2897,5.75,2.78,0.335,-0.2,67.22,0.121440955,0.0441633,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2898,5.75,2.78,0.335,-0.2,82.23,0.09993385,0.0149884,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2899,5.75,2.78,0.335,-0.2,97.25,0.08345635,0.0198821,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2900,5.75,2.78,0.335,-0.2,112.29,0.07125425,0.0189216,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2901,5.75,2.78,0.335,-0.2,127.33,0.062512964,0.0292127,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2902,5.75,2.78,0.335,-0.2,142.37,0.056534067,0.0387205,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2903,5.75,2.78,0.335,-0.2,157.42,0.052810445,0.0259937,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2904,5.75,2.78,0.335,-0.2,172.48,0.05102505,0.0120641,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2905,5.75,2.78,0.335,-0.2,187.52,0.05102505,0.114374,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2906,5.75,2.78,0.335,-0.2,202.58,0.052810445,0.0303217,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2907,5.75,2.78,0.335,-0.2,217.63,0.056534067,0.0428696,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2908,5.75,2.78,0.335,-0.2,232.67,0.06251289,0.0176766,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2909,5.75,2.78,0.335,-0.2,247.71,0.07125425,0.0182671,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2910,5.75,2.78,0.335,-0.2,262.75,0.08345635,0.012414,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2911,5.75,2.78,0.335,-0.2,277.77,0.09993385,0.0188532,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2912,5.75,2.78,0.335,-0.2,292.78,0.121440955,0.0231278,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2913,5.75,2.78,0.335,-0.2,307.78,0.14803718,0.0254069,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2914,5.75,2.78,0.335,-0.2,322.71,0.17775987,0.0234408,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2915,5.75,2.78,0.335,-0.2,337.58,0.2054513,0.0281023,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2916,5.75,2.78,0.335,-0.2,352.5,0.2229786,0.0356463,-0.35362917,-0.42640176,0.07181737,0.009133673,0.5677148281517029,0.1164017641544342,0.4516743682689667,0.008545626726973055
2917,5.75,2.78,0.335,-0.26,7.6,0.23496506,0.0329159,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2918,5.75,2.78,0.335,-0.26,22.58,0.20358731,0.0201449,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2919,5.75,2.78,0.335,-0.26,37.36,0.16176704,0.013733,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2920,5.75,2.78,0.335,-0.26,52.11,0.12460751,0.0124756,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2921,5.75,2.78,0.335,-0.26,67.13,0.09604158,0.0134878,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2922,5.75,2.78,0.335,-0.26,82.16,0.07586519,0.019998,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2923,5.75,2.78,0.335,-0.26,97.2,0.061927974,0.0130606,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2924,5.75,2.78,0.335,-0.26,112.25,0.052379314,0.0106954,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2925,5.75,2.78,0.335,-0.26,127.3,0.04591253,0.01062,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2926,5.75,2.78,0.335,-0.26,142.36,0.041659772,0.0249518,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2927,5.75,2.78,0.335,-0.26,157.41,0.039084062,0.0243849,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2928,5.75,2.78,0.335,-0.26,172.47,0.03786716,0.0108389,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2929,5.75,2.78,0.335,-0.26,187.53,0.03786716,0.010086,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2930,5.75,2.78,0.335,-0.26,202.59,0.039084062,0.0091328,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2931,5.75,2.78,0.335,-0.26,217.64,0.041659772,0.00741988,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2932,5.75,2.78,0.335,-0.26,232.7,0.045912527,0.0097117,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2933,5.75,2.78,0.335,-0.26,247.75,0.052379314,0.00967177,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2934,5.75,2.78,0.335,-0.26,262.8,0.06192797,0.0149363,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2935,5.75,2.78,0.335,-0.26,277.84,0.07586519,0.0160527,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2936,5.75,2.78,0.335,-0.26,292.87,0.09604146,0.022099,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2937,5.75,2.78,0.335,-0.26,307.89,0.12460751,0.0139199,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2938,5.75,2.78,0.335,-0.26,322.64,0.16176704,0.0203559,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2939,5.75,2.78,0.335,-0.26,337.42,0.20358731,0.0197668,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2940,5.75,2.78,0.335,-0.26,352.4,0.23496506,0.0292546,-0.8754064,-0.9488218,0.08232735,0.010642949,0.06269461553192135,0.6388217830657958,0.41751235097408296,0.0045868514395833015
2941,5.75,2.78,0.335,-0.34,7.72,0.23813552,0.0414053,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2942,5.75,2.78,0.335,-0.34,22.73,0.18622822,0.0187944,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2943,5.75,2.78,0.335,-0.34,37.54,0.13222517,0.0165862,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2944,5.75,2.78,0.335,-0.34,51.99,0.09505648,0.0138527,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2945,5.75,2.78,0.335,-0.34,67.04,0.070481405,0.0124628,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2946,5.75,2.78,0.335,-0.34,82.1,0.055157784,0.00759065,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2947,5.75,2.78,0.335,-0.34,97.16,0.04543381,0.00874091,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2948,5.75,2.78,0.335,-0.34,112.22,0.039143335,0.00826639,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2949,5.75,2.78,0.335,-0.34,127.28,0.035042986,0.00487878,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2950,5.75,2.78,0.335,-0.34,142.35,0.03241428,0.00743866,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2951,5.75,2.78,0.335,-0.34,157.41,0.030847836,0.00768872,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2952,5.75,2.78,0.335,-0.34,172.47,0.030114908,0.0124868,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2953,5.75,2.78,0.335,-0.34,187.53,0.030114908,0.0203968,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2954,5.75,2.78,0.335,-0.34,202.59,0.030847823,0.00531539,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2955,5.75,2.78,0.335,-0.34,217.65,0.03241428,0.00872803,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2956,5.75,2.78,0.335,-0.34,232.72,0.035042986,0.00929063,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2957,5.75,2.78,0.335,-0.34,247.78,0.039143335,0.01655,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2958,5.75,2.78,0.335,-0.34,262.84,0.04543381,0.00784917,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2959,5.75,2.78,0.335,-0.34,277.9,0.055157736,0.00706829,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2960,5.75,2.78,0.335,-0.34,292.96,0.070481405,0.00932263,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2961,5.75,2.78,0.335,-0.34,308.01,0.09505649,0.0152621,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2962,5.75,2.78,0.335,-0.34,322.46,0.13222504,0.0127696,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2963,5.75,2.78,0.335,-0.34,337.27,0.18622822,0.0167868,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2964,5.75,2.78,0.335,-0.34,352.28,0.23813552,0.0219301,-1.540533,-1.6138551,0.09201811,0.012925245,0.5411139465866089,1.3038551235198974,0.36472611254024506,0.001110844867801667
2965,5.75,2.78,0.335,-0.45,23.43,0.15799409,0.0276507,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2966,5.75,2.78,0.335,-0.45,37.7,0.09970674,0.011957,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2967,5.75,2.78,0.335,-0.45,51.87,0.06914036,0.00848753,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2968,5.75,2.78,0.335,-0.45,66.97,0.051787872,0.00564964,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2969,5.75,2.78,0.335,-0.45,82.05,0.04209293,0.0072726,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2970,5.75,2.78,0.335,-0.45,97.13,0.036308628,0.00448594,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2971,5.75,2.78,0.335,-0.45,112.2,0.032700107,0.00740889,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2972,5.75,2.78,0.335,-0.45,127.27,0.030395392,0.00671542,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2973,5.75,2.78,0.335,-0.45,142.34,0.028935479,-0.00286513,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2974,5.75,2.78,0.335,-0.45,157.41,0.028070182,0.00518387,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2975,5.75,2.78,0.335,-0.45,172.48,0.027666688,0.00971755,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2976,5.75,2.78,0.335,-0.45,187.52,0.027666688,0.0039475,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2977,5.75,2.78,0.335,-0.45,202.59,0.028070182,0.00449377,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2978,5.75,2.78,0.335,-0.45,217.66,0.028935479,0.00643197,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2979,5.75,2.78,0.335,-0.45,232.73,0.030395392,0.00130761,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2980,5.75,2.78,0.335,-0.45,247.8,0.032700107,0.00763042,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2981,5.75,2.78,0.335,-0.45,262.87,0.03630861,0.00530318,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2982,5.75,2.78,0.335,-0.45,277.95,0.04209293,0.00379381,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2983,5.75,2.78,0.335,-0.45,293.03,0.051787872,0.0106698,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2984,5.75,2.78,0.335,-0.45,308.13,0.06914036,0.0082469,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2985,5.75,2.78,0.335,-0.45,322.3,0.09970661,0.0105793,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2986,5.75,2.78,0.335,-0.45,336.57,0.15799378,0.0219808,-2.3725448,-2.4437401,0.09490806,0.016992047,1.2505647654724121,2.133740129470825,0.2765610586433411,0.010166717429084777
2987,5.75,2.35,0.365,-0.2,7.46,0.0836442,0.0247592,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2988,5.75,2.35,0.365,-0.2,22.4,0.08004026,0.0215278,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2989,5.75,2.35,0.365,-0.2,37.35,0.07371929,0.0363559,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2990,5.75,2.35,0.365,-0.2,52.31,0.06600318,0.0313428,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2991,5.75,2.35,0.365,-0.2,67.29,0.058103923,-0.00140616,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2992,5.75,2.35,0.365,-0.2,82.29,0.050848432,0.0549191,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2993,5.75,2.35,0.365,-0.2,97.3,0.044661745,0.0496156,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2994,5.75,2.35,0.365,-0.2,112.32,0.039673258,0.052896,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2995,5.75,2.35,0.365,-0.2,262.7,0.044661745,0.0395252,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2996,5.75,2.35,0.365,-0.2,277.71,0.050848432,0.0455877,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2997,5.75,2.35,0.365,-0.2,292.71,0.058103904,0.00735879,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2998,5.75,2.35,0.365,-0.2,307.69,0.06600318,0.0177256,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
2999,5.75,2.35,0.365,-0.2,322.65,0.07371929,0.0237335,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
3000,5.75,2.35,0.365,-0.2,337.6,0.08004026,0.0139338,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
3001,5.75,2.35,0.365,-0.2,352.54,0.0836442,0.0405288,-0.7329804,-0.8044956,0.07984219,0.0074231355,0.4673196294784545,0.49449557304382324,0.4475641874642372,0.0069697645480275155
3002,5.75,2.35,0.365,-0.26,7.44,0.087331265,0.0162255,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3003,5.75,2.35,0.365,-0.26,22.32,0.08090058,0.0171598,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3004,5.75,2.35,0.365,-0.26,37.24,0.07063696,0.0082701,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3005,5.75,2.35,0.365,-0.26,52.2,0.059629034,0.0177496,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3006,5.75,2.35,0.365,-0.26,67.19,0.049835622,0.0103646,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3007,5.75,2.35,0.365,-0.26,82.2,0.041956555,0.00470284,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3008,5.75,2.35,0.365,-0.26,97.22,0.035966083,0.0174869,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3009,5.75,2.35,0.365,-0.26,112.26,0.031566493,0.0185565,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3010,5.75,2.35,0.365,-0.26,262.78,0.035966083,0.0255102,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3011,5.75,2.35,0.365,-0.26,277.8,0.041956544,0.0068765,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3012,5.75,2.35,0.365,-0.26,292.81,0.049835626,0.0247955,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3013,5.75,2.35,0.365,-0.26,307.8,0.059629034,0.00854404,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3014,5.75,2.35,0.365,-0.26,322.76,0.07063695,0.0109173,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3015,5.75,2.35,0.365,-0.26,337.68,0.08090058,0.0106952,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3016,5.75,2.35,0.365,-0.26,352.56,0.087331265,0.0117666,-1.2489359,-1.3206096,0.08845434,0.009403471,0.04229593788146979,1.0106095695495605,0.41060034337854384,0.0024856290963649746
3017,5.75,2.35,0.365,-0.34,7.39,0.08183993,0.016824,-1.89603,-1.9667723,0.094346225,0.012501454,0.6661999491882324,1.6567723178863525,0.35275222526168826,0.004103383980803489
3018,5.75,2.35,0.365,-0.34,22.22,0.073165745,0.0162708,-1.89603,-1.9667723,0.094346225,0.012501454,0.6661999491882324,1.6567723178863525,0.35275222526168826,0.004103383980803489
