,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3230,5.75,3.18,0.4,-0.45,262.82,0.025247568,0.00251354,-2.2485468,-1.582542,0.60982114,0.014691107,0.755796838760376,1.2725419425964355,0.7679971407661438,0.013278516975078583
3231,5.75,3.18,0.4,-0.45,277.88,0.02796258,0.00557893,-2.2485468,-1.582542,0.60982114,0.014691107,0.755796838760376,1.2725419425964355,0.7679971407661438,0.013278516975078583
3232,5.75,3.18,0.4,-0.45,292.93,0.032099523,0.00360258,-2.2485468,-1.582542,0.60982114,0.014691107,0.755796838760376,1.2725419425964355,0.7679971407661438,0.013278516975078583
3233,5.75,3.18,0.4,-0.45,307.97,0.038430408,0.00412116,-2.2485468,-1.582542,0.60982114,0.014691107,0.755796838760376,1.2725419425964355,0.7679971407661438,0.013278516975078583
3234,5.75,3.18,0.4,-0.45,322.92,0.047767896,0.00410657,-2.2485468,-1.582542,0.60982114,0.014691107,0.755796838760376,1.2725419425964355,0.7679971407661438,0.013278516975078583
3235,5.75,3.18,0.4,-0.45,337.51,0.059552334,0.00692132,-2.2485468,-1.582542,0.60982114,0.014691107,0.755796838760376,1.2725419425964355,0.7679971407661438,0.013278516975078583
3236,5.75,3.18,0.4,-0.45,352.48,0.069815986,0.00530575,-2.2485468,-1.582542,0.60982114,0.014691107,0.755796838760376,1.2725419425964355,0.7679971407661438,0.013278516975078583
3237,5.75,2.81,0.433,-0.27,7.48,0.022974946,0.00528922,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3238,5.75,2.81,0.433,-0.27,22.44,0.022486323,-0.00126943,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3239,5.75,2.81,0.433,-0.27,37.41,0.021591738,0.00565711,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3240,5.75,2.81,0.433,-0.27,67.37,0.019144425,0.0147516,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3241,5.75,2.81,0.433,-0.27,82.38,0.017868346,0.00418151,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3242,5.75,2.81,0.433,-0.27,307.61,0.020427715,0.0105587,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3243,5.75,2.81,0.433,-0.27,322.59,0.021591738,0.0162695,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3244,5.75,2.81,0.433,-0.27,337.56,0.022486323,0.00639372,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3245,5.75,2.81,0.433,-0.27,352.52,0.022974946,0.0107858,-2.1206903,-1.4984488,0.5920829,0.0026484188,0.12640034576416026,1.1884488487243652,0.904070917690277,0.007421981230759621
3246,5.75,2.96,0.449,-0.34,7.46,0.022121226,0.00388822,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3247,5.75,2.96,0.449,-0.34,22.38,0.021343123,0.00361736,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3248,5.75,2.96,0.449,-0.34,37.33,0.01999894,0.00870974,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3249,5.75,2.96,0.449,-0.34,52.3,0.018393291,0.0045316,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3250,5.75,2.96,0.449,-0.34,67.29,0.016788136,0.00348594,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3251,5.75,2.96,0.449,-0.34,97.32,0.014135808,0.0109245,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3252,5.75,2.96,0.449,-0.34,292.71,0.016788136,0.00329757,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3253,5.75,2.96,0.449,-0.34,307.7,0.018393291,0.00273911,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3254,5.75,2.96,0.449,-0.34,322.67,0.019998943,0.00409313,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3255,5.75,2.96,0.449,-0.34,337.62,0.021343123,0.00355263,-2.209777,-1.5556777,0.60781103,0.004992431,0.10426711677551248,1.2456776523590087,0.8690560337257385,0.0029273589703226084
3256,5.75,3.05,0.461,-0.45,7.42,0.022430262,0.00270818,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3257,5.75,3.05,0.461,-0.45,22.29,0.02138523,0.00565883,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3258,5.75,3.05,0.461,-0.45,37.22,0.01974701,0.00229626,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3259,5.75,3.05,0.461,-0.45,52.19,0.01802964,0.0023134,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3260,5.75,3.05,0.461,-0.45,67.19,0.016529799,0.0044737,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3261,5.75,3.05,0.461,-0.45,82.22,0.015335631,0.00328258,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3262,5.75,3.05,0.461,-0.45,97.25,0.014431924,0.0032851,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3263,5.75,3.05,0.461,-0.45,262.75,0.014431925,0.00348571,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3264,5.75,3.05,0.461,-0.45,277.78,0.015335631,0.00343954,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3265,5.75,3.05,0.461,-0.45,292.81,0.016529797,0.00211514,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3266,5.75,3.05,0.461,-0.45,307.81,0.018029634,0.00209166,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3267,5.75,3.05,0.461,-0.45,322.78,0.019747011,0.00252821,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3268,5.75,3.05,0.461,-0.45,337.71,0.02138523,0.0021368,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3269,5.75,3.05,0.461,-0.45,352.58,0.022430262,0.00224544,-2.3092072,-1.6186547,0.62366176,0.009199142,0.34466720100402837,1.308654727935791,0.798657756515503,0.005336342456054688
3270,5.75,3.5,0.43,-0.28,7.48,0.035758045,0.0178874,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3271,5.75,3.5,0.43,-0.28,22.44,0.034701046,-0.00382471,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3272,5.75,3.5,0.43,-0.28,37.41,0.032813422,0.0158327,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3273,5.75,3.5,0.43,-0.28,52.39,0.030445248,0.0290239,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3274,5.75,3.5,0.43,-0.28,67.38,0.027941301,0.031681,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3275,5.75,3.5,0.43,-0.28,82.38,0.025560515,0.00310105,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3276,5.75,3.5,0.43,-0.28,97.39,0.023458483,0.0653408,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3277,5.75,3.5,0.43,-0.28,292.62,0.027941301,0.0197936,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3278,5.75,3.5,0.43,-0.28,307.61,0.03044525,0.0208361,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3279,5.75,3.5,0.43,-0.28,322.59,0.032813422,0.0103315,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3280,5.75,3.5,0.43,-0.28,337.56,0.034701046,0.0259744,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3281,5.75,3.5,0.43,-0.28,352.52,0.035758045,0.0128154,-2.1813288,-1.537959,0.6030784,0.0024564043,0.2355487734985351,1.2279589796066284,0.9064924249305726,0.007060255731258392
3282,5.75,3.63,0.451,-0.34,7.46,0.027524773,0.00653771,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3283,5.75,3.63,0.451,-0.34,22.38,0.026418246,0.00453666,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3284,5.75,3.63,0.451,-0.34,37.33,0.024515282,0.00412571,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3285,5.75,3.63,0.451,-0.34,52.31,0.022253891,0.00493944,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3286,5.75,3.63,0.451,-0.34,67.31,0.020006405,0.00759847,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3287,5.75,3.63,0.451,-0.34,82.32,0.017997086,0.00415255,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3288,5.75,3.63,0.451,-0.34,97.34,0.01631883,0.00473787,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3289,5.75,3.63,0.451,-0.34,247.64,0.0149862515,0.0113387,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3290,5.75,3.63,0.451,-0.34,262.66,0.01631883,0.00677478,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3291,5.75,3.63,0.451,-0.34,277.68,0.017997088,0.00749024,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3292,5.75,3.63,0.451,-0.34,292.69,0.020006405,0.0053208,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3293,5.75,3.63,0.451,-0.34,307.69,0.022253893,0.00795537,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3294,5.75,3.63,0.451,-0.34,322.67,0.0245153,0.00457057,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3295,5.75,3.63,0.451,-0.34,337.62,0.026418248,0.00501401,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3296,5.75,3.63,0.451,-0.34,352.54,0.027524773,0.00569124,-2.2547467,-1.5837885,0.6156689,0.0031283982,0.12424667549133295,1.273788514137268,0.8777518928604127,0.004943231790189743
3297,5.75,3.77,0.475,-0.45,7.45,0.021233935,0.00305969,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3298,5.75,3.77,0.475,-0.45,22.32,0.020052118,0.0031706,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3299,5.75,3.77,0.475,-0.45,37.23,0.018184748,0.00306771,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3300,5.75,3.77,0.475,-0.45,52.22,0.016195446,0.00244758,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3301,5.75,3.77,0.475,-0.45,67.23,0.01443555,0.00295468,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3302,5.75,3.77,0.475,-0.45,82.26,0.013017774,0.00294741,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3303,5.75,3.77,0.475,-0.45,97.29,0.011933172,0.00355259,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3304,5.75,3.77,0.475,-0.45,112.33,0.011128774,0.00850053,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3305,5.75,3.77,0.475,-0.45,247.67,0.011128774,0.00326169,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3306,5.75,3.77,0.475,-0.45,262.71,0.011933173,0.00337571,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3307,5.75,3.77,0.475,-0.45,277.74,0.013017774,0.00140694,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3308,5.75,3.77,0.475,-0.45,292.77,0.01443554,0.00367614,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3309,5.75,3.77,0.475,-0.45,307.78,0.016195448,0.00246185,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3310,5.75,3.77,0.475,-0.45,322.77,0.018184735,0.00239552,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3311,5.75,3.77,0.475,-0.45,337.68,0.020052118,0.00260434,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3312,5.75,3.77,0.475,-0.45,352.55,0.021233935,0.00202201,-2.35663,-1.6465725,0.63175446,0.0052957106,0.2668900868988038,1.336572470664978,0.815918457950592,0.00015808936183452603
3313,5.55,1.51,0.359,-0.18,15.0,0.07128397,0.00482619,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3314,5.55,1.51,0.359,-0.18,45.0,0.05793946,0.00471155,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3315,5.55,1.51,0.359,-0.18,75.0,0.04102558,0.00353668,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3316,5.55,1.51,0.359,-0.18,105.0,0.027624808,0.00284728,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3317,5.55,1.51,0.359,-0.18,135.0,0.01928671,0.00280118,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3318,5.55,1.51,0.359,-0.18,165.0,0.015417282,0.00238119,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3319,5.55,1.51,0.359,-0.18,195.0,0.015417282,0.00257166,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3320,5.55,1.51,0.359,-0.18,225.0,0.019286713,0.00253883,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3321,5.55,1.51,0.359,-0.18,255.0,0.027624797,0.00339053,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3322,5.55,1.51,0.359,-0.18,285.0,0.041025583,0.00406172,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3323,5.55,1.51,0.359,-0.18,315.0,0.05793946,0.00454564,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3324,5.55,1.51,0.359,-0.18,345.0,0.07128397,0.00539189,-1.6835423,-1.199854,0.4959428,-0.0063000135,0.5427822515869141,0.8898540163040161,0.8802558012371063,0.022029313512372972
3325,5.55,1.51,0.359,-0.237,15.0,0.086355954,0.00682827,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3326,5.55,1.51,0.359,-0.237,45.0,0.06194728,0.00484362,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3327,5.55,1.51,0.359,-0.237,75.0,0.038573027,0.00365105,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3328,5.55,1.51,0.359,-0.237,105.0,0.024417786,0.00252887,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3329,5.55,1.51,0.359,-0.237,135.0,0.017115954,0.00285274,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3330,5.55,1.51,0.359,-0.237,165.0,0.014063221,0.00285027,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3331,5.55,1.51,0.359,-0.237,195.0,0.014063222,0.00250717,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3332,5.55,1.51,0.359,-0.237,225.0,0.01711595,0.00233944,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3333,5.55,1.51,0.359,-0.237,255.0,0.024417786,0.00274313,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3334,5.55,1.51,0.359,-0.237,285.0,0.038573008,0.00334792,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3335,5.55,1.51,0.359,-0.237,315.0,0.061947223,0.00452622,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3336,5.55,1.51,0.359,-0.237,345.0,0.08635594,0.00623354,-1.755984,-1.250934,0.5104607,-0.00014243647,0.6120939487075805,0.9409340047836303,0.8522726747627258,0.01353383647456169
3337,5.55,1.52,0.361,-0.298,15.0,0.089063115,0.00751543,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3338,5.55,1.52,0.361,-0.298,45.0,0.05837594,0.00537922,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3339,5.55,1.52,0.361,-0.298,75.0,0.035170633,0.00376194,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3340,5.55,1.52,0.361,-0.298,105.0,0.023487471,0.00280818,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3341,5.55,1.52,0.361,-0.298,135.0,0.018079277,0.00243376,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3342,5.55,1.52,0.361,-0.298,165.0,0.0159381,0.0025297,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3343,5.55,1.52,0.361,-0.298,195.0,0.0159381,0.00356694,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3344,5.55,1.52,0.361,-0.298,225.0,0.018079273,0.00200988,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3345,5.55,1.52,0.361,-0.298,255.0,0.023487471,0.00263434,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3346,5.55,1.52,0.361,-0.298,285.0,0.035170637,0.00398135,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3347,5.55,1.52,0.361,-0.298,315.0,0.05837594,0.00523042,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3348,5.55,1.52,0.361,-0.298,345.0,0.08906308,0.0105501,-1.8351965,-1.3062445,0.52622974,0.0059510674,0.6558664950561524,0.9962444925308227,0.819888739189148,0.004654632567238807
3349,5.55,1.74,0.359,-0.183,7.5,0.074029505,0.00436604,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3350,5.55,1.74,0.359,-0.183,22.5,0.07044407,0.0042169,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3351,5.55,1.74,0.359,-0.183,37.5,0.0641299,0.00413751,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3352,5.55,1.74,0.359,-0.183,52.5,0.05637086,0.00358589,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3353,5.55,1.74,0.359,-0.183,67.5,0.048369855,0.00343888,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3354,5.55,1.74,0.359,-0.183,82.5,0.04096423,0.00322158,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3355,5.55,1.74,0.359,-0.183,97.5,0.034597836,0.00259924,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3356,5.55,1.74,0.359,-0.183,112.5,0.029425947,0.00292738,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3357,5.55,1.74,0.359,-0.183,127.5,0.025440093,0.00231623,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3358,5.55,1.74,0.359,-0.183,142.5,0.0225626,0.00257475,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3359,5.55,1.74,0.359,-0.183,157.5,0.020704081,0.0022128,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3360,5.55,1.74,0.359,-0.183,172.5,0.019793814,0.00214988,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3361,5.55,1.74,0.359,-0.183,187.5,0.019793814,0.00238357,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3362,5.55,1.74,0.359,-0.183,202.5,0.020704083,0.00236294,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3363,5.55,1.74,0.359,-0.183,217.5,0.022562603,0.00269074,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3364,5.55,1.74,0.359,-0.183,232.5,0.025440095,0.00254098,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3365,5.55,1.74,0.359,-0.183,247.5,0.029425936,0.00284434,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3366,5.55,1.74,0.359,-0.183,262.5,0.034597836,0.00283436,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3367,5.55,1.74,0.359,-0.183,277.5,0.040964216,0.00329111,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3368,5.55,1.74,0.359,-0.183,292.5,0.048369855,0.00336259,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3369,5.55,1.74,0.359,-0.183,307.5,0.05637086,0.00347121,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
3370,5.55,1.74,0.359,-0.183,322.5,0.06412989,0.00403571,-1.7455945,-1.2447302,0.5108849,-0.0032447968,0.6050145014953614,0.9347302341461181,0.8930048810195923,0.01885319676783085
