,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3064,5.75,2.97,0.365,-0.26,97.24,0.056620188,0.0118841,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3065,5.75,2.97,0.365,-0.26,112.28,0.05196208,0.00786108,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3066,5.75,2.97,0.365,-0.26,127.32,0.048593484,0.00757135,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3067,5.75,2.97,0.365,-0.26,142.37,0.046262022,0.0175975,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3068,5.75,2.97,0.365,-0.26,157.42,0.044796225,0.0270045,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3069,5.75,2.97,0.365,-0.26,172.48,0.044088483,-0.000467579,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3070,5.75,2.97,0.365,-0.26,202.58,0.044796225,0.0120564,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3071,5.75,2.97,0.365,-0.26,232.68,0.04859348,0.00991949,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3072,5.75,2.97,0.365,-0.26,247.72,0.051962074,0.00766021,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3073,5.75,2.97,0.365,-0.26,262.76,0.05662019,0.015271,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3074,5.75,2.97,0.365,-0.26,277.79,0.06288978,0.00896664,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3075,5.75,2.97,0.365,-0.26,292.81,0.07111425,0.0220946,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3076,5.75,2.97,0.365,-0.26,307.81,0.081447296,0.0144944,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3077,5.75,2.97,0.365,-0.26,322.77,0.09334838,0.00900728,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3078,5.75,2.97,0.365,-0.26,337.61,0.10477847,0.020014,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3079,5.75,2.97,0.365,-0.26,352.56,0.11225316,0.0136357,-2.537576,-4.9419475,-3.2898836,0.014753087,1.3309359601593018,4.631947460174561,2.9677376135864257,0.002863987423741818
3080,5.75,2.97,0.365,-0.34,7.48,0.09240733,0.0235415,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3081,5.75,2.97,0.365,-0.34,22.49,0.08125052,0.0110837,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3082,5.75,2.97,0.365,-0.34,37.22,0.067155264,0.0105677,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3083,5.75,2.97,0.365,-0.34,52.07,0.055052888,0.00553837,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3084,5.75,2.97,0.365,-0.34,67.1,0.04599592,0.00819796,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3085,5.75,2.97,0.365,-0.34,82.14,0.03955614,0.0123053,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3086,5.75,2.97,0.365,-0.34,97.19,0.034987032,0.00673317,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3087,5.75,2.97,0.365,-0.34,112.24,0.031737037,0.00390906,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3088,5.75,2.97,0.365,-0.34,127.3,0.029441547,0.00848387,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3089,5.75,2.97,0.365,-0.34,142.35,0.02787517,0.0111321,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3090,5.75,2.97,0.365,-0.34,157.41,0.026895855,0.00486196,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3091,5.75,2.97,0.365,-0.34,172.47,0.026424553,0.024799,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3092,5.75,2.97,0.365,-0.34,187.53,0.026424546,0.022513,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3093,5.75,2.97,0.365,-0.34,202.59,0.026895855,-0.00354511,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3094,5.75,2.97,0.365,-0.34,217.65,0.027875163,0.00777274,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3095,5.75,2.97,0.365,-0.34,232.7,0.029441543,0.0087709,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3096,5.75,2.97,0.365,-0.34,247.76,0.031737037,0.0064177,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3097,5.75,2.97,0.365,-0.34,262.81,0.034987032,0.00867486,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3098,5.75,2.97,0.365,-0.34,277.86,0.03955612,0.00630379,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3099,5.75,2.97,0.365,-0.34,292.9,0.045995925,0.0105461,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3100,5.75,2.97,0.365,-0.34,307.93,0.055052854,0.00812035,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3101,5.75,2.97,0.365,-0.34,322.78,0.06715519,0.0138024,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3102,5.75,2.97,0.365,-0.34,337.51,0.08125053,0.0133384,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3103,5.75,2.97,0.365,-0.34,352.52,0.09240733,0.0119683,-3.2071667,-6.2170777,-4.2140102,0.0048265914,1.9773366717529297,5.907077732086182,3.955604238647461,0.003571478649861813
3104,5.75,2.97,0.365,-0.45,7.76,0.0593047,0.0138425,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3105,5.75,2.97,0.365,-0.45,22.66,0.044819497,0.00858799,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3106,5.75,2.97,0.365,-0.45,37.33,0.031268008,0.00788772,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3107,5.75,2.97,0.365,-0.45,51.94,0.02224465,0.00647378,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3108,5.75,2.97,0.365,-0.45,67.01,0.016263377,0.00435597,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3109,5.75,2.97,0.365,-0.45,82.08,0.012277215,0.00632116,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3110,5.75,2.97,0.365,-0.45,97.15,0.009496161,0.0037347,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3111,5.75,2.97,0.365,-0.45,112.22,0.0075054327,0.0030661,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3112,5.75,2.97,0.365,-0.45,127.28,0.0060812095,0.00342183,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3113,5.75,2.97,0.365,-0.45,157.42,0.004470392,0.00401519,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3114,5.75,2.97,0.365,-0.45,172.49,0.0041683586,0.000853928,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3115,5.75,2.97,0.365,-0.45,187.51,0.0041683586,0.00998613,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3116,5.75,2.97,0.365,-0.45,202.58,0.004470383,0.00642521,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3117,5.75,2.97,0.365,-0.45,217.67,0.0050950674,0.00419788,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3118,5.75,2.97,0.365,-0.45,232.72,0.0060812095,0.00519031,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3119,5.75,2.97,0.365,-0.45,247.78,0.0075054327,0.00749693,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3120,5.75,2.97,0.365,-0.45,262.85,0.009496153,0.00574756,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3121,5.75,2.97,0.365,-0.45,277.92,0.012277213,0.00497186,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3122,5.75,2.97,0.365,-0.45,292.99,0.01626337,0.00724225,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3123,5.75,2.97,0.365,-0.45,308.06,0.022244658,0.00762151,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3124,5.75,2.97,0.365,-0.45,322.67,0.031267993,0.00751794,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3125,5.75,2.97,0.365,-0.45,337.34,0.044819523,0.00865511,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3126,5.75,2.97,0.365,-0.45,352.24,0.059304714,0.0100981,-4.0033927,-7.7150435,-5.3128667,-0.011649891,2.7272026963806155,7.4050435447692875,5.147356687774658,0.014948370802800655
3127,5.75,2.44,0.393,-0.21,22.44,0.05129886,0.0550766,-1.5376316,-3.0088468,-1.8999801,0.015816431,0.02988163089752205,2.6988467597961425,1.5449370682067871,0.0034232314925670623
3128,5.75,2.44,0.393,-0.21,37.41,0.04999494,0.0242003,-1.5376316,-3.0088468,-1.8999801,0.015816431,0.02988163089752205,2.6988467597961425,1.5449370682067871,0.0034232314925670623
3129,5.75,2.44,0.393,-0.21,52.39,0.04827735,0.0277519,-1.5376316,-3.0088468,-1.8999801,0.015816431,0.02988163089752205,2.6988467597961425,1.5449370682067871,0.0034232314925670623
3130,5.75,2.44,0.393,-0.21,307.61,0.048277345,0.0103298,-1.5376316,-3.0088468,-1.8999801,0.015816431,0.02988163089752205,2.6988467597961425,1.5449370682067871,0.0034232314925670623
3131,5.75,2.44,0.393,-0.21,322.59,0.04999494,0.019002,-1.5376316,-3.0088468,-1.8999801,0.015816431,0.02988163089752205,2.6988467597961425,1.5449370682067871,0.0034232314925670623
3132,5.75,2.44,0.393,-0.21,337.56,0.05129886,0.00860262,-1.5376316,-3.0088468,-1.8999801,0.015816431,0.02988163089752205,2.6988467597961425,1.5449370682067871,0.0034232314925670623
3133,5.75,2.44,0.393,-0.21,352.52,0.052005403,0.0169626,-1.5376316,-3.0088468,-1.8999801,0.015816431,0.02988163089752205,2.6988467597961425,1.5449370682067871,0.0034232314925670623
3134,5.75,2.48,0.4,-0.26,7.46,0.04805795,0.00852237,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3135,5.75,2.48,0.4,-0.26,22.38,0.047089085,0.00721099,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3136,5.75,2.48,0.4,-0.26,37.32,0.04538542,0.0108148,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3137,5.75,2.48,0.4,-0.26,52.29,0.04328803,0.00979602,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3138,5.75,2.48,0.4,-0.26,67.27,0.041110843,0.0124355,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3139,5.75,2.48,0.4,-0.26,262.71,0.037268206,0.0278809,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3140,5.75,2.48,0.4,-0.26,277.73,0.039065268,0.0182052,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3141,5.75,2.48,0.4,-0.26,292.73,0.041110836,0.0132131,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3142,5.75,2.48,0.4,-0.26,307.71,0.043288033,0.0161341,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3143,5.75,2.48,0.4,-0.26,322.68,0.045385405,0.0106822,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3144,5.75,2.48,0.4,-0.26,337.62,0.047089085,0.0079215,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3145,5.75,2.48,0.4,-0.26,352.54,0.04805795,0.00690271,-2.0675762,-4.037704,-2.6331253,0.016297095,0.4838161699676513,3.7277039909362792,2.3169023051757813,0.0061942945239067074
3146,5.75,2.48,0.399,-0.34,7.42,0.032497976,0.00984239,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3147,5.75,2.48,0.399,-0.34,22.29,0.032029223,0.00619347,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3148,5.75,2.48,0.399,-0.34,37.21,0.031157985,0.00730624,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3149,5.75,2.48,0.399,-0.34,52.17,0.030006628,0.00519505,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3150,5.75,2.48,0.399,-0.34,67.16,0.028719604,0.00634648,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3151,5.75,2.48,0.399,-0.34,82.18,0.027427044,0.00776115,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3152,5.75,2.48,0.399,-0.34,292.84,0.028719608,0.0098368,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3153,5.75,2.48,0.399,-0.34,307.83,0.030006636,0.00528696,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3154,5.75,2.48,0.399,-0.34,322.79,0.031157985,0.00534614,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3155,5.75,2.48,0.399,-0.34,337.71,0.032029226,0.00526667,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3156,5.75,2.48,0.399,-0.34,352.58,0.032497976,0.0046407,-2.8015385,-5.4456334,-3.6466384,0.008914958,1.2581884674072266,5.135633411407471,3.3946963934020995,0.0023237377543139457
3157,5.75,2.48,0.399,-0.45,7.37,0.0022319118,0.00566668,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3158,5.75,2.48,0.399,-0.45,22.16,0.004227533,0.00868377,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3159,5.75,2.48,0.399,-0.45,37.06,0.0064532217,0.00727489,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3160,5.75,2.48,0.399,-0.45,52.04,0.007738198,0.00409104,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3161,5.75,2.48,0.399,-0.45,67.06,0.008031399,0.00183353,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3162,5.75,2.48,0.399,-0.45,292.94,0.008031399,0.00366501,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3163,5.75,2.48,0.399,-0.45,307.96,0.0077381963,0.00544183,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3164,5.75,2.48,0.399,-0.45,322.94,0.0064532217,0.00437415,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3165,5.75,2.48,0.399,-0.45,337.84,0.0042275386,0.0038386,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3166,5.75,2.48,0.399,-0.45,352.63,0.0022319118,0.00376482,-3.6607044,-7.069753,-4.832255,-0.007416538,2.1746843743133546,6.759753170013428,4.674040886627197,0.008849687962853908
3167,5.75,3.12,0.391,-0.21,7.48,0.07079299,0.0208074,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3168,5.75,3.12,0.391,-0.21,22.45,0.06992026,0.0224246,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3169,5.75,3.12,0.391,-0.21,37.42,0.06831199,0.0259269,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3170,5.75,3.12,0.391,-0.21,52.4,0.0661961,0.0261453,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3171,5.75,3.12,0.391,-0.21,67.39,0.06382866,0.0219712,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3172,5.75,3.12,0.391,-0.21,82.39,0.061440136,0.0476597,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3173,5.75,3.12,0.391,-0.21,292.61,0.06382866,0.0381896,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3174,5.75,3.12,0.391,-0.21,307.6,0.0661961,0.013002,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3175,5.75,3.12,0.391,-0.21,322.58,0.068312,0.0136194,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3176,5.75,3.12,0.391,-0.21,337.55,0.06992026,0.0418714,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3177,5.75,3.12,0.391,-0.21,352.52,0.07079299,0.0108742,-2.115883,-4.1328797,-2.7090957,0.020581618,0.6315831119537354,3.8228797340393066,2.3538797164764405,0.008122517951393127
3178,5.75,3.18,0.399,-0.26,7.46,0.06497522,0.00991476,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3179,5.75,3.18,0.399,-0.26,22.38,0.063193545,0.010185,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3180,5.75,3.18,0.399,-0.26,37.33,0.06013619,0.00633952,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3181,5.75,3.18,0.399,-0.26,52.3,0.05650923,0.0114975,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3182,5.75,3.18,0.399,-0.26,67.29,0.05289569,0.00712637,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3183,5.75,3.18,0.399,-0.26,82.29,0.04964246,0.00851177,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3184,5.75,3.18,0.399,-0.26,97.31,0.046893205,0.00962775,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3185,5.75,3.18,0.399,-0.26,232.63,0.04297542,0.0354193,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3186,5.75,3.18,0.399,-0.26,247.66,0.044678584,0.0112922,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3187,5.75,3.18,0.399,-0.26,262.69,0.046893205,0.0115794,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3188,5.75,3.18,0.399,-0.26,277.71,0.04964246,0.0121144,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3189,5.75,3.18,0.399,-0.26,292.71,0.05289569,0.00868832,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3190,5.75,3.18,0.399,-0.26,307.7,0.056509227,0.0123098,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3191,5.75,3.18,0.399,-0.26,322.67,0.060136195,0.00761836,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3192,5.75,3.18,0.399,-0.26,337.62,0.063193545,0.0101903,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3193,5.75,3.18,0.399,-0.26,352.54,0.06497522,0.0107339,-2.6019452,-5.0687175,-3.381034,0.017489102,1.029915161819458,4.758717479705811,3.0647808973999022,0.007366801737737655
3194,5.75,3.18,0.4,-0.34,7.46,0.048029363,0.00927665,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3195,5.75,3.18,0.4,-0.34,22.33,0.045432147,0.00716205,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3196,5.75,3.18,0.4,-0.34,37.19,0.04151376,0.00550011,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3197,5.75,3.18,0.4,-0.34,52.17,0.037497282,0.00497227,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3198,5.75,3.18,0.4,-0.34,67.17,0.03402115,0.00551885,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3199,5.75,3.18,0.4,-0.34,82.2,0.031213462,0.00614561,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3200,5.75,3.18,0.4,-0.34,97.23,0.029019106,0.0076338,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3201,5.75,3.18,0.4,-0.34,112.27,0.02733716,0.00458139,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3202,5.75,3.18,0.4,-0.34,127.32,0.026081596,0.00366398,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3203,5.75,3.18,0.4,-0.34,157.43,0.024616241,0.0198894,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3204,5.75,3.18,0.4,-0.34,202.57,0.024616241,0.0131553,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
3205,5.75,3.18,0.4,-0.34,217.63,0.025189284,0.00273217,-3.2598586,-6.3204412,-4.289011,0.0073755654,1.7064486082458497,6.010441246032715,4.037102001586914,0.0008042753575062756
