,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2938,5.75,2.78,0.335,-0.26,322.64,0.1370239,0.0203559,-4.4207935,-6.797308,-4.9803724,0.017064247,3.4826925333251952,6.487307968139649,4.645187428894043,0.0018344472803592683
2939,5.75,2.78,0.335,-0.26,337.42,0.15990928,0.0197668,-4.4207935,-6.797308,-4.9803724,0.017064247,3.4826925333251952,6.487307968139649,4.645187428894043,0.0018344472803592683
2940,5.75,2.78,0.335,-0.26,352.4,0.17686772,0.0292546,-4.4207935,-6.797308,-4.9803724,0.017064247,3.4826925333251952,6.487307968139649,4.645187428894043,0.0018344472803592683
2941,5.75,2.78,0.335,-0.34,7.72,0.1456483,0.0414053,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2942,5.75,2.78,0.335,-0.34,22.73,0.118986964,0.0187944,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2943,5.75,2.78,0.335,-0.34,37.54,0.09077428,0.0165862,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2944,5.75,2.78,0.335,-0.34,51.99,0.07069568,0.0138527,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2945,5.75,2.78,0.335,-0.34,67.04,0.056696046,0.0124628,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2946,5.75,2.78,0.335,-0.34,82.1,0.047316384,0.00759065,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2947,5.75,2.78,0.335,-0.34,97.16,0.0408531,0.00874091,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2948,5.75,2.78,0.335,-0.34,112.22,0.036305744,0.00826639,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2949,5.75,2.78,0.335,-0.34,127.28,0.033102598,0.00487878,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2950,5.75,2.78,0.335,-0.34,142.35,0.03091073,0.00743866,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2951,5.75,2.78,0.335,-0.34,157.41,0.029539201,0.00768872,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2952,5.75,2.78,0.335,-0.34,172.47,0.028877836,0.0124868,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2953,5.75,2.78,0.335,-0.34,187.53,0.028877836,0.0203968,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2954,5.75,2.78,0.335,-0.34,202.59,0.029539183,0.00531539,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2955,5.75,2.78,0.335,-0.34,217.65,0.030910734,0.00872803,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2956,5.75,2.78,0.335,-0.34,232.72,0.033102598,0.00929063,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2957,5.75,2.78,0.335,-0.34,247.78,0.036305748,0.01655,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2958,5.75,2.78,0.335,-0.34,262.84,0.040853105,0.00784917,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2959,5.75,2.78,0.335,-0.34,277.9,0.04731634,0.00706829,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2960,5.75,2.78,0.335,-0.34,292.96,0.05669607,0.00932263,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2961,5.75,2.78,0.335,-0.34,308.01,0.07069568,0.0152621,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2962,5.75,2.78,0.335,-0.34,322.46,0.09077421,0.0127696,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2963,5.75,2.78,0.335,-0.34,337.27,0.118986994,0.0167868,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2964,5.75,2.78,0.335,-0.34,352.28,0.1456483,0.0219301,-4.8807077,-7.541962,-5.590575,-0.0030495487,3.8812887407836913,7.231962146759034,5.317867218200684,0.014863948715353011
2965,5.75,2.78,0.335,-0.45,23.43,0.060711734,0.0276507,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2966,5.75,2.78,0.335,-0.45,37.7,0.032877453,0.011957,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2967,5.75,2.78,0.335,-0.45,51.87,0.017446898,0.00848753,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2968,5.75,2.78,0.335,-0.45,66.97,0.007837657,0.00564964,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2969,5.75,2.78,0.335,-0.45,82.05,0.0017638616,0.0072726,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2970,5.75,2.78,0.335,-0.45,97.13,-0.0023750924,0.00448594,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2971,5.75,2.78,0.335,-0.45,112.2,-0.005304169,0.00740889,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2972,5.75,2.78,0.335,-0.45,127.27,-0.007390268,0.00671542,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2973,5.75,2.78,0.335,-0.45,142.34,-0.008831378,-0.00286513,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2974,5.75,2.78,0.335,-0.45,157.41,-0.009740513,0.00518387,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2975,5.75,2.78,0.335,-0.45,172.48,-0.01018063,0.00971755,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2976,5.75,2.78,0.335,-0.45,187.52,-0.01018063,0.0039475,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2977,5.75,2.78,0.335,-0.45,202.59,-0.009740513,0.00449377,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2978,5.75,2.78,0.335,-0.45,217.66,-0.008831374,0.00643197,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2979,5.75,2.78,0.335,-0.45,232.73,-0.0073902607,0.00130761,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2980,5.75,2.78,0.335,-0.45,247.8,-0.005304169,0.00763042,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2981,5.75,2.78,0.335,-0.45,262.87,-0.0023751147,0.00530318,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2982,5.75,2.78,0.335,-0.45,277.95,0.0017638579,0.00379381,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2983,5.75,2.78,0.335,-0.45,293.03,0.007837664,0.0106698,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2984,5.75,2.78,0.335,-0.45,308.13,0.01744691,0.0082469,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2985,5.75,2.78,0.335,-0.45,322.3,0.032877363,0.0105793,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2986,5.75,2.78,0.335,-0.45,336.57,0.06071154,0.0219808,-5.4630575,-8.470908,-6.357771,-0.032549113,4.341077518005371,8.160908164978027,6.176117919799805,0.039374443035202024
2987,5.75,2.35,0.365,-0.2,7.46,0.080065295,0.0247592,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2988,5.75,2.35,0.365,-0.2,22.4,0.07868088,0.0215278,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2989,5.75,2.35,0.365,-0.2,37.35,0.07619996,0.0363559,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2990,5.75,2.35,0.365,-0.2,52.31,0.073065765,0.0313428,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2991,5.75,2.35,0.365,-0.2,67.29,0.06971036,-0.00140616,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2992,5.75,2.35,0.365,-0.2,82.29,0.06646422,0.0549191,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2993,5.75,2.35,0.365,-0.2,97.3,0.06353922,0.0496156,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2994,5.75,2.35,0.365,-0.2,112.32,0.06104874,0.052896,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2995,5.75,2.35,0.365,-0.2,262.7,0.06353923,0.0395252,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2996,5.75,2.35,0.365,-0.2,277.71,0.06646422,0.0455877,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2997,5.75,2.35,0.365,-0.2,292.71,0.069710344,0.00735879,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2998,5.75,2.35,0.365,-0.2,307.69,0.07306577,0.0177256,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
2999,5.75,2.35,0.365,-0.2,322.65,0.07619997,0.0237335,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
3000,5.75,2.35,0.365,-0.2,337.6,0.07868089,0.0139338,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
3001,5.75,2.35,0.365,-0.2,352.54,0.080065295,0.0405288,-2.8879998,-4.3058343,-3.0497768,0.026053764,1.6876997730255128,3.9958342933654785,2.682054792526245,0.011660863926029205
3002,5.75,2.35,0.365,-0.26,7.44,0.07494452,0.0162255,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3003,5.75,2.35,0.365,-0.26,22.32,0.07321332,0.0171598,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3004,5.75,2.35,0.365,-0.26,37.24,0.07027939,0.0082701,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3005,5.75,2.35,0.365,-0.26,52.2,0.06682297,0.0177496,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3006,5.75,2.35,0.365,-0.26,67.19,0.06336295,0.0103646,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3007,5.75,2.35,0.365,-0.26,82.2,0.06019377,0.00470284,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3008,5.75,2.35,0.365,-0.26,97.22,0.05745083,0.0174869,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3009,5.75,2.35,0.365,-0.26,112.26,0.055179283,0.0185565,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3010,5.75,2.35,0.365,-0.26,262.78,0.05745084,0.0255102,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3011,5.75,2.35,0.365,-0.26,277.8,0.060193762,0.0068765,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3012,5.75,2.35,0.365,-0.26,292.81,0.063362956,0.0247955,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3013,5.75,2.35,0.365,-0.26,307.8,0.066822976,0.00854404,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3014,5.75,2.35,0.365,-0.26,322.76,0.07027938,0.0109173,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3015,5.75,2.35,0.365,-0.26,337.68,0.073213324,0.0106952,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3016,5.75,2.35,0.365,-0.26,352.56,0.074944526,0.0117666,-3.3266811,-5.0712714,-3.6599169,0.02588612,2.120041137084961,4.761271419525147,3.337770877746582,0.013997020274662972
3017,5.75,2.35,0.365,-0.34,7.39,0.050215438,0.016824,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3018,5.75,2.35,0.365,-0.34,22.22,0.049419433,0.0162708,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3019,5.75,2.35,0.365,-0.34,37.12,0.0479149,0.0112112,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3020,5.75,2.35,0.365,-0.34,52.09,0.045910213,0.00986224,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3021,5.75,2.35,0.365,-0.34,67.09,0.043681614,0.00375632,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3022,5.75,2.35,0.365,-0.34,82.12,0.041471668,0.0112493,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3023,5.75,2.35,0.365,-0.34,97.17,0.03945134,0.00808722,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3024,5.75,2.35,0.365,-0.34,277.88,0.04147167,0.0161699,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3025,5.75,2.35,0.365,-0.34,292.91,0.043681614,0.00748011,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3026,5.75,2.35,0.365,-0.34,307.91,0.045910213,0.0172576,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3027,5.75,2.35,0.365,-0.34,322.88,0.0479149,0.0074611,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3028,5.75,2.35,0.365,-0.34,337.78,0.049419444,0.00758842,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3029,5.75,2.35,0.365,-0.34,352.61,0.050215445,0.0100897,-3.8595376,-5.969202,-4.384163,0.013973783,2.6297076014709475,5.659202041625977,4.125756902832031,0.005575712770335674
3030,5.75,2.35,0.365,-0.45,7.31,0.005163852,0.0071511,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3031,5.75,2.35,0.365,-0.45,22.05,0.0076083913,0.0173354,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3032,5.75,2.35,0.365,-0.45,36.96,0.009656388,0.0048942,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3033,5.75,2.35,0.365,-0.45,51.96,0.0100784,0.0052054,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3034,5.75,2.35,0.365,-0.45,67.0,0.009283805,0.00512709,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3035,5.75,2.35,0.365,-0.45,277.95,0.0079268515,0.00573518,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3036,5.75,2.35,0.365,-0.45,293.0,0.009283809,0.00631557,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3037,5.75,2.35,0.365,-0.45,308.04,0.0100784,0.00347855,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3038,5.75,2.35,0.365,-0.45,323.04,0.009656372,0.00562351,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3039,5.75,2.35,0.365,-0.45,337.95,0.007608399,0.0054108,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3040,5.75,2.35,0.365,-0.45,352.69,0.005163852,0.00841626,-4.5187263,-7.041168,-5.260171,-0.013873074,3.2425363488769534,6.731168212890625,5.094660936584472,0.01717155420372963
3041,5.75,2.97,0.364,-0.2,7.46,0.110510774,0.0434998,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3042,5.75,2.97,0.364,-0.2,22.4,0.10838511,0.0194304,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3043,5.75,2.97,0.364,-0.2,37.35,0.10464987,0.015498,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3044,5.75,2.97,0.364,-0.2,52.32,0.10005788,0.0153162,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3045,5.75,2.97,0.364,-0.2,67.31,0.09529355,0.0169031,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3046,5.75,2.97,0.364,-0.2,82.31,0.09082664,0.0136973,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3047,5.75,2.97,0.364,-0.2,97.32,0.08690959,0.0140423,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3048,5.75,2.97,0.364,-0.2,112.34,0.08364846,0.0201808,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3049,5.75,2.97,0.364,-0.2,127.37,0.08106898,0.0344084,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3050,5.75,2.97,0.364,-0.2,247.66,0.083648436,0.0213202,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3051,5.75,2.97,0.364,-0.2,262.68,0.08690957,0.0179522,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3052,5.75,2.97,0.364,-0.2,277.69,0.0908266,0.0260772,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3053,5.75,2.97,0.364,-0.2,292.69,0.09529355,0.0219082,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3054,5.75,2.97,0.364,-0.2,307.68,0.10005783,0.0261339,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3055,5.75,2.97,0.364,-0.2,322.65,0.10464987,0.0157851,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3056,5.75,2.97,0.364,-0.2,337.6,0.10838511,0.0161755,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3057,5.75,2.97,0.364,-0.2,352.54,0.11051078,0.0148615,-4.313532,-6.5841017,-4.7748194,0.031114027,3.1233718756103515,6.274101676940918,4.406803374084473,0.01663802690410614
3058,5.75,2.97,0.365,-0.26,7.44,0.09563944,0.0191865,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3059,5.75,2.97,0.365,-0.26,22.39,0.09150224,0.0127402,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3060,5.75,2.97,0.365,-0.26,37.23,0.085073784,0.0126354,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3061,5.75,2.97,0.365,-0.26,52.19,0.07819657,0.00950353,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3062,5.75,2.97,0.365,-0.26,67.19,0.07199685,0.0335077,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3063,5.75,2.97,0.365,-0.26,82.21,0.06683324,0.00814008,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3064,5.75,2.97,0.365,-0.26,97.24,0.06269915,0.0118841,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3065,5.75,2.97,0.365,-0.26,112.28,0.059475884,0.00786108,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3066,5.75,2.97,0.365,-0.26,127.32,0.05704119,0.00757135,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3067,5.75,2.97,0.365,-0.26,142.37,0.055294327,0.0175975,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3068,5.75,2.97,0.365,-0.26,157.42,0.05416637,0.0270045,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3069,5.75,2.97,0.365,-0.26,172.48,0.05361279,-0.000467579,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3070,5.75,2.97,0.365,-0.26,202.58,0.05416637,0.0120564,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3071,5.75,2.97,0.365,-0.26,232.68,0.05704119,0.00991949,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3072,5.75,2.97,0.365,-0.26,247.72,0.059475876,0.00766021,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3073,5.75,2.97,0.365,-0.26,262.76,0.062699154,0.015271,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3074,5.75,2.97,0.365,-0.26,277.79,0.06683325,0.00896664,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3075,5.75,2.97,0.365,-0.26,292.81,0.07199686,0.0220946,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3076,5.75,2.97,0.365,-0.26,307.81,0.07819658,0.0144944,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3077,5.75,2.97,0.365,-0.26,322.77,0.0850738,0.00900728,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3078,5.75,2.97,0.365,-0.26,337.61,0.09150222,0.020014,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3079,5.75,2.97,0.365,-0.26,352.56,0.09563942,0.0136357,-4.6671405,-7.1652575,-5.248253,0.018500226,3.460500483856201,6.855257453918457,4.926106868652344,0.006611125618481636
3080,5.75,2.97,0.365,-0.34,7.48,0.064940035,0.0235415,-5.114119,-7.886256,-5.8403187,-0.0016660093,3.884289052886963,7.576256217956543,5.58191267980957,0.010064079309701622
3081,5.75,2.97,0.365,-0.34,22.49,0.058955524,0.0110837,-5.114119,-7.886256,-5.8403187,-0.0016660093,3.884289052886963,7.576256217956543,5.58191267980957,0.010064079309701622
