,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3407,5.55,1.74,0.359,-0.302,157.5,0.029419348,0.00202266,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3408,5.55,1.74,0.359,-0.302,172.5,0.028958838,0.00178323,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3409,5.55,1.74,0.359,-0.302,187.5,0.028958838,0.00163832,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3410,5.55,1.74,0.359,-0.302,202.5,0.029419342,0.00182245,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3411,5.55,1.74,0.359,-0.302,217.5,0.030383803,0.0019642,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3412,5.55,1.74,0.359,-0.302,232.5,0.031945016,0.00176062,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3413,5.55,1.74,0.359,-0.302,247.5,0.034257166,0.00174152,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3414,5.55,1.74,0.359,-0.302,262.5,0.03755316,0.00195512,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3415,5.55,1.74,0.359,-0.302,277.5,0.042160273,0.00224124,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3416,5.55,1.74,0.359,-0.302,292.5,0.048486587,0.00263786,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3417,5.55,1.74,0.359,-0.302,307.5,0.05689201,0.00302708,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3418,5.55,1.74,0.359,-0.302,322.5,0.06724681,0.0040906,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3419,5.55,1.74,0.359,-0.302,337.5,0.077985,0.00470777,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3420,5.55,1.74,0.359,-0.302,352.5,0.08535832,0.00518931,-2.6259522,-3.4623005,0.40416843,0.015699666,1.4629822438049316,3.1523005390167236,0.695387426990509,0.005080365993452072
3421,5.55,1.75,0.361,-0.363,7.5,0.07023691,0.00593278,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3422,5.55,1.75,0.361,-0.363,22.5,0.063486755,0.00481807,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3423,5.55,1.75,0.361,-0.363,37.5,0.05439211,0.00399707,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3424,5.55,1.75,0.361,-0.363,52.5,0.04624286,0.00347681,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3425,5.55,1.75,0.361,-0.363,67.5,0.039929163,0.00196286,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3426,5.55,1.75,0.361,-0.363,82.5,0.03528101,0.00200565,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3427,5.55,1.75,0.361,-0.363,97.5,0.0319203,0.00185178,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3428,5.55,1.75,0.361,-0.363,112.5,0.0295168,0.00151683,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3429,5.55,1.75,0.361,-0.363,127.5,0.027827524,0.00133656,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3430,5.55,1.75,0.361,-0.363,142.5,0.026684625,0.00140389,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3431,5.55,1.75,0.361,-0.363,157.5,0.02597762,0.00140238,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3432,5.55,1.75,0.361,-0.363,172.5,0.0256398,0.00146854,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3433,5.55,1.75,0.361,-0.363,187.5,0.0256398,0.00134689,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3434,5.55,1.75,0.361,-0.363,202.5,0.025977619,0.000992689,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3435,5.55,1.75,0.361,-0.363,217.5,0.026684627,0.00139196,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3436,5.55,1.75,0.361,-0.363,232.5,0.027827524,0.00145238,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3437,5.55,1.75,0.361,-0.363,247.5,0.029516798,0.00153994,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3438,5.55,1.75,0.361,-0.363,262.5,0.031920295,0.00172301,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3439,5.55,1.75,0.361,-0.363,277.5,0.035281003,0.00203583,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3440,5.55,1.75,0.361,-0.363,292.5,0.039929163,0.00231788,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3441,5.55,1.75,0.361,-0.363,307.5,0.04624286,0.00294596,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3442,5.55,1.75,0.361,-0.363,322.5,0.054392103,0.00356914,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3443,5.55,1.75,0.361,-0.363,337.5,0.06348674,0.00543161,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3444,5.55,1.75,0.361,-0.363,352.5,0.07023687,0.00616276,-3.128471,-4.128324,0.3976694,0.014440153,1.9208408976745606,3.818324031829834,0.638620404745102,0.006719932794122696
3445,5.55,1.98,0.357,-0.182,7.5,0.09408083,0.00576675,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3446,5.55,1.98,0.357,-0.182,22.5,0.09042842,0.00546931,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3447,5.55,1.98,0.357,-0.182,37.5,0.0839706,0.0050406,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3448,5.55,1.98,0.357,-0.182,52.5,0.07598853,0.00471303,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3449,5.55,1.98,0.357,-0.182,67.5,0.06770127,0.0044574,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3450,5.55,1.98,0.357,-0.182,82.5,0.059977368,0.00358624,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3451,5.55,1.98,0.357,-0.182,97.5,0.05329454,0.00366636,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3452,5.55,1.98,0.357,-0.182,112.5,0.04783547,0.00391567,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3453,5.55,1.98,0.357,-0.182,127.5,0.043609537,0.0035967,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3454,5.55,1.98,0.357,-0.182,142.5,0.04054848,0.00359086,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3455,5.55,1.98,0.357,-0.182,157.5,0.03856685,0.00332305,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3456,5.55,1.98,0.357,-0.182,172.5,0.037594993,0.00314704,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3457,5.55,1.98,0.357,-0.182,187.5,0.037594993,0.00354985,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3458,5.55,1.98,0.357,-0.182,202.5,0.038566846,0.00316828,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3459,5.55,1.98,0.357,-0.182,217.5,0.040548474,0.00298438,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3460,5.55,1.98,0.357,-0.182,232.5,0.043609515,0.00355871,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3461,5.55,1.98,0.357,-0.182,247.5,0.04783547,0.00366769,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3462,5.55,1.98,0.357,-0.182,262.5,0.05329454,0.00377705,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3463,5.55,1.98,0.357,-0.182,277.5,0.059977345,0.00407702,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3464,5.55,1.98,0.357,-0.182,292.5,0.06770127,0.00488197,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3465,5.55,1.98,0.357,-0.182,307.5,0.07598853,0.00503709,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3466,5.55,1.98,0.357,-0.182,322.5,0.0839706,0.00497335,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3467,5.55,1.98,0.357,-0.182,337.5,0.09042842,0.00556342,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3468,5.55,1.98,0.357,-0.182,352.5,0.09408083,0.0060782,-1.4831648,-1.9451449,0.4088647,0.010654194,0.3620347872924805,1.6351448917388915,0.7923887067546844,0.005183505719494819
3469,5.55,1.98,0.356,-0.242,7.5,0.10113144,0.00669286,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3470,5.55,1.98,0.356,-0.242,22.5,0.0941961,0.00655644,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3471,5.55,1.98,0.356,-0.242,37.5,0.08314073,0.00499523,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3472,5.55,1.98,0.356,-0.242,52.5,0.07127707,0.00509463,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3473,5.55,1.98,0.356,-0.242,67.5,0.06068544,0.00478821,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3474,5.55,1.98,0.356,-0.242,82.5,0.05211267,0.00376221,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3475,5.55,1.98,0.356,-0.242,97.5,0.045543805,0.00351352,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3476,5.55,1.98,0.356,-0.242,112.5,0.040682867,0.00330919,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3477,5.55,1.98,0.356,-0.242,127.5,0.037198056,0.00296952,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3478,5.55,1.98,0.356,-0.242,142.5,0.034812853,0.00269647,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3479,5.55,1.98,0.356,-0.242,157.5,0.033327326,0.00294854,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3480,5.55,1.98,0.356,-0.242,172.5,0.032614946,0.0029912,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3481,5.55,1.98,0.356,-0.242,187.5,0.032614946,0.00259015,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3482,5.55,1.98,0.356,-0.242,202.5,0.03332732,0.00279521,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3483,5.55,1.98,0.356,-0.242,217.5,0.034812853,0.00282912,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3484,5.55,1.98,0.356,-0.242,232.5,0.03719804,0.00245571,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3485,5.55,1.98,0.356,-0.242,247.5,0.04068285,0.00282242,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3486,5.55,1.98,0.356,-0.242,262.5,0.045543782,0.00356315,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3487,5.55,1.98,0.356,-0.242,277.5,0.05211267,0.00429089,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3488,5.55,1.98,0.356,-0.242,292.5,0.06068544,0.00431263,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3489,5.55,1.98,0.356,-0.242,307.5,0.07127707,0.00488022,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3490,5.55,1.98,0.356,-0.242,322.5,0.08314073,0.00625431,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3491,5.55,1.98,0.356,-0.242,337.5,0.0941961,0.00583988,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3492,5.55,1.98,0.356,-0.242,352.5,0.10113141,0.00630724,-2.08947,-2.7499895,0.41171664,0.014372909,0.9733099096679687,2.4399895095825195,0.750812639995575,0.0008998094415903091
3493,5.55,1.98,0.356,-0.302,7.5,0.09206572,0.00680475,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3494,5.55,1.98,0.356,-0.302,22.5,0.083648294,0.00623299,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3495,5.55,1.98,0.356,-0.302,37.5,0.07146128,0.00590057,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3496,5.55,1.98,0.356,-0.302,52.5,0.059807137,0.00423583,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3497,5.55,1.98,0.356,-0.302,67.5,0.050436623,0.00425312,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3498,5.55,1.98,0.356,-0.302,82.5,0.04345134,0.00348055,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3499,5.55,1.98,0.356,-0.302,97.5,0.03840907,0.00290467,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3500,5.55,1.98,0.356,-0.302,112.5,0.034828894,0.0024255,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3501,5.55,1.98,0.356,-0.302,127.5,0.032332443,0.00273301,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3502,5.55,1.98,0.356,-0.302,142.5,0.030654289,0.00310638,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3503,5.55,1.98,0.356,-0.302,157.5,0.0296207,0.00279394,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3504,5.55,1.98,0.356,-0.302,172.5,0.02912803,0.00259262,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3505,5.55,1.98,0.356,-0.302,187.5,0.02912803,0.00323847,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3506,5.55,1.98,0.356,-0.302,202.5,0.0296207,0.0027803,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3507,5.55,1.98,0.356,-0.302,217.5,0.030654287,0.0040386,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3508,5.55,1.98,0.356,-0.302,232.5,0.032332443,0.0025964,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3509,5.55,1.98,0.356,-0.302,247.5,0.03482889,0.0025126,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3510,5.55,1.98,0.356,-0.302,262.5,0.03840906,0.00322551,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3511,5.55,1.98,0.356,-0.302,277.5,0.043451317,0.00326565,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3512,5.55,1.98,0.356,-0.302,292.5,0.050436623,0.00428371,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3513,5.55,1.98,0.356,-0.302,307.5,0.059807137,0.00446544,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3514,5.55,1.98,0.356,-0.302,322.5,0.07146127,0.00606065,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3515,5.55,1.98,0.356,-0.302,337.5,0.0836483,0.00668452,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3516,5.55,1.98,0.356,-0.302,352.5,0.09206572,0.00717024,-2.6388836,-3.4789722,0.40806118,0.014877645,1.5022335906982422,3.1689721965789794,0.7004571765384674,0.003962645298838616
3517,5.55,1.99,0.358,-0.363,7.5,0.07729091,0.00792206,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3518,5.55,1.99,0.358,-0.363,22.5,0.06881145,0.00674224,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3519,5.55,1.99,0.358,-0.363,37.5,0.05762606,0.00546866,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3520,5.55,1.99,0.358,-0.363,52.5,0.04790189,0.00401822,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3521,5.55,1.99,0.358,-0.363,67.5,0.040611997,0.00347689,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3522,5.55,1.99,0.358,-0.363,82.5,0.035404123,0.0029814,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3523,5.55,1.99,0.358,-0.363,97.5,0.031729132,0.0025931,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3524,5.55,1.99,0.358,-0.363,112.5,0.029147657,0.00233888,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3525,5.55,1.99,0.358,-0.363,127.5,0.027355617,0.00285142,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3526,5.55,1.99,0.358,-0.363,142.5,0.026152834,0.00231006,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3527,5.55,1.99,0.358,-0.363,157.5,0.025412306,0.00280626,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3528,5.55,1.99,0.358,-0.363,172.5,0.025059333,0.00221889,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3529,5.55,1.99,0.358,-0.363,187.5,0.025059333,0.00205255,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3530,5.55,1.99,0.358,-0.363,202.5,0.025412304,0.00250004,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3531,5.55,1.99,0.358,-0.363,217.5,0.02615283,0.00182866,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3532,5.55,1.99,0.358,-0.363,232.5,0.027355619,0.00267526,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3533,5.55,1.99,0.358,-0.363,247.5,0.029147653,0.00218071,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3534,5.55,1.99,0.358,-0.363,262.5,0.031729124,0.0029549,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3535,5.55,1.99,0.358,-0.363,277.5,0.03540411,0.00306941,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3536,5.55,1.99,0.358,-0.363,292.5,0.040611997,0.00358233,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3537,5.55,1.99,0.358,-0.363,307.5,0.04790189,0.00390018,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3538,5.55,1.99,0.358,-0.363,322.5,0.057626046,0.0053541,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3539,5.55,1.99,0.358,-0.363,337.5,0.06881143,0.00526832,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3540,5.55,1.99,0.358,-0.363,352.5,0.07729091,0.00679963,-3.1368074,-4.138746,0.400795,0.013425129,1.9520374417114257,3.8287457847595214,0.6429510127124787,0.005415458534436226
3541,3.355,1.49,0.357,-0.177,15.0,0.42920047,0.0258458,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3542,3.355,1.49,0.357,-0.177,45.0,0.34027305,0.0205714,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3543,3.355,1.49,0.357,-0.177,75.0,0.2406613,0.0150172,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3544,3.355,1.49,0.357,-0.177,105.0,0.17052235,0.013135,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3545,3.355,1.49,0.357,-0.177,135.0,0.13031502,0.00967077,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3546,3.355,1.49,0.357,-0.177,165.0,0.112490475,0.00921088,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3547,3.355,1.49,0.357,-0.177,195.0,0.11249046,0.00835145,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3548,3.355,1.49,0.357,-0.177,225.0,0.13031498,0.0102159,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
3549,3.355,1.49,0.357,-0.177,255.0,0.17052235,0.0121666,-1.3992351,-1.8337537,0.39123905,0.008570824,0.2777451293563842,1.5237537050247192,0.7784080470504761,0.007467976181554793
