,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2697,5.75,2.1,0.304,-0.34,82.05,0.08686663,0.0149326,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2698,5.75,2.1,0.304,-0.34,97.11,0.07554052,0.0161129,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2699,5.75,2.1,0.304,-0.34,112.18,0.068495266,0.011356,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2700,5.75,2.1,0.304,-0.34,262.89,0.07554052,0.025576,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2701,5.75,2.1,0.304,-0.34,277.95,0.08686663,0.0107138,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2702,5.75,2.1,0.304,-0.34,293.01,0.10540606,0.0124934,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2703,5.75,2.1,0.304,-0.34,308.05,0.1360551,0.0206887,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2704,5.75,2.1,0.304,-0.34,323.06,0.18557818,0.0171984,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2705,5.75,2.1,0.304,-0.34,337.96,0.25555602,0.0181363,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2706,5.75,2.1,0.304,-0.34,352.58,0.31866395,0.0214076,-0.2264595,-0.053571,0.15873891,0.047139224,0.5803884968261719,0.2564289993047714,0.454693911151886,0.030000023664999008
2707,5.75,2.1,0.305,-0.45,8.12,0.3705547,0.0269263,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2708,5.75,2.1,0.305,-0.45,22.33,0.2630387,0.0178234,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2709,5.75,2.1,0.305,-0.45,36.75,0.17988172,0.0126126,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2710,5.75,2.1,0.305,-0.45,51.83,0.13334484,0.00776395,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2711,5.75,2.1,0.305,-0.45,66.91,0.109548286,0.00681509,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2712,5.75,2.1,0.305,-0.45,82.0,0.09688201,0.0108003,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2713,5.75,2.1,0.305,-0.45,97.08,0.08982649,0.0133666,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2714,5.75,2.1,0.305,-0.45,262.92,0.08982649,0.0100011,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2715,5.75,2.1,0.305,-0.45,278.0,0.09688201,0.0063816,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2716,5.75,2.1,0.305,-0.45,293.09,0.109548286,0.00783823,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2717,5.75,2.1,0.305,-0.45,308.17,0.13334484,0.00963953,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2718,5.75,2.1,0.305,-0.45,323.25,0.17988163,0.0108065,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2719,5.75,2.1,0.305,-0.45,337.67,0.2630387,0.0205084,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2720,5.75,2.1,0.305,-0.45,351.88,0.3705547,0.037222,0.57096386,0.2808006,-0.09559471,0.07573137,1.5677368595581056,0.590800610780716,0.11130028839826583,0.06361576687278747
2721,5.75,2.56,0.301,-0.12,37.4,0.27722794,0.1482,-1.5903156,-0.628344,0.6025204,0.00015571341,0.886418580368042,0.31834399938583374,1.0588784062461853,0.02623718659081459
2722,5.75,2.56,0.301,-0.12,52.37,0.252152,0.172449,-1.5903156,-0.628344,0.6025204,0.00015571341,0.886418580368042,0.31834399938583374,1.0588784062461853,0.02623718659081459
2723,5.75,2.58,0.304,-0.15,7.48,0.37692973,0.0629339,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2724,5.75,2.58,0.304,-0.15,22.46,0.35156175,0.0356889,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2725,5.75,2.58,0.304,-0.15,37.39,0.31004155,0.0335809,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2726,5.75,2.58,0.304,-0.15,52.25,0.26384932,0.0445294,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2727,5.75,2.58,0.304,-0.15,67.24,0.2203654,0.048208,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2728,5.75,2.58,0.304,-0.15,82.25,0.18364716,0.0597526,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2729,5.75,2.58,0.304,-0.15,277.75,0.18364716,0.114549,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2730,5.75,2.58,0.304,-0.15,292.76,0.22036539,0.0684841,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2731,5.75,2.58,0.304,-0.15,307.75,0.2638493,0.044388,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2732,5.75,2.58,0.304,-0.15,322.61,0.31004155,0.0496257,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2733,5.75,2.58,0.304,-0.15,337.54,0.35156175,0.0334913,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2734,5.75,2.58,0.304,-0.15,352.52,0.37692973,0.0345034,-1.4117781,-0.5517184,0.542575,0.0057694265,0.7110450923843383,0.24171841382980347,0.9767370017166137,0.018934573531240225
2735,5.75,2.58,0.304,-0.2,7.52,0.4466926,0.0507153,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2736,5.75,2.58,0.304,-0.2,22.49,0.3927299,0.0473953,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2737,5.75,2.58,0.304,-0.2,37.48,0.31668866,0.0361937,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2738,5.75,2.58,0.304,-0.2,52.19,0.24749762,0.0222879,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2739,5.75,2.58,0.304,-0.2,67.14,0.19243956,0.0251132,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2740,5.75,2.58,0.304,-0.2,82.17,0.15221144,0.0213109,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2741,5.75,2.58,0.304,-0.2,97.21,0.12381722,0.0207962,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2742,5.75,2.58,0.304,-0.2,112.25,0.10405694,0.0257707,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2743,5.75,2.58,0.304,-0.2,127.3,0.09050149,0.0218839,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2744,5.75,2.58,0.304,-0.2,142.36,0.08150868,0.0225192,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2745,5.75,2.58,0.304,-0.2,157.41,0.076029554,0.0153653,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2746,5.75,2.58,0.304,-0.2,172.47,0.07343197,0.0208839,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2747,5.75,2.58,0.304,-0.2,187.53,0.07343197,0.0207042,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2748,5.75,2.58,0.304,-0.2,202.59,0.076029554,0.0168907,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2749,5.75,2.58,0.304,-0.2,217.64,0.08150868,0.0342541,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2750,5.75,2.58,0.304,-0.2,232.7,0.09050149,0.0433837,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2751,5.75,2.58,0.304,-0.2,247.75,0.10405694,0.02313,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2752,5.75,2.58,0.304,-0.2,262.79,0.123817116,0.0174048,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2753,5.75,2.58,0.304,-0.2,277.83,0.15221144,0.0241169,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2754,5.75,2.58,0.304,-0.2,292.86,0.19243956,0.0230737,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2755,5.75,2.58,0.304,-0.2,307.81,0.24749741,0.0225899,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2756,5.75,2.58,0.304,-0.2,322.52,0.3166883,0.037036,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2757,5.75,2.58,0.304,-0.2,337.51,0.39272988,0.0422267,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2758,5.75,2.58,0.304,-0.2,352.48,0.4466926,0.0576101,-1.0800092,-0.4104967,0.43288937,0.016548846,0.39180722203063967,0.10049671173095703,0.8324713721103668,0.006252654083013533
2759,5.75,2.58,0.305,-0.26,7.68,0.48069915,0.0613814,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2760,5.75,2.58,0.305,-0.26,22.75,0.38885465,0.0618409,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2761,5.75,2.58,0.305,-0.26,37.64,0.28509912,0.0235767,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2762,5.75,2.58,0.305,-0.26,52.19,0.20847659,0.0219195,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2763,5.75,2.58,0.305,-0.26,67.07,0.15619116,0.0171432,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2764,5.75,2.58,0.305,-0.26,82.12,0.12208463,0.0157222,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2765,5.75,2.58,0.305,-0.26,97.17,0.10002503,0.0121051,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2766,5.75,2.58,0.305,-0.26,112.23,0.08559118,0.0112324,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2767,5.75,2.58,0.305,-0.26,127.29,0.07613109,0.0100921,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2768,5.75,2.58,0.305,-0.26,142.35,0.07005486,0.0136433,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2769,5.75,2.58,0.305,-0.26,157.4,0.06642981,0.011394,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2770,5.75,2.58,0.305,-0.26,172.47,0.06473095,0.011367,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2771,5.75,2.58,0.305,-0.26,187.53,0.06473094,0.0175143,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2772,5.75,2.58,0.305,-0.26,202.6,0.06642981,0.0122714,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2773,5.75,2.58,0.305,-0.26,217.65,0.07005486,0.0116114,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2774,5.75,2.58,0.305,-0.26,232.71,0.07613109,0.0144868,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2775,5.75,2.58,0.305,-0.26,247.77,0.08559118,0.0167139,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2776,5.75,2.58,0.305,-0.26,262.83,0.10002503,0.0184312,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2777,5.75,2.58,0.305,-0.26,277.88,0.12208463,0.0164382,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2778,5.75,2.58,0.305,-0.26,292.93,0.15619116,0.00892204,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2779,5.75,2.58,0.305,-0.26,307.81,0.20847659,0.0187169,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2780,5.75,2.58,0.305,-0.26,322.36,0.2850991,0.0271096,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2781,5.75,2.58,0.305,-0.26,337.25,0.38885397,0.0472218,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2782,5.75,2.58,0.305,-0.26,352.32,0.48069915,0.0444542,-0.6679736,-0.236434,0.29934862,0.030709606,0.05209042202377323,0.07356600224971771,0.6549206225605011,0.010468905664014816
2783,5.75,2.58,0.305,-0.34,23.49,0.3817197,0.0341996,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2784,5.75,2.58,0.305,-0.34,37.77,0.25253287,0.0198558,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2785,5.75,2.58,0.305,-0.34,52.1,0.17695604,0.01434,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2786,5.75,2.58,0.305,-0.34,66.99,0.13291322,0.0174044,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2787,5.75,2.58,0.305,-0.34,82.07,0.10733643,0.00602664,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2788,5.75,2.58,0.305,-0.34,97.14,0.09206391,0.00800009,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2789,5.75,2.58,0.305,-0.34,112.21,0.082612395,0.00724784,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2790,5.75,2.58,0.305,-0.34,127.27,0.07665998,0.0239357,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2791,5.75,2.58,0.305,-0.34,142.34,0.07293965,0.0384305,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2792,5.75,2.58,0.305,-0.34,157.4,0.07076215,0.0121975,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2793,5.75,2.58,0.305,-0.34,172.46,0.06975402,0.00481415,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2794,5.75,2.58,0.305,-0.34,187.54,0.06975402,0.00498123,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2795,5.75,2.58,0.305,-0.34,202.6,0.07076214,0.0132788,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2796,5.75,2.58,0.305,-0.34,217.66,0.07293965,0.00796652,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2797,5.75,2.58,0.305,-0.34,232.73,0.07665998,0.0210395,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2798,5.75,2.58,0.305,-0.34,247.79,0.082612395,0.013611,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2799,5.75,2.58,0.305,-0.34,262.86,0.09206391,0.0102736,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2800,5.75,2.58,0.305,-0.34,277.93,0.10733643,0.0122639,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2801,5.75,2.58,0.305,-0.34,293.01,0.1329132,0.0133465,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2802,5.75,2.58,0.305,-0.34,307.9,0.17695604,0.0136793,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2803,5.75,2.58,0.305,-0.34,322.23,0.25253287,0.0189349,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2804,5.75,2.58,0.305,-0.34,336.51,0.3817197,0.0310807,-0.08727673,0.007273916,0.113995135,0.051425893,0.7250612730388641,0.31727391615509987,0.40906513483047485,0.03448699285969734
2805,5.75,2.58,0.305,-0.45,38.18,0.21748349,0.0245813,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2806,5.75,2.58,0.305,-0.45,51.9,0.15718462,0.0096041,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2807,5.75,2.58,0.305,-0.45,66.93,0.12554097,0.00715873,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2808,5.75,2.58,0.305,-0.45,82.03,0.10917722,0.00823833,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2809,5.75,2.58,0.305,-0.45,97.11,0.1000632,0.00542788,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2810,5.75,2.58,0.305,-0.45,112.19,0.094694525,0.00427258,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2811,5.75,2.58,0.305,-0.45,127.26,0.09143658,0.0150352,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2812,5.75,2.58,0.305,-0.45,142.33,0.0894572,0.0245524,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2813,5.75,2.58,0.305,-0.45,157.4,0.08832028,0.0216453,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2814,5.75,2.58,0.305,-0.45,172.47,0.08780025,0.00912392,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2815,5.75,2.58,0.305,-0.45,187.53,0.08780025,0.00867297,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2816,5.75,2.58,0.305,-0.45,202.6,0.08832027,0.00566045,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2817,5.75,2.58,0.305,-0.45,217.67,0.0894572,0.00800693,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2818,5.75,2.58,0.305,-0.45,232.74,0.09143658,0.00605283,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2819,5.75,2.58,0.305,-0.45,247.81,0.094694525,0.0133452,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2820,5.75,2.58,0.305,-0.45,262.89,0.1000632,0.00753642,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2821,5.75,2.58,0.305,-0.45,277.97,0.10917722,0.00696149,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2822,5.75,2.58,0.305,-0.45,293.07,0.12554093,0.00852242,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2823,5.75,2.58,0.305,-0.45,308.1,0.15718462,0.00814301,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2824,5.75,2.58,0.305,-0.45,321.82,0.21748394,0.0133939,0.7083483,0.34101495,-0.1404194,0.0796829,1.7051212742309572,0.6510149514675141,0.0664756062221527,0.06756730150165557
2825,5.75,2.22,0.333,-0.16,7.47,0.124950096,0.0165173,-1.620171,-0.642297,0.61358416,0.0009121046,0.7103829508895874,0.33229702949523926,1.0231551608047487,0.018623195383127032
2826,5.75,2.22,0.333,-0.16,22.42,0.11945778,0.0408651,-1.620171,-0.642297,0.61358416,0.0009121046,0.7103829508895874,0.33229702949523926,1.0231551608047487,0.018623195383127032
2827,5.75,2.22,0.333,-0.16,37.37,0.10975514,0.0313774,-1.620171,-0.642297,0.61358416,0.0009121046,0.7103829508895874,0.33229702949523926,1.0231551608047487,0.018623195383127032
2828,5.75,2.22,0.333,-0.16,52.34,0.097759716,0.0461609,-1.620171,-0.642297,0.61358416,0.0009121046,0.7103829508895874,0.33229702949523926,1.0231551608047487,0.018623195383127032
2829,5.75,2.22,0.333,-0.16,307.66,0.0977597,0.0384831,-1.620171,-0.642297,0.61358416,0.0009121046,0.7103829508895874,0.33229702949523926,1.0231551608047487,0.018623195383127032
2830,5.75,2.22,0.333,-0.16,322.63,0.10975514,0.0315624,-1.620171,-0.642297,0.61358416,0.0009121046,0.7103829508895874,0.33229702949523926,1.0231551608047487,0.018623195383127032
2831,5.75,2.22,0.333,-0.16,337.58,0.11945778,0.0247826,-1.620171,-0.642297,0.61358416,0.0009121046,0.7103829508895874,0.33229702949523926,1.0231551608047487,0.018623195383127032
2832,5.75,2.22,0.333,-0.16,352.53,0.12495011,0.013205,-1.620171,-0.642297,0.61358416,0.0009121046,0.7103829508895874,0.33229702949523926,1.0231551608047487,0.018623195383127032
2833,5.75,2.23,0.335,-0.2,7.44,0.1440591,0.027759,-1.3732922,-0.53648823,0.5307477,0.00866382,0.45194820771789546,0.22648823499679566,0.9106047116584778,0.009015479897189139
2834,5.75,2.23,0.335,-0.2,22.35,0.1342735,0.0143134,-1.3732922,-0.53648823,0.5307477,0.00866382,0.45194820771789546,0.22648823499679566,0.9106047116584778,0.009015479897189139
2835,5.75,2.23,0.335,-0.2,37.27,0.11816793,0.0216115,-1.3732922,-0.53648823,0.5307477,0.00866382,0.45194820771789546,0.22648823499679566,0.9106047116584778,0.009015479897189139
2836,5.75,2.23,0.335,-0.2,52.23,0.100132816,0.0184003,-1.3732922,-0.53648823,0.5307477,0.00866382,0.45194820771789546,0.22648823499679566,0.9106047116584778,0.009015479897189139
2837,5.75,2.23,0.335,-0.2,67.21,0.083367236,0.0158326,-1.3732922,-0.53648823,0.5307477,0.00866382,0.45194820771789546,0.22648823499679566,0.9106047116584778,0.009015479897189139
2838,5.75,2.23,0.335,-0.2,82.22,0.06931657,0.060627,-1.3732922,-0.53648823,0.5307477,0.00866382,0.45194820771789546,0.22648823499679566,0.9106047116584778,0.009015479897189139
2839,5.75,2.23,0.335,-0.2,97.23,0.05827777,-0.00669142,-1.3732922,-0.53648823,0.5307477,0.00866382,0.45194820771789546,0.22648823499679566,0.9106047116584778,0.009015479897189139
