,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2930,5.75,2.78,0.335,-0.26,202.59,0.043862805,0.0091328,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2931,5.75,2.78,0.335,-0.26,217.64,0.046559095,0.00741988,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2932,5.75,2.78,0.335,-0.26,232.7,0.05102951,0.0097117,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2933,5.75,2.78,0.335,-0.26,247.75,0.057862714,0.00967177,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2934,5.75,2.78,0.335,-0.26,262.8,0.06801013,0.0149363,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2935,5.75,2.78,0.335,-0.26,277.84,0.082905285,0.0160527,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2936,5.75,2.78,0.335,-0.26,292.87,0.10457867,0.022099,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2937,5.75,2.78,0.335,-0.26,307.89,0.13539293,0.0139199,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2938,5.75,2.78,0.335,-0.26,322.64,0.17559955,0.0203559,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2939,5.75,2.78,0.335,-0.26,337.42,0.22093822,0.0197668,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2940,5.75,2.78,0.335,-0.26,352.4,0.25499216,0.0292546,0.17084603,0.24898136,0.13823825,0.017886149,1.1089470301160813,0.5589813566207886,0.47342325120925904,0.002656348765683174
2941,5.75,2.78,0.335,-0.34,7.72,0.2828781,0.0414053,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2942,5.75,2.78,0.335,-0.34,22.73,0.22279575,0.0187944,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2943,5.75,2.78,0.335,-0.34,37.54,0.1604278,0.0165862,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2944,5.75,2.78,0.335,-0.34,51.99,0.117696196,0.0138527,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2945,5.75,2.78,0.335,-0.34,67.04,0.08965524,0.0124628,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2946,5.75,2.78,0.335,-0.34,82.1,0.07235999,0.00759065,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2947,5.75,2.78,0.335,-0.34,97.16,0.061532788,0.00874091,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2948,5.75,2.78,0.335,-0.34,112.22,0.054633778,0.00826639,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2949,5.75,2.78,0.335,-0.34,127.28,0.05020483,0.00487878,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2950,5.75,2.78,0.335,-0.34,142.35,0.047404546,0.00743866,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2951,5.75,2.78,0.335,-0.34,157.41,0.045754213,0.00768872,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2952,5.75,2.78,0.335,-0.34,172.47,0.044987515,0.0124868,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2953,5.75,2.78,0.335,-0.34,187.53,0.044987515,0.0203968,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2954,5.75,2.78,0.335,-0.34,202.59,0.0457542,0.00531539,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2955,5.75,2.78,0.335,-0.34,217.65,0.047404546,0.00872803,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2956,5.75,2.78,0.335,-0.34,232.72,0.05020483,0.00929063,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2957,5.75,2.78,0.335,-0.34,247.78,0.054633774,0.01655,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2958,5.75,2.78,0.335,-0.34,262.84,0.061532788,0.00784917,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2959,5.75,2.78,0.335,-0.34,277.9,0.072359934,0.00706829,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2960,5.75,2.78,0.335,-0.34,292.96,0.08965524,0.00932263,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2961,5.75,2.78,0.335,-0.34,308.01,0.11769619,0.0152621,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2962,5.75,2.78,0.335,-0.34,322.46,0.16042763,0.0127696,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2963,5.75,2.78,0.335,-0.34,337.27,0.22279575,0.0167868,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2964,5.75,2.78,0.335,-0.34,352.28,0.2828781,0.0219301,0.26564628,0.3906389,0.23459253,0.0315129,1.2650652788581849,0.7006388878822327,0.5073005271511077,0.019698501186943055
2965,5.75,2.78,0.335,-0.45,23.43,0.21703057,0.0276507,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2966,5.75,2.78,0.335,-0.45,37.7,0.14349577,0.011957,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2967,5.75,2.78,0.335,-0.45,51.87,0.105308965,0.00848753,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2968,5.75,2.78,0.335,-0.45,66.97,0.08401038,0.00564964,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2969,5.75,2.78,0.335,-0.45,82.05,0.0724235,0.0072726,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2970,5.75,2.78,0.335,-0.45,97.13,0.06573645,0.00448594,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2971,5.75,2.78,0.335,-0.45,112.2,0.06171507,0.00740889,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2972,5.75,2.78,0.335,-0.45,127.27,0.05923868,0.00671542,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2973,5.75,2.78,0.335,-0.45,142.34,0.05772046,-0.00286513,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2974,5.75,2.78,0.335,-0.45,157.41,0.0568435,0.00518387,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2975,5.75,2.78,0.335,-0.45,172.48,0.056441247,0.00971755,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2976,5.75,2.78,0.335,-0.45,187.52,0.056441247,0.0039475,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2977,5.75,2.78,0.335,-0.45,202.59,0.0568435,0.00449377,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2978,5.75,2.78,0.335,-0.45,217.66,0.05772046,0.00643197,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2979,5.75,2.78,0.335,-0.45,232.73,0.059238676,0.00130761,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2980,5.75,2.78,0.335,-0.45,247.8,0.06171507,0.00763042,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2981,5.75,2.78,0.335,-0.45,262.87,0.065736435,0.00530318,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2982,5.75,2.78,0.335,-0.45,277.95,0.0724235,0.00379381,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2983,5.75,2.78,0.335,-0.45,293.03,0.08401038,0.0106698,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2984,5.75,2.78,0.335,-0.45,308.13,0.10530896,0.0082469,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2985,5.75,2.78,0.335,-0.45,322.3,0.14349562,0.0105793,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2986,5.75,2.78,0.335,-0.45,336.57,0.21703018,0.0219808,0.3950624,0.5840714,0.3662456,0.05018592,1.5170423869895935,0.8940713977813721,0.547898597600937,0.0433605888079834
2987,5.75,2.35,0.365,-0.2,7.46,0.0803282,0.0247592,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2988,5.75,2.35,0.365,-0.2,22.4,0.07653048,0.0215278,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2989,5.75,2.35,0.365,-0.2,37.35,0.06987309,0.0363559,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2990,5.75,2.35,0.365,-0.2,52.31,0.06175317,0.0313428,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2991,5.75,2.35,0.365,-0.2,67.29,0.053449962,-0.00140616,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2992,5.75,2.35,0.365,-0.2,82.29,0.045833904,0.0549191,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2993,5.75,2.35,0.365,-0.2,97.3,0.039349645,0.0496156,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2994,5.75,2.35,0.365,-0.2,112.32,0.034129404,0.052896,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2995,5.75,2.35,0.365,-0.2,262.7,0.039349645,0.0395252,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2996,5.75,2.35,0.365,-0.2,277.71,0.045833904,0.0455877,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2997,5.75,2.35,0.365,-0.2,292.71,0.053449944,0.00735879,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2998,5.75,2.35,0.365,-0.2,307.69,0.06175317,0.0177256,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
2999,5.75,2.35,0.365,-0.2,322.65,0.06987309,0.0237335,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
3000,5.75,2.35,0.365,-0.2,337.6,0.07653048,0.0139338,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
3001,5.75,2.35,0.365,-0.2,352.54,0.0803282,0.0405288,-0.2678141,-0.32756373,-0.23511907,0.0013315841,0.9324859002113342,0.017563732862472536,0.1326029254169464,0.013061315937572718
3002,5.75,2.35,0.365,-0.26,7.44,0.09836102,0.0162255,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3003,5.75,2.35,0.365,-0.26,22.32,0.09076828,0.0171598,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3004,5.75,2.35,0.365,-0.26,37.24,0.07868537,0.0082701,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3005,5.75,2.35,0.365,-0.26,52.2,0.06579012,0.0177496,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3006,5.75,2.35,0.365,-0.26,67.19,0.05439633,0.0103646,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3007,5.75,2.35,0.365,-0.26,82.2,0.04530774,0.00470284,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3008,5.75,2.35,0.365,-0.26,97.22,0.038464293,0.0174869,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3009,5.75,2.35,0.365,-0.26,112.26,0.033488896,0.0185565,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3010,5.75,2.35,0.365,-0.26,262.78,0.03846429,0.0255102,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3011,5.75,2.35,0.365,-0.26,277.8,0.045307726,0.0068765,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3012,5.75,2.35,0.365,-0.26,292.81,0.05439633,0.0247955,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3013,5.75,2.35,0.365,-0.26,307.8,0.06579012,0.00854404,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3014,5.75,2.35,0.365,-0.26,322.76,0.07868537,0.0109173,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3015,5.75,2.35,0.365,-0.26,337.68,0.09076828,0.0106952,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3016,5.75,2.35,0.365,-0.26,352.56,0.09836102,0.0117666,-0.19599165,-0.22025293,-0.16213976,0.011654178,1.010648349776268,0.08974706888198852,0.16000624153232573,0.00023492231938838926
3017,5.75,2.35,0.365,-0.34,7.39,0.11210192,0.016824,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3018,5.75,2.35,0.365,-0.34,22.22,0.099959336,0.0162708,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3019,5.75,2.35,0.365,-0.34,37.12,0.08297895,0.0112112,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3020,5.75,2.35,0.365,-0.34,52.09,0.06755021,0.00986224,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3021,5.75,2.35,0.365,-0.34,67.09,0.055887707,0.00375632,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3022,5.75,2.35,0.365,-0.34,82.12,0.047735162,0.0112493,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3023,5.75,2.35,0.365,-0.34,97.17,0.042215534,0.00808722,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3024,5.75,2.35,0.365,-0.34,277.88,0.047735155,0.0161699,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3025,5.75,2.35,0.365,-0.34,292.91,0.055887707,0.00748011,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3026,5.75,2.35,0.365,-0.34,307.91,0.06755021,0.0172576,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3027,5.75,2.35,0.365,-0.34,322.88,0.08297895,0.0074611,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3028,5.75,2.35,0.365,-0.34,337.78,0.099959336,0.00758842,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3029,5.75,2.35,0.365,-0.34,352.61,0.11210192,0.0100897,-0.10024616,-0.0771624,-0.064835146,0.025422193,1.129583838777542,0.23283760011196136,0.19357085393047335,0.017024123109989166
3030,5.75,2.35,0.365,-0.45,7.31,0.13092963,0.0071511,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3031,5.75,2.35,0.365,-0.45,22.05,0.11165503,0.0173354,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3032,5.75,2.35,0.365,-0.45,36.96,0.089573264,0.0048942,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3033,5.75,2.35,0.365,-0.45,51.96,0.073476315,0.0052054,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3034,5.75,2.35,0.365,-0.45,67.0,0.063342,0.00512709,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3035,5.75,2.35,0.365,-0.45,277.95,0.057187222,0.00573518,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3036,5.75,2.35,0.365,-0.45,293.0,0.063342,0.00631557,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3037,5.75,2.35,0.365,-0.45,308.04,0.0734763,0.00347855,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3038,5.75,2.35,0.365,-0.45,323.04,0.089573205,0.00562351,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3039,5.75,2.35,0.365,-0.45,337.95,0.11165503,0.0054108,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3040,5.75,2.35,0.365,-0.45,352.69,0.13092962,0.00841626,0.031127349,0.1192156,0.068712704,0.044330787,1.3073173485422134,0.42921560019254684,0.2342227038836479,0.04103230691363335
3041,5.75,2.97,0.364,-0.2,7.46,0.115913704,0.0434998,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3042,5.75,2.97,0.364,-0.2,22.4,0.110291444,0.0194304,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3043,5.75,2.97,0.364,-0.2,37.35,0.10054626,0.015498,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3044,5.75,2.97,0.364,-0.2,52.32,0.08883219,0.0153162,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3045,5.75,2.97,0.364,-0.2,67.31,0.07704284,0.0169031,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3046,5.75,2.97,0.364,-0.2,82.31,0.066387974,0.0136973,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3047,5.75,2.97,0.364,-0.2,97.32,0.05741639,0.0140423,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3048,5.75,2.97,0.364,-0.2,112.34,0.050250813,0.0201808,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3049,5.75,2.97,0.364,-0.2,127.37,0.04480127,0.0344084,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3050,5.75,2.97,0.364,-0.2,247.66,0.050250787,0.0213202,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3051,5.75,2.97,0.364,-0.2,262.68,0.05741636,0.0179522,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3052,5.75,2.97,0.364,-0.2,277.69,0.06638794,0.0260772,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3053,5.75,2.97,0.364,-0.2,292.69,0.07704284,0.0219082,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3054,5.75,2.97,0.364,-0.2,307.68,0.08883213,0.0261339,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3055,5.75,2.97,0.364,-0.2,322.65,0.10054626,0.0157851,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3056,5.75,2.97,0.364,-0.2,337.6,0.110291444,0.0161755,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3057,5.75,2.97,0.364,-0.2,352.54,0.115913704,0.0148615,0.18604584,0.24211803,0.12605071,0.0025686321,1.376205840382576,0.5521180307865143,0.4940667106781006,0.011907367868557572
3058,5.75,2.97,0.365,-0.26,7.44,0.14047283,0.0191865,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3059,5.75,2.97,0.365,-0.26,22.39,0.12790164,0.0127402,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3060,5.75,2.97,0.365,-0.26,37.23,0.108835034,0.0126354,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3061,5.75,2.97,0.365,-0.26,52.19,0.08926594,0.00950353,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3062,5.75,2.97,0.365,-0.26,67.19,0.07262701,0.0335077,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3063,5.75,2.97,0.365,-0.26,82.21,0.059735782,0.00814008,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3064,5.75,2.97,0.365,-0.26,97.24,0.050212927,0.0118841,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3065,5.75,2.97,0.365,-0.26,112.28,0.04337102,0.00786108,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3066,5.75,2.97,0.365,-0.26,127.32,0.038582534,0.00757135,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3067,5.75,2.97,0.365,-0.26,142.37,0.035363205,0.0175975,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3068,5.75,2.97,0.365,-0.26,157.42,0.0333848,0.0270045,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3069,5.75,2.97,0.365,-0.26,172.48,0.032443296,-0.000467579,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3070,5.75,2.97,0.365,-0.26,202.58,0.0333848,0.0120564,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3071,5.75,2.97,0.365,-0.26,232.68,0.038582526,0.00991949,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
3072,5.75,2.97,0.365,-0.26,247.72,0.043371014,0.00766021,0.25541914,0.34584957,0.19660434,0.01257267,1.462059135093689,0.6558495736122132,0.5187503412685395,0.0006835703554391864
