,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2955,5.75,2.78,0.335,-0.34,217.65,0.035162617,0.00872803,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2956,5.75,2.78,0.335,-0.34,232.72,0.03758563,0.00929063,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2957,5.75,2.78,0.335,-0.34,247.78,0.04130069,0.01655,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2958,5.75,2.78,0.335,-0.34,262.84,0.046889123,0.00784917,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2959,5.75,2.78,0.335,-0.34,277.9,0.055354126,0.00706829,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2960,5.75,2.78,0.335,-0.34,292.96,0.06844353,0.00932263,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2961,5.75,2.78,0.335,-0.34,308.01,0.08910751,0.0152621,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2962,5.75,2.78,0.335,-0.34,322.46,0.120013155,0.0127696,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2963,5.75,2.78,0.335,-0.34,337.27,0.16461003,0.0167868,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2964,5.75,2.78,0.335,-0.34,352.28,0.20732951,0.0219301,-3.7336013,-4.7212033,0.5841763,0.01194328,2.7341823317108154,4.4112033271789555,0.8568843019561767,0.00012887976554632266
2965,5.75,2.78,0.335,-0.45,23.43,0.1311063,0.0276507,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2966,5.75,2.78,0.335,-0.45,37.7,0.08137322,0.011957,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2967,5.75,2.78,0.335,-0.45,51.87,0.0550921,0.00848753,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2968,5.75,2.78,0.335,-0.45,66.97,0.039970294,0.00564964,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2969,5.75,2.78,0.335,-0.45,82.05,0.031356554,0.0072726,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2970,5.75,2.78,0.335,-0.45,97.13,0.026099157,0.00448594,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2971,5.75,2.78,0.335,-0.45,112.2,0.022741646,0.00740889,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2972,5.75,2.78,0.335,-0.45,127.27,0.020550292,0.00671542,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2973,5.75,2.78,0.335,-0.45,142.34,0.019136768,-0.00286513,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2974,5.75,2.78,0.335,-0.45,157.41,0.018287562,0.00518387,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2975,5.75,2.78,0.335,-0.45,172.48,0.017888274,0.00971755,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2976,5.75,2.78,0.335,-0.45,187.52,0.017888274,0.0039475,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2977,5.75,2.78,0.335,-0.45,202.59,0.018287562,0.00449377,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2978,5.75,2.78,0.335,-0.45,217.66,0.019136768,0.00643197,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2979,5.75,2.78,0.335,-0.45,232.73,0.020550292,0.00130761,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2980,5.75,2.78,0.335,-0.45,247.8,0.022741646,0.00763042,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2981,5.75,2.78,0.335,-0.45,262.87,0.026099138,0.00530318,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2982,5.75,2.78,0.335,-0.45,277.95,0.031356554,0.00379381,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2983,5.75,2.78,0.335,-0.45,293.03,0.039970294,0.0106698,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2984,5.75,2.78,0.335,-0.45,308.13,0.055092104,0.0082469,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2985,5.75,2.78,0.335,-0.45,322.3,0.08137311,0.0105793,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2986,5.75,2.78,0.335,-0.45,336.57,0.13110602,0.0219808,-4.0435476,-5.1206,0.64938974,0.0049819155,2.921567630310059,4.81060022354126,0.8310427438049317,0.0018434145335125924
2987,5.75,2.35,0.365,-0.2,7.46,0.08094053,0.0247592,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2988,5.75,2.35,0.365,-0.2,22.4,0.07864551,0.0215278,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2989,5.75,2.35,0.365,-0.2,37.35,0.07459347,0.0363559,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2990,5.75,2.35,0.365,-0.2,52.31,0.06959357,0.0313428,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2991,5.75,2.35,0.365,-0.2,67.29,0.064401,-0.00140616,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2992,5.75,2.35,0.365,-0.2,82.29,0.05954933,0.0549191,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2993,5.75,2.35,0.365,-0.2,97.3,0.055334147,0.0496156,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2994,5.75,2.35,0.365,-0.2,112.32,0.051870048,0.052896,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2995,5.75,2.35,0.365,-0.2,262.7,0.055334147,0.0395252,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2996,5.75,2.35,0.365,-0.2,277.71,0.05954933,0.0455877,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2997,5.75,2.35,0.365,-0.2,292.71,0.064400986,0.00735879,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2998,5.75,2.35,0.365,-0.2,307.69,0.06959357,0.0177256,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
2999,5.75,2.35,0.365,-0.2,322.65,0.07459347,0.0237335,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
3000,5.75,2.35,0.365,-0.2,337.6,0.07864551,0.0139338,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
3001,5.75,2.35,0.365,-0.2,352.54,0.08094053,0.0405288,-3.0079372,-3.8007815,0.4206256,0.020831339,1.8076371929168702,3.490781488418579,0.7883475972385406,0.006438439061260223
3002,5.75,2.35,0.365,-0.26,7.44,0.079053596,0.0162255,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3003,5.75,2.35,0.365,-0.26,22.32,0.074995026,0.0171598,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3004,5.75,2.35,0.365,-0.26,37.24,0.068444386,0.0082701,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3005,5.75,2.35,0.365,-0.26,52.2,0.061287094,0.0177496,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3006,5.75,2.35,0.365,-0.26,67.19,0.0547573,0.0103646,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3007,5.75,2.35,0.365,-0.26,82.2,0.04934334,0.00470284,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3008,5.75,2.35,0.365,-0.26,97.22,0.045090094,0.0174869,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3009,5.75,2.35,0.365,-0.26,112.26,0.041862346,0.0185565,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3010,5.75,2.35,0.365,-0.26,262.78,0.045090094,0.0255102,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3011,5.75,2.35,0.365,-0.26,277.8,0.049343333,0.0068765,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3012,5.75,2.35,0.365,-0.26,292.81,0.05475731,0.0247955,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3013,5.75,2.35,0.365,-0.26,307.8,0.061287098,0.00854404,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3014,5.75,2.35,0.365,-0.26,322.76,0.068444386,0.0109173,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3015,5.75,2.35,0.365,-0.26,337.68,0.07499504,0.0106952,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3016,5.75,2.35,0.365,-0.26,352.56,0.079053596,0.0117666,-3.2766802,-4.138576,0.47501722,0.018713798,2.07004023109436,3.828576030731201,0.7971632197818757,0.006824698373937607
3017,5.75,2.35,0.365,-0.34,7.39,0.067013904,0.016824,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3018,5.75,2.35,0.365,-0.34,22.22,0.0615485,0.0162708,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3019,5.75,2.35,0.365,-0.34,37.12,0.053711127,0.0112112,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3020,5.75,2.35,0.365,-0.34,52.09,0.04627562,0.00986224,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3021,5.75,2.35,0.365,-0.34,67.09,0.040307797,0.00375632,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3022,5.75,2.35,0.365,-0.34,82.12,0.035823673,0.0112493,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3023,5.75,2.35,0.365,-0.34,97.17,0.032541648,0.00808722,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3024,5.75,2.35,0.365,-0.34,277.88,0.03582367,0.0161699,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3025,5.75,2.35,0.365,-0.34,292.91,0.040307797,0.00748011,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3026,5.75,2.35,0.365,-0.34,307.91,0.04627562,0.0172576,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3027,5.75,2.35,0.365,-0.34,322.88,0.053711127,0.0074611,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3028,5.75,2.35,0.365,-0.34,337.78,0.06154851,0.00758842,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3029,5.75,2.35,0.365,-0.34,352.61,0.06701391,0.0100897,-3.579423,-4.5219226,0.53943527,0.0139370365,2.349592950744629,4.211922588348389,0.7978412674484253,0.005538966506831645
3030,5.75,2.35,0.365,-0.45,7.31,0.050002042,0.0071511,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3031,5.75,2.35,0.365,-0.45,22.05,0.04326609,0.0173354,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3032,5.75,2.35,0.365,-0.45,36.96,0.035185177,0.0048942,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3033,5.75,2.35,0.365,-0.45,51.96,0.028782006,0.0052054,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3034,5.75,2.35,0.365,-0.45,67.0,0.024251908,0.00512709,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3035,5.75,2.35,0.365,-0.45,277.95,0.021099053,0.00573518,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3036,5.75,2.35,0.365,-0.45,293.0,0.024251908,0.00631557,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3037,5.75,2.35,0.365,-0.45,308.04,0.028781999,0.00347855,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3038,5.75,2.35,0.365,-0.45,323.04,0.035185147,0.00562351,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3039,5.75,2.35,0.365,-0.45,337.95,0.04326609,0.0054108,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3040,5.75,2.35,0.365,-0.45,352.69,0.050002035,0.00841626,-3.9212735,-4.9597497,0.61274207,0.0064573986,2.645083469924927,4.649749698638916,0.7782520663833619,0.003158918645579815
3041,5.75,2.97,0.364,-0.2,7.46,0.11333145,0.0434998,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3042,5.75,2.97,0.364,-0.2,22.4,0.109421074,0.0194304,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3043,5.75,2.97,0.364,-0.2,37.35,0.10262051,0.015498,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3044,5.75,2.97,0.364,-0.2,52.32,0.094400555,0.0153162,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3045,5.75,2.97,0.364,-0.2,67.31,0.08606431,0.0169031,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3046,5.75,2.97,0.364,-0.2,82.31,0.078458905,0.0136973,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3047,5.75,2.97,0.364,-0.2,97.32,0.07198615,0.0140423,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3048,5.75,2.97,0.364,-0.2,112.34,0.06675798,0.0201808,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3049,5.75,2.97,0.364,-0.2,127.37,0.06273823,0.0344084,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3050,5.75,2.97,0.364,-0.2,247.66,0.066757955,0.0213202,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3051,5.75,2.97,0.364,-0.2,262.68,0.07198613,0.0179522,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3052,5.75,2.97,0.364,-0.2,277.69,0.07845887,0.0260772,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3053,5.75,2.97,0.364,-0.2,292.69,0.08606431,0.0219082,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3054,5.75,2.97,0.364,-0.2,307.68,0.094400495,0.0261339,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3055,5.75,2.97,0.364,-0.2,322.65,0.10262051,0.0157851,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3056,5.75,2.97,0.364,-0.2,337.6,0.109421074,0.0161755,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3057,5.75,2.97,0.364,-0.2,352.54,0.11333145,0.0148615,-3.3638911,-4.2517514,0.51219237,0.018802788,2.1737311247253417,3.94175142288208,0.8802083685073853,0.004326788108587266
3058,5.75,2.97,0.365,-0.26,7.44,0.11595577,0.0191865,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3059,5.75,2.97,0.365,-0.26,22.39,0.10755381,0.0127402,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3060,5.75,2.97,0.365,-0.26,37.23,0.094742104,0.0126354,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3061,5.75,2.97,0.365,-0.26,52.19,0.08146845,0.00950353,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3062,5.75,2.97,0.365,-0.26,67.19,0.07002616,0.0335077,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3063,5.75,2.97,0.365,-0.26,82.21,0.061002143,0.00814008,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3064,5.75,2.97,0.365,-0.26,97.24,0.05419579,0.0118841,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3065,5.75,2.97,0.365,-0.26,112.28,0.049195305,0.00786108,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3066,5.75,2.97,0.365,-0.26,127.32,0.045618113,0.00757135,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3067,5.75,2.97,0.365,-0.26,142.37,0.04316576,0.0175975,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3068,5.75,2.97,0.365,-0.26,157.42,0.041635353,0.0270045,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3069,5.75,2.97,0.365,-0.26,172.48,0.040899873,-0.000467579,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3070,5.75,2.97,0.365,-0.26,202.58,0.04163535,0.0120564,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3071,5.75,2.97,0.365,-0.26,232.68,0.045618106,0.00991949,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3072,5.75,2.97,0.365,-0.26,247.72,0.049195297,0.00766021,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3073,5.75,2.97,0.365,-0.26,262.76,0.054195795,0.015271,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3074,5.75,2.97,0.365,-0.26,277.79,0.061002143,0.00896664,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3075,5.75,2.97,0.365,-0.26,292.81,0.07002616,0.0220946,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3076,5.75,2.97,0.365,-0.26,307.81,0.08146845,0.0144944,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3077,5.75,2.97,0.365,-0.26,322.77,0.09474211,0.00900728,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3078,5.75,2.97,0.365,-0.26,337.61,0.107553795,0.020014,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3079,5.75,2.97,0.365,-0.26,352.56,0.115955755,0.0136357,-3.5831192,-4.529964,0.5584662,0.01539326,2.3764791539764403,4.219963970184327,0.8806121960601807,0.0035041599350810054
3080,5.75,2.97,0.365,-0.34,7.48,0.108743764,0.0235415,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3081,5.75,2.97,0.365,-0.34,22.49,0.09426256,0.0110837,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3082,5.75,2.97,0.365,-0.34,37.22,0.07610788,0.0105677,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3083,5.75,2.97,0.365,-0.34,52.07,0.06074193,0.00553837,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3084,5.75,2.97,0.365,-0.34,67.1,0.04949126,0.00819796,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3085,5.75,2.97,0.365,-0.34,82.14,0.04171659,0.0123053,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3086,5.75,2.97,0.365,-0.34,97.19,0.036377057,0.00673317,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3087,5.75,2.97,0.365,-0.34,112.24,0.032703687,0.00390906,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3088,5.75,2.97,0.365,-0.34,127.3,0.030188624,0.00848387,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3089,5.75,2.97,0.365,-0.34,142.35,0.028517116,0.0111321,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3090,5.75,2.97,0.365,-0.34,157.41,0.027492706,0.00486196,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3091,5.75,2.97,0.365,-0.34,172.47,0.027005762,0.024799,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3092,5.75,2.97,0.365,-0.34,187.53,0.027005754,0.022513,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3093,5.75,2.97,0.365,-0.34,202.59,0.027492706,-0.00354511,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3094,5.75,2.97,0.365,-0.34,217.65,0.028517112,0.00777274,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3095,5.75,2.97,0.365,-0.34,232.7,0.03018862,0.0087709,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3096,5.75,2.97,0.365,-0.34,247.76,0.03270369,0.0064177,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3097,5.75,2.97,0.365,-0.34,262.81,0.036377057,0.00867486,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
3098,5.75,2.97,0.365,-0.34,277.86,0.041716576,0.00630379,-3.8347843,-4.8520226,0.61189604,0.010384115,2.604954269332886,4.542022647857666,0.87030203805542,0.001986045390479564
