,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3274,5.75,3.5,0.43,-0.28,67.38,0.038082063,0.031681,-0.45424786,-0.6701879,-0.035153717,0.01096596,1.4915321378993989,0.36018789052963257,0.26826028319740297,0.0014493001002931598
3275,5.75,3.5,0.43,-0.28,82.38,0.035281867,0.00310105,-0.45424786,-0.6701879,-0.035153717,0.01096596,1.4915321378993989,0.36018789052963257,0.26826028319740297,0.0014493001002931598
3276,5.75,3.5,0.43,-0.28,97.39,0.032818086,0.0653408,-0.45424786,-0.6701879,-0.035153717,0.01096596,1.4915321378993989,0.36018789052963257,0.26826028319740297,0.0014493001002931598
3277,5.75,3.5,0.43,-0.28,292.62,0.038082063,0.0197936,-0.45424786,-0.6701879,-0.035153717,0.01096596,1.4915321378993989,0.36018789052963257,0.26826028319740297,0.0014493001002931598
3278,5.75,3.5,0.43,-0.28,307.61,0.041036226,0.0208361,-0.45424786,-0.6701879,-0.035153717,0.01096596,1.4915321378993989,0.36018789052963257,0.26826028319740297,0.0014493001002931598
3279,5.75,3.5,0.43,-0.28,322.59,0.0438373,0.0103315,-0.45424786,-0.6701879,-0.035153717,0.01096596,1.4915321378993989,0.36018789052963257,0.26826028319740297,0.0014493001002931598
3280,5.75,3.5,0.43,-0.28,337.56,0.046074152,0.0259744,-0.45424786,-0.6701879,-0.035153717,0.01096596,1.4915321378993989,0.36018789052963257,0.26826028319740297,0.0014493001002931598
3281,5.75,3.5,0.43,-0.28,352.52,0.047328137,0.0128154,-0.45424786,-0.6701879,-0.035153717,0.01096596,1.4915321378993989,0.36018789052963257,0.26826028319740297,0.0014493001002931598
3282,5.75,3.63,0.451,-0.34,7.46,0.038702983,0.00653771,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3283,5.75,3.63,0.451,-0.34,22.38,0.037429746,0.00453666,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3284,5.75,3.63,0.451,-0.34,37.33,0.03524264,0.00412571,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3285,5.75,3.63,0.451,-0.34,52.31,0.03264866,0.00493944,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3286,5.75,3.63,0.451,-0.34,67.31,0.030077558,0.00759847,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3287,5.75,3.63,0.451,-0.34,82.32,0.027786542,0.00415255,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3288,5.75,3.63,0.451,-0.34,97.34,0.025880173,0.00473787,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3289,5.75,3.63,0.451,-0.34,247.64,0.024372403,0.0113387,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3290,5.75,3.63,0.451,-0.34,262.66,0.025880173,0.00677478,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3291,5.75,3.63,0.451,-0.34,277.68,0.027786542,0.00749024,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3292,5.75,3.63,0.451,-0.34,292.69,0.030077558,0.0053208,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3293,5.75,3.63,0.451,-0.34,307.69,0.03264866,0.00795537,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3294,5.75,3.63,0.451,-0.34,322.67,0.035242658,0.00457057,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3295,5.75,3.63,0.451,-0.34,337.62,0.037429746,0.00501401,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3296,5.75,3.63,0.451,-0.34,352.54,0.038702983,0.00569124,-0.84723413,-1.1714892,-0.12526655,0.012192738,1.2832658700942994,0.8614892387390136,0.13681644802856446,0.0041211082424473765
3297,5.75,3.77,0.475,-0.45,7.45,0.030158432,0.00305969,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3298,5.75,3.77,0.475,-0.45,22.32,0.02896027,0.0031706,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3299,5.75,3.77,0.475,-0.45,37.23,0.027066527,0.00306771,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3300,5.75,3.77,0.475,-0.45,52.22,0.025048088,0.00244758,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3301,5.75,3.77,0.475,-0.45,67.23,0.023261016,0.00295468,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3302,5.75,3.77,0.475,-0.45,82.26,0.021819822,0.00294741,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3303,5.75,3.77,0.475,-0.45,97.29,0.020715868,0.00355259,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3304,5.75,3.77,0.475,-0.45,112.33,0.019895902,0.00850053,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3305,5.75,3.77,0.475,-0.45,247.67,0.019895902,0.00326169,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3306,5.75,3.77,0.475,-0.45,262.71,0.020715868,0.00337571,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3307,5.75,3.77,0.475,-0.45,277.74,0.021819822,0.00140694,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3308,5.75,3.77,0.475,-0.45,292.77,0.023261003,0.00367614,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3309,5.75,3.77,0.475,-0.45,307.78,0.025048088,0.00246185,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3310,5.75,3.77,0.475,-0.45,322.77,0.027066516,0.00239552,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3311,5.75,3.77,0.475,-0.45,337.68,0.02896027,0.00260434,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3312,5.75,3.77,0.475,-0.45,352.55,0.030158432,0.00202201,-1.6096822,-2.1380758,-0.30050963,0.013758674,0.48005779766082757,1.828075828552246,0.11634563163375855,0.008304874263954163
3313,5.55,1.51,0.359,-0.18,15.0,0.09365897,0.00482619,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3314,5.55,1.51,0.359,-0.18,45.0,0.07883047,0.00471155,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3315,5.55,1.51,0.359,-0.18,75.0,0.060119234,0.00353668,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3316,5.55,1.51,0.359,-0.18,105.0,0.04538501,0.00284728,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3317,5.55,1.51,0.359,-0.18,135.0,0.036272608,0.00280118,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3318,5.55,1.51,0.359,-0.18,165.0,0.03206215,0.00238119,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3319,5.55,1.51,0.359,-0.18,195.0,0.03206215,0.00257166,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3320,5.55,1.51,0.359,-0.18,225.0,0.036272608,0.00253883,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3321,5.55,1.51,0.359,-0.18,255.0,0.045384996,0.00339053,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3322,5.55,1.51,0.359,-0.18,285.0,0.060119234,0.00406172,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3323,5.55,1.51,0.359,-0.18,315.0,0.078830466,0.00454564,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3324,5.55,1.51,0.359,-0.18,345.0,0.09365897,0.00539189,-1.0204275,-1.3503094,-0.16544962,0.0072541405,0.12033253456115722,1.0403093719482421,0.21886338070678713,0.008475159548449518
3325,5.55,1.51,0.359,-0.237,15.0,0.0965052,0.00682827,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3326,5.55,1.51,0.359,-0.237,45.0,0.073198065,0.00484362,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3327,5.55,1.51,0.359,-0.237,75.0,0.050599717,0.00365105,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3328,5.55,1.51,0.359,-0.237,105.0,0.036663152,0.00252887,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3329,5.55,1.51,0.359,-0.237,135.0,0.029336076,0.00285274,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3330,5.55,1.51,0.359,-0.237,165.0,0.026228592,0.00285027,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3331,5.55,1.51,0.359,-0.237,195.0,0.026228592,0.00250717,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3332,5.55,1.51,0.359,-0.237,225.0,0.029336073,0.00233944,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3333,5.55,1.51,0.359,-0.237,255.0,0.036663152,0.00274313,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3334,5.55,1.51,0.359,-0.237,285.0,0.050599694,0.00334792,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3335,5.55,1.51,0.359,-0.237,315.0,0.073198006,0.00452622,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3336,5.55,1.51,0.359,-0.237,345.0,0.09650518,0.00623354,-1.4961095,-1.9513288,-0.27493888,0.0089024035,0.35221948562622063,1.6413287544250488,0.06687311860275269,0.00448899647399187
3337,5.55,1.52,0.361,-0.298,15.0,0.08651312,0.00751543,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3338,5.55,1.52,0.361,-0.298,45.0,0.062456727,0.00537922,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3339,5.55,1.52,0.361,-0.298,75.0,0.043157406,0.00376194,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3340,5.55,1.52,0.361,-0.298,105.0,0.032639712,0.00280818,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3341,5.55,1.52,0.361,-0.298,135.0,0.02740176,0.00243376,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3342,5.55,1.52,0.361,-0.298,165.0,0.025222301,0.0025297,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3343,5.55,1.52,0.361,-0.298,195.0,0.0252223,0.00356694,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3344,5.55,1.52,0.361,-0.298,225.0,0.027401755,0.00200988,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3345,5.55,1.52,0.361,-0.298,255.0,0.032639712,0.00263434,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3346,5.55,1.52,0.361,-0.298,285.0,0.043157406,0.00398135,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3347,5.55,1.52,0.361,-0.298,315.0,0.062456734,0.00523042,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3348,5.55,1.52,0.361,-0.298,345.0,0.08651307,0.0105501,-1.9655006,-2.5420713,-0.38253927,0.011234162,0.7861705931854248,2.2320713424682617,0.0888802723083496,0.0006284623753309258
3349,5.55,1.74,0.359,-0.183,7.5,0.093716286,0.00436604,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3350,5.55,1.74,0.359,-0.183,22.5,0.08961169,0.0042169,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3351,5.55,1.74,0.359,-0.183,37.5,0.082395665,0.00413751,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3352,5.55,1.74,0.359,-0.183,52.5,0.07355294,0.00358589,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3353,5.55,1.74,0.359,-0.183,67.5,0.06446768,0.00343888,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3354,5.55,1.74,0.359,-0.183,82.5,0.056094617,0.00322158,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3355,5.55,1.74,0.359,-0.183,97.5,0.048930027,0.00259924,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3356,5.55,1.74,0.359,-0.183,112.5,0.043136984,0.00292738,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3357,5.55,1.74,0.359,-0.183,127.5,0.038691994,0.00231623,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3358,5.55,1.74,0.359,-0.183,142.5,0.035495143,0.00257475,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3359,5.55,1.74,0.359,-0.183,157.5,0.033436343,0.0022128,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3360,5.55,1.74,0.359,-0.183,172.5,0.032429814,0.00214988,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3361,5.55,1.74,0.359,-0.183,187.5,0.032429814,0.00238357,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3362,5.55,1.74,0.359,-0.183,202.5,0.033436343,0.00236294,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3363,5.55,1.74,0.359,-0.183,217.5,0.035495147,0.00269074,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3364,5.55,1.74,0.359,-0.183,232.5,0.038691994,0.00254098,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3365,5.55,1.74,0.359,-0.183,247.5,0.043136973,0.00284434,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3366,5.55,1.74,0.359,-0.183,262.5,0.04893003,0.00283436,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3367,5.55,1.74,0.359,-0.183,277.5,0.05609459,0.00329111,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3368,5.55,1.74,0.359,-0.183,292.5,0.06446768,0.00336259,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3369,5.55,1.74,0.359,-0.183,307.5,0.07355294,0.00347121,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3370,5.55,1.74,0.359,-0.183,322.5,0.08239566,0.00403571,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3371,5.55,1.74,0.359,-0.183,337.5,0.08961169,0.00442228,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3372,5.55,1.74,0.359,-0.183,352.5,0.093716286,0.00436015,-0.8945091,-1.1950271,-0.1366621,0.007297404,0.24607092292785637,0.8850271129608154,0.24545790421485902,0.008310995889568329
3373,5.55,1.74,0.359,-0.242,7.5,0.09772335,0.00548026,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3374,5.55,1.74,0.359,-0.242,22.5,0.09029408,0.004773,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3375,5.55,1.74,0.359,-0.242,37.5,0.07848768,0.00426568,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3376,5.55,1.74,0.359,-0.242,52.5,0.06588459,0.00374035,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3377,5.55,1.74,0.359,-0.242,67.5,0.054712836,0.00333536,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3378,5.55,1.74,0.359,-0.242,82.5,0.045744937,0.0026083,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3379,5.55,1.74,0.359,-0.242,97.5,0.038931187,0.00239143,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3380,5.55,1.74,0.359,-0.242,112.5,0.033928454,0.00221576,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3381,5.55,1.74,0.359,-0.242,127.5,0.030365832,0.00211891,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3382,5.55,1.74,0.359,-0.242,142.5,0.02794005,0.00236197,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3383,5.55,1.74,0.359,-0.242,157.5,0.026434766,0.00222865,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3384,5.55,1.74,0.359,-0.242,172.5,0.025714478,0.00203865,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3385,5.55,1.74,0.359,-0.242,187.5,0.025714478,0.00201677,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3386,5.55,1.74,0.359,-0.242,202.5,0.026434766,0.00217461,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3387,5.55,1.74,0.359,-0.242,217.5,0.027940046,0.00212922,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3388,5.55,1.74,0.359,-0.242,232.5,0.030365821,0.00218186,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3389,5.55,1.74,0.359,-0.242,247.5,0.03392844,0.00222431,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3390,5.55,1.74,0.359,-0.242,262.5,0.038931176,0.00221134,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3391,5.55,1.74,0.359,-0.242,277.5,0.045744915,0.00282987,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3392,5.55,1.74,0.359,-0.242,292.5,0.054712836,0.0031035,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3393,5.55,1.74,0.359,-0.242,307.5,0.06588459,0.00374896,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3394,5.55,1.74,0.359,-0.242,322.5,0.07848768,0.0041754,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3395,5.55,1.74,0.359,-0.242,337.5,0.09029406,0.00454959,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3396,5.55,1.74,0.359,-0.242,352.5,0.09772335,0.00446511,-1.3916092,-1.8236473,-0.251159,0.008797403,0.2468091918945312,1.5136472606658935,0.08684098768234255,0.004384796575021744
3397,5.55,1.74,0.359,-0.302,7.5,0.09137504,0.00501093,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3398,5.55,1.74,0.359,-0.302,22.5,0.08225128,0.00477516,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3399,5.55,1.74,0.359,-0.302,37.5,0.069080874,0.00413507,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3400,5.55,1.74,0.359,-0.302,52.5,0.056556884,0.00337563,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3401,5.55,1.74,0.359,-0.302,67.5,0.04656627,0.00254606,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3402,5.55,1.74,0.359,-0.302,82.5,0.03918559,0.00235213,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3403,5.55,1.74,0.359,-0.302,97.5,0.033904605,0.0020528,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3404,5.55,1.74,0.359,-0.302,112.5,0.03018331,0.00163075,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3405,5.55,1.74,0.359,-0.302,127.5,0.027603727,0.00198856,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3406,5.55,1.74,0.359,-0.302,142.5,0.025876872,0.00154015,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3407,5.55,1.74,0.359,-0.302,157.5,0.024816083,0.00202266,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3408,5.55,1.74,0.359,-0.302,172.5,0.02431116,0.00178323,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3409,5.55,1.74,0.359,-0.302,187.5,0.02431116,0.00163832,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3410,5.55,1.74,0.359,-0.302,202.5,0.024816077,0.00182245,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3411,5.55,1.74,0.359,-0.302,217.5,0.025876869,0.0019642,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3412,5.55,1.74,0.359,-0.302,232.5,0.027603721,0.00176062,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
3413,5.55,1.74,0.359,-0.302,247.5,0.030183306,0.00174152,-1.8675548,-2.4229448,-0.36046028,0.010819126,0.7045847838211059,2.1129447841644287,0.0692412813720703,0.000199825920534134
