,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3390,5.55,1.74,0.359,-0.242,262.5,0.023938145,0.00221134,-0.8072644,-0.8287261,0.008155365,-0.0056739226,0.3375356123924256,0.5187261128425598,0.34615536454319956,0.018856122598361967
3391,5.55,1.74,0.359,-0.242,277.5,0.031775862,0.00282987,-0.8072644,-0.8287261,0.008155365,-0.0056739226,0.3375356123924256,0.5187261128425598,0.34615536454319956,0.018856122598361967
3392,5.55,1.74,0.359,-0.242,292.5,0.042263307,0.0031035,-0.8072644,-0.8287261,0.008155365,-0.0056739226,0.3375356123924256,0.5187261128425598,0.34615536454319956,0.018856122598361967
3393,5.55,1.74,0.359,-0.242,307.5,0.055526093,0.00374896,-0.8072644,-0.8287261,0.008155365,-0.0056739226,0.3375356123924256,0.5187261128425598,0.34615536454319956,0.018856122598361967
3394,5.55,1.74,0.359,-0.242,322.5,0.070676915,0.0041754,-0.8072644,-0.8287261,0.008155365,-0.0056739226,0.3375356123924256,0.5187261128425598,0.34615536454319956,0.018856122598361967
3395,5.55,1.74,0.359,-0.242,337.5,0.08500254,0.00454959,-0.8072644,-0.8287261,0.008155365,-0.0056739226,0.3375356123924256,0.5187261128425598,0.34615536454319956,0.018856122598361967
3396,5.55,1.74,0.359,-0.242,352.5,0.09406821,0.00446511,-0.8072644,-0.8287261,0.008155365,-0.0056739226,0.3375356123924256,0.5187261128425598,0.34615536454319956,0.018856122598361967
3397,5.55,1.74,0.359,-0.302,7.5,0.113397755,0.00501093,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3398,5.55,1.74,0.359,-0.302,22.5,0.09916414,0.00477516,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3399,5.55,1.74,0.359,-0.302,37.5,0.078975685,0.00413507,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3400,5.55,1.74,0.359,-0.302,52.5,0.060331497,0.00337563,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3401,5.55,1.74,0.359,-0.302,67.5,0.046034608,0.00254606,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3402,5.55,1.74,0.359,-0.302,82.5,0.035955697,0.00235213,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3403,5.55,1.74,0.359,-0.302,97.5,0.02909796,0.0020528,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3404,5.55,1.74,0.359,-0.302,112.5,0.024500517,0.00163075,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3405,5.55,1.74,0.359,-0.302,127.5,0.021456098,0.00198856,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3406,5.55,1.74,0.359,-0.302,142.5,0.019495344,0.00154015,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3407,5.55,1.74,0.359,-0.302,157.5,0.018325578,0.00202266,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3408,5.55,1.74,0.359,-0.302,172.5,0.017778821,0.00178323,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3409,5.55,1.74,0.359,-0.302,187.5,0.017778821,0.00163832,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3410,5.55,1.74,0.359,-0.302,202.5,0.018325575,0.00182245,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3411,5.55,1.74,0.359,-0.302,217.5,0.019495342,0.0019642,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3412,5.55,1.74,0.359,-0.302,232.5,0.021456094,0.00176062,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3413,5.55,1.74,0.359,-0.302,247.5,0.024500512,0.00174152,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3414,5.55,1.74,0.359,-0.302,262.5,0.029097954,0.00195512,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3415,5.55,1.74,0.359,-0.302,277.5,0.035955675,0.00224124,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3416,5.55,1.74,0.359,-0.302,292.5,0.046034608,0.00263786,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3417,5.55,1.74,0.359,-0.302,307.5,0.060331497,0.00302708,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3418,5.55,1.74,0.359,-0.302,322.5,0.07897568,0.0040906,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3419,5.55,1.74,0.359,-0.302,337.5,0.099164106,0.00470777,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3420,5.55,1.74,0.359,-0.302,352.5,0.11339775,0.00518931,-0.6035493,-0.5723627,0.054166757,0.008227825,0.559420698375702,0.2623627209663391,0.3453857565703392,0.002391474835205078
3421,5.55,1.75,0.361,-0.363,7.5,0.12891379,0.00593278,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3422,5.55,1.75,0.361,-0.363,22.5,0.10944083,0.00481807,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3423,5.55,1.75,0.361,-0.363,37.5,0.084759966,0.00399707,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3424,5.55,1.75,0.361,-0.363,52.5,0.064721376,0.00347681,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3425,5.55,1.75,0.361,-0.363,67.5,0.051021762,0.00196286,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3426,5.55,1.75,0.361,-0.363,82.5,0.042220782,0.00200565,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3427,5.55,1.75,0.361,-0.363,97.5,0.036652815,0.00185178,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3428,5.55,1.75,0.361,-0.363,112.5,0.033124454,0.00151683,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3429,5.55,1.75,0.361,-0.363,127.5,0.030886345,0.00133656,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3430,5.55,1.75,0.361,-0.363,142.5,0.02949012,0.00140389,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3431,5.55,1.75,0.361,-0.363,157.5,0.028675336,0.00140238,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3432,5.55,1.75,0.361,-0.363,172.5,0.028299429,0.00146854,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3433,5.55,1.75,0.361,-0.363,187.5,0.028299429,0.00134689,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3434,5.55,1.75,0.361,-0.363,202.5,0.028675336,0.000992689,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3435,5.55,1.75,0.361,-0.363,217.5,0.02949012,0.00139196,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3436,5.55,1.75,0.361,-0.363,232.5,0.030886345,0.00145238,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3437,5.55,1.75,0.361,-0.363,247.5,0.033124454,0.00153994,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3438,5.55,1.75,0.361,-0.363,262.5,0.036652807,0.00172301,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3439,5.55,1.75,0.361,-0.363,277.5,0.042220764,0.00203583,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3440,5.55,1.75,0.361,-0.363,292.5,0.051021762,0.00231788,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3441,5.55,1.75,0.361,-0.363,307.5,0.064721376,0.00294596,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3442,5.55,1.75,0.361,-0.363,322.5,0.08475995,0.00356914,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3443,5.55,1.75,0.361,-0.363,337.5,0.1094408,0.00543161,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3444,5.55,1.75,0.361,-0.363,352.5,0.12891373,0.00616276,-0.38355276,-0.29726243,0.10188642,0.022264108,0.824077240114212,0.012737569808959959,0.3428374214420319,0.014543888061790466
3445,5.55,1.98,0.357,-0.182,7.5,0.07876419,0.00576675,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3446,5.55,1.98,0.357,-0.182,22.5,0.07444762,0.00546931,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3447,5.55,1.98,0.357,-0.182,37.5,0.06683082,0.0050406,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3448,5.55,1.98,0.357,-0.182,52.5,0.05744682,0.00471303,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3449,5.55,1.98,0.357,-0.182,67.5,0.047746196,0.0044574,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3450,5.55,1.98,0.357,-0.182,82.5,0.038751632,0.00358624,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3451,5.55,1.98,0.357,-0.182,97.5,0.031013448,0.00366636,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3452,5.55,1.98,0.357,-0.182,112.5,0.024728771,0.00391567,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3453,5.55,1.98,0.357,-0.182,127.5,0.01989033,0.0035967,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3454,5.55,1.98,0.357,-0.182,142.5,0.01640229,0.00359086,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3455,5.55,1.98,0.357,-0.182,157.5,0.014152571,0.00332305,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3456,5.55,1.98,0.357,-0.182,172.5,0.013051811,0.00314704,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3457,5.55,1.98,0.357,-0.182,187.5,0.013051811,0.00354985,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3458,5.55,1.98,0.357,-0.182,202.5,0.014152565,0.00316828,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3459,5.55,1.98,0.357,-0.182,217.5,0.016402282,0.00298438,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3460,5.55,1.98,0.357,-0.182,232.5,0.019890312,0.00355871,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3461,5.55,1.98,0.357,-0.182,247.5,0.024728768,0.00366769,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3462,5.55,1.98,0.357,-0.182,262.5,0.031013444,0.00377705,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3463,5.55,1.98,0.357,-0.182,277.5,0.038751602,0.00407702,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3464,5.55,1.98,0.357,-0.182,292.5,0.047746196,0.00488197,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3465,5.55,1.98,0.357,-0.182,307.5,0.05744682,0.00503709,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3466,5.55,1.98,0.357,-0.182,322.5,0.06683082,0.00497335,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3467,5.55,1.98,0.357,-0.182,337.5,0.07444762,0.00556342,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3468,5.55,1.98,0.357,-0.182,352.5,0.07876419,0.0060782,-0.5042056,-0.49854293,0.020931479,-0.014096861,0.616924415473938,0.1885429346561432,0.40445547858977315,0.029934560773861408
3469,5.55,1.98,0.356,-0.242,7.5,0.10988776,0.00669286,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3470,5.55,1.98,0.356,-0.242,22.5,0.09981162,0.00655644,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3471,5.55,1.98,0.356,-0.242,37.5,0.08388246,0.00499523,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3472,5.55,1.98,0.356,-0.242,52.5,0.06702223,0.00509463,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3473,5.55,1.98,0.356,-0.242,67.5,0.052248962,0.00478821,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3474,5.55,1.98,0.356,-0.242,82.5,0.0405593,0.00376221,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3475,5.55,1.98,0.356,-0.242,97.5,0.031823345,0.00351352,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3476,5.55,1.98,0.356,-0.242,112.5,0.025521595,0.00330919,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3477,5.55,1.98,0.356,-0.242,127.5,0.021111319,0.00296952,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3478,5.55,1.98,0.356,-0.242,142.5,0.018154884,0.00269647,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3479,5.55,1.98,0.356,-0.242,157.5,0.016342886,0.00294854,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3480,5.55,1.98,0.356,-0.242,172.5,0.015482688,0.0029912,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3481,5.55,1.98,0.356,-0.242,187.5,0.015482688,0.00259015,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3482,5.55,1.98,0.356,-0.242,202.5,0.016342882,0.00279521,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3483,5.55,1.98,0.356,-0.242,217.5,0.018154884,0.00282912,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3484,5.55,1.98,0.356,-0.242,232.5,0.021111304,0.00245571,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3485,5.55,1.98,0.356,-0.242,247.5,0.025521576,0.00282242,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3486,5.55,1.98,0.356,-0.242,262.5,0.031823322,0.00356315,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3487,5.55,1.98,0.356,-0.242,277.5,0.0405593,0.00429089,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3488,5.55,1.98,0.356,-0.242,292.5,0.052248962,0.00431263,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3489,5.55,1.98,0.356,-0.242,307.5,0.06702223,0.00488022,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3490,5.55,1.98,0.356,-0.242,322.5,0.08388246,0.00625431,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3491,5.55,1.98,0.356,-0.242,337.5,0.09981162,0.00583988,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3492,5.55,1.98,0.356,-0.242,352.5,0.10988772,0.00630724,-0.29372612,-0.23412678,0.06793088,4.1761203e-05,0.8224338835811615,0.07587322354316711,0.4070268772087097,0.013431338797262311
3493,5.55,1.98,0.356,-0.302,7.5,0.12776981,0.00680475,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3494,5.55,1.98,0.356,-0.302,22.5,0.112335026,0.00623299,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3495,5.55,1.98,0.356,-0.302,37.5,0.09040735,0.00590057,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3496,5.55,1.98,0.356,-0.302,52.5,0.07009818,0.00423583,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3497,5.55,1.98,0.356,-0.302,67.5,0.054469615,0.00425312,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3498,5.55,1.98,0.356,-0.302,82.5,0.043418467,0.00348055,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3499,5.55,1.98,0.356,-0.302,97.5,0.035886653,0.00290467,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3500,5.55,1.98,0.356,-0.302,112.5,0.030837264,0.0024255,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3501,5.55,1.98,0.356,-0.302,127.5,0.027498242,0.00273301,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3502,5.55,1.98,0.356,-0.302,142.5,0.025352478,0.00310638,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3503,5.55,1.98,0.356,-0.302,157.5,0.024075232,0.00279394,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3504,5.55,1.98,0.356,-0.302,172.5,0.023479238,0.00259262,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3505,5.55,1.98,0.356,-0.302,187.5,0.023479238,0.00323847,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3506,5.55,1.98,0.356,-0.302,202.5,0.024075232,0.0027803,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3507,5.55,1.98,0.356,-0.302,217.5,0.025352474,0.0040386,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3508,5.55,1.98,0.356,-0.302,232.5,0.027498242,0.0025964,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3509,5.55,1.98,0.356,-0.302,247.5,0.03083726,0.0025126,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3510,5.55,1.98,0.356,-0.302,262.5,0.035886645,0.00322551,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3511,5.55,1.98,0.356,-0.302,277.5,0.04341844,0.00326565,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3512,5.55,1.98,0.356,-0.302,292.5,0.054469615,0.00428371,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3513,5.55,1.98,0.356,-0.302,307.5,0.07009818,0.00446544,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3514,5.55,1.98,0.356,-0.302,322.5,0.09040733,0.00606065,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3515,5.55,1.98,0.356,-0.302,337.5,0.112335026,0.00668452,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3516,5.55,1.98,0.356,-0.302,352.5,0.12776981,0.00717024,-0.08727708,0.025409807,0.114197396,0.014025803,1.049372922861576,0.3354098065197468,0.40659339574193953,0.003110802724063397
3517,5.55,1.99,0.358,-0.363,7.5,0.14111832,0.00792206,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3518,5.55,1.99,0.358,-0.363,22.5,0.12055039,0.00674224,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3519,5.55,1.99,0.358,-0.363,37.5,0.0943959,0.00546866,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3520,5.55,1.99,0.358,-0.363,52.5,0.07303952,0.00401822,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3521,5.55,1.99,0.358,-0.363,67.5,0.058340196,0.00347689,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3522,5.55,1.99,0.358,-0.363,82.5,0.048841365,0.0029814,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3523,5.55,1.99,0.358,-0.363,97.5,0.042809762,0.0025931,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3524,5.55,1.99,0.358,-0.363,112.5,0.038983215,0.00233888,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3525,5.55,1.99,0.358,-0.363,127.5,0.036558308,0.00285142,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3526,5.55,1.99,0.358,-0.363,142.5,0.035048902,0.00231006,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3527,5.55,1.99,0.358,-0.363,157.5,0.034170263,0.00280626,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3528,5.55,1.99,0.358,-0.363,172.5,0.033765655,0.00221889,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3529,5.55,1.99,0.358,-0.363,187.5,0.033765655,0.00205255,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3530,5.55,1.99,0.358,-0.363,202.5,0.03417026,0.00250004,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
3531,5.55,1.99,0.358,-0.363,217.5,0.035048902,0.00182866,0.13375205,0.30162105,0.16190818,0.02806919,1.3185220480155946,0.6116210496425629,0.4040641795215607,0.020059520680980682
