,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3058,5.75,2.97,0.365,-0.26,7.44,0.0976712,0.0191865,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3059,5.75,2.97,0.365,-0.26,22.39,0.09173471,0.0127402,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3060,5.75,2.97,0.365,-0.26,37.23,0.08260871,0.0126354,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3061,5.75,2.97,0.365,-0.26,52.19,0.073019974,0.00950353,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3062,5.75,2.97,0.365,-0.26,67.19,0.06458669,0.0335077,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3063,5.75,2.97,0.365,-0.26,82.21,0.05776604,0.00814008,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3064,5.75,2.97,0.365,-0.26,97.24,0.052472916,0.0118841,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3065,5.75,2.97,0.365,-0.26,112.28,0.04846828,0.00786108,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3066,5.75,2.97,0.365,-0.26,127.32,0.045522943,0.00757135,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3067,5.75,2.97,0.365,-0.26,142.37,0.043455005,0.0175975,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3068,5.75,2.97,0.365,-0.26,157.42,0.042140715,0.0270045,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3069,5.75,2.97,0.365,-0.26,172.48,0.04150185,-0.000467579,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3070,5.75,2.97,0.365,-0.26,202.58,0.042140715,0.0120564,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3071,5.75,2.97,0.365,-0.26,232.68,0.04552294,0.00991949,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3072,5.75,2.97,0.365,-0.26,247.72,0.048468273,0.00766021,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3073,5.75,2.97,0.365,-0.26,262.76,0.05247292,0.015271,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3074,5.75,2.97,0.365,-0.26,277.79,0.057766043,0.00896664,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3075,5.75,2.97,0.365,-0.26,292.81,0.0645867,0.0220946,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3076,5.75,2.97,0.365,-0.26,307.81,0.07301998,0.0144944,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3077,5.75,2.97,0.365,-0.26,322.77,0.08260872,0.00900728,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3078,5.75,2.97,0.365,-0.26,337.61,0.091734685,0.020014,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3079,5.75,2.97,0.365,-0.26,352.56,0.09767119,0.0136357,-3.356846,-5.4317327,-4.633337,0.009288677,2.1502060941314696,5.121732654571534,4.311191020874023,0.002600422985589504
3080,5.75,2.97,0.365,-0.34,7.48,0.062285736,0.0235415,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3081,5.75,2.97,0.365,-0.34,22.49,0.055479065,0.0110837,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3082,5.75,2.97,0.365,-0.34,37.22,0.04671621,0.0105677,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3083,5.75,2.97,0.365,-0.34,52.07,0.038934883,0.00553837,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3084,5.75,2.97,0.365,-0.34,67.1,0.03282438,0.00819796,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3085,5.75,2.97,0.365,-0.34,82.14,0.028221246,0.0123053,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3086,5.75,2.97,0.365,-0.34,97.19,0.024753682,0.00673317,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3087,5.75,2.97,0.365,-0.34,112.24,0.02214617,0.00390906,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3088,5.75,2.97,0.365,-0.34,127.3,0.020215325,0.00848387,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3089,5.75,2.97,0.365,-0.34,142.35,0.018848047,0.0111321,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3090,5.75,2.97,0.365,-0.34,157.41,0.017970428,0.00486196,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3091,5.75,2.97,0.365,-0.34,172.47,0.017541423,0.024799,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3092,5.75,2.97,0.365,-0.34,187.53,0.017541416,0.022513,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3093,5.75,2.97,0.365,-0.34,202.59,0.017970428,-0.00354511,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3094,5.75,2.97,0.365,-0.34,217.65,0.018848035,0.00777274,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3095,5.75,2.97,0.365,-0.34,232.7,0.020215321,0.0087709,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3096,5.75,2.97,0.365,-0.34,247.76,0.022146173,0.0064177,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3097,5.75,2.97,0.365,-0.34,262.81,0.024753686,0.00867486,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3098,5.75,2.97,0.365,-0.34,277.86,0.028221231,0.00630379,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3099,5.75,2.97,0.365,-0.34,292.9,0.03282439,0.0105461,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3100,5.75,2.97,0.365,-0.34,307.93,0.038934857,0.00812035,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3101,5.75,2.97,0.365,-0.34,322.78,0.046716146,0.0138024,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3102,5.75,2.97,0.365,-0.34,337.51,0.055479094,0.0133384,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3103,5.75,2.97,0.365,-0.34,352.52,0.062285736,0.0119683,-4.5114837,-7.2987094,-6.300284,-0.008120567,3.281653669281006,6.988709392547608,6.041877908843994,0.016518636606521607
3104,5.75,2.97,0.365,-0.45,7.76,0.0021052398,0.0138425,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3105,5.75,2.97,0.365,-0.45,22.66,-0.0011344366,0.00858799,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3106,5.75,2.97,0.365,-0.45,37.33,-0.004651446,0.00788772,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3107,5.75,2.97,0.365,-0.45,51.94,-0.0076317154,0.00647378,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3108,5.75,2.97,0.365,-0.45,67.01,-0.010235578,0.00435597,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3109,5.75,2.97,0.365,-0.45,82.08,-0.01246497,0.00632116,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3110,5.75,2.97,0.365,-0.45,97.15,-0.014355274,0.0037347,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3111,5.75,2.97,0.365,-0.45,112.22,-0.015914481,0.0030661,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3112,5.75,2.97,0.365,-0.45,127.28,-0.017146546,0.00342183,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3113,5.75,2.97,0.365,-0.45,157.42,-0.018662985,0.00401519,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3114,5.75,2.97,0.365,-0.45,172.49,-0.018962087,0.000853928,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3115,5.75,2.97,0.365,-0.45,187.51,-0.018962087,0.00998613,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3116,5.75,2.97,0.365,-0.45,202.58,-0.018662997,0.00642521,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3117,5.75,2.97,0.365,-0.45,217.67,-0.018059205,0.00419788,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3118,5.75,2.97,0.365,-0.45,232.72,-0.017146546,0.00519031,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3119,5.75,2.97,0.365,-0.45,247.78,-0.015914481,0.00749693,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3120,5.75,2.97,0.365,-0.45,262.85,-0.014355283,0.00574756,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3121,5.75,2.97,0.365,-0.45,277.92,-0.012464972,0.00497186,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3122,5.75,2.97,0.365,-0.45,292.99,-0.010235582,0.00724225,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3123,5.75,2.97,0.365,-0.45,308.06,-0.007631708,0.00762151,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3124,5.75,2.97,0.365,-0.45,322.67,-0.004651461,0.00751794,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3125,5.75,2.97,0.365,-0.45,337.34,-0.0011344068,0.00865511,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3126,5.75,2.97,0.365,-0.45,352.24,0.0021052547,0.0100981,-5.889803,-9.469093,-8.27269,-0.039361138,4.613612932739258,9.159093322753906,8.107179819335938,0.0426596178967762
3127,5.75,2.44,0.393,-0.21,22.44,0.05351186,0.0550766,-1.2005737,-1.8888263,-1.5342898,0.016277723,0.30717631721496574,1.5788262510299682,1.179246836883545,0.0038845230143547058
3128,5.75,2.44,0.393,-0.21,37.41,0.05197765,0.0242003,-1.2005737,-1.8888263,-1.5342898,0.016277723,0.30717631721496574,1.5788262510299682,1.179246836883545,0.0038845230143547058
3129,5.75,2.44,0.393,-0.21,52.39,0.04996354,0.0277519,-1.2005737,-1.8888263,-1.5342898,0.016277723,0.30717631721496574,1.5788262510299682,1.179246836883545,0.0038845230143547058
3130,5.75,2.44,0.393,-0.21,307.61,0.049963538,0.0103298,-1.2005737,-1.8888263,-1.5342898,0.016277723,0.30717631721496574,1.5788262510299682,1.179246836883545,0.0038845230143547058
3131,5.75,2.44,0.393,-0.21,322.59,0.05197765,0.019002,-1.2005737,-1.8888263,-1.5342898,0.016277723,0.30717631721496574,1.5788262510299682,1.179246836883545,0.0038845230143547058
3132,5.75,2.44,0.393,-0.21,337.56,0.05351186,0.00860262,-1.2005737,-1.8888263,-1.5342898,0.016277723,0.30717631721496574,1.5788262510299682,1.179246836883545,0.0038845230143547058
3133,5.75,2.44,0.393,-0.21,352.52,0.054344963,0.0169626,-1.2005737,-1.8888263,-1.5342898,0.016277723,0.30717631721496574,1.5788262510299682,1.179246836883545,0.0038845230143547058
3134,5.75,2.48,0.4,-0.26,7.46,0.044755973,0.00852237,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3135,5.75,2.48,0.4,-0.26,22.38,0.043785017,0.00721099,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3136,5.75,2.48,0.4,-0.26,37.32,0.042077407,0.0108148,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3137,5.75,2.48,0.4,-0.26,52.29,0.039974593,0.00979602,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3138,5.75,2.48,0.4,-0.26,67.27,0.037790928,0.0124355,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3139,5.75,2.48,0.4,-0.26,262.71,0.0339339,0.0278809,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3140,5.75,2.48,0.4,-0.26,277.73,0.03573825,0.0182052,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3141,5.75,2.48,0.4,-0.26,292.73,0.037790917,0.0132131,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3142,5.75,2.48,0.4,-0.26,307.71,0.039974593,0.0161341,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3143,5.75,2.48,0.4,-0.26,322.68,0.042077392,0.0106822,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3144,5.75,2.48,0.4,-0.26,337.62,0.04378502,0.0079215,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3145,5.75,2.48,0.4,-0.26,352.54,0.04475598,0.00690271,-2.0594404,-3.319911,-2.7871885,0.012986088,0.4756803743743896,3.009911003112793,2.470965529968262,0.002883288171601295
3146,5.75,2.48,0.399,-0.34,7.42,0.019338524,0.00984239,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3147,5.75,2.48,0.399,-0.34,22.29,0.019825028,0.00619347,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3148,5.75,2.48,0.399,-0.34,37.21,0.020382967,0.00730624,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3149,5.75,2.48,0.399,-0.34,52.17,0.020621119,0.00519505,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3150,5.75,2.48,0.399,-0.34,67.16,0.020427523,0.00634648,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3151,5.75,2.48,0.399,-0.34,82.18,0.019897072,0.00776115,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3152,5.75,2.48,0.399,-0.34,292.84,0.020427527,0.0098368,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3153,5.75,2.48,0.399,-0.34,307.83,0.020621127,0.00528696,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3154,5.75,2.48,0.399,-0.34,322.79,0.020382967,0.00534614,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3155,5.75,2.48,0.399,-0.34,337.71,0.019825034,0.00526667,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3156,5.75,2.48,0.399,-0.34,352.58,0.019338524,0.0046407,-3.3587062,-5.4594727,-4.676652,0.0009573642,1.8153562358856201,5.14947265625,4.424709954650879,0.0056338557835531235
3157,5.75,2.48,0.399,-0.45,7.37,-0.032126844,0.00566668,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3158,5.75,2.48,0.399,-0.45,22.16,-0.02678306,0.00868377,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3159,5.75,2.48,0.399,-0.45,37.06,-0.020324051,0.00727489,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3160,5.75,2.48,0.399,-0.45,52.04,-0.015699824,0.00409104,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3161,5.75,2.48,0.399,-0.45,67.06,-0.013275368,0.00183353,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3162,5.75,2.48,0.399,-0.45,292.94,-0.013275368,0.00366501,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3163,5.75,2.48,0.399,-0.45,307.96,-0.01569982,0.00544183,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3164,5.75,2.48,0.399,-0.45,322.94,-0.020324051,0.00437415,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3165,5.75,2.48,0.399,-0.45,337.84,-0.02678305,0.0038386,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3166,5.75,2.48,0.399,-0.45,352.63,-0.032126844,0.00376482,-4.889461,-7.9047875,-6.876068,-0.029335327,3.4034410404968263,7.594787540435791,6.717854115234375,0.030768477446460725
3167,5.75,3.12,0.391,-0.21,7.48,0.06522918,0.0208074,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3168,5.75,3.12,0.391,-0.21,22.45,0.06446935,0.0224246,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3169,5.75,3.12,0.391,-0.21,37.42,0.06306728,0.0259269,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3170,5.75,3.12,0.391,-0.21,52.4,0.061218612,0.0261453,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3171,5.75,3.12,0.391,-0.21,67.39,0.059144206,0.0219712,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3172,5.75,3.12,0.391,-0.21,82.39,0.05704417,0.0476597,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3173,5.75,3.12,0.391,-0.21,292.61,0.059144214,0.0381896,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3174,5.75,3.12,0.391,-0.21,307.6,0.061218612,0.013002,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3175,5.75,3.12,0.391,-0.21,322.58,0.06306728,0.0136194,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3176,5.75,3.12,0.391,-0.21,337.55,0.06446935,0.0418714,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3177,5.75,3.12,0.391,-0.21,352.52,0.06522918,0.0108742,-2.5352747,-4.064625,-3.4246876,0.016716769,1.0509747440338135,3.754624786376953,3.069471623977661,0.004257668965125083
3178,5.75,3.18,0.399,-0.26,7.46,0.05523621,0.00991476,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3179,5.75,3.18,0.399,-0.26,22.38,0.053981226,0.010185,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3180,5.75,3.18,0.399,-0.26,37.33,0.051809598,0.00633952,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3181,5.75,3.18,0.399,-0.26,52.3,0.04919814,0.0114975,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3182,5.75,3.18,0.399,-0.26,67.29,0.046548974,0.00712637,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3183,5.75,3.18,0.399,-0.26,82.29,0.04411288,0.00851177,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3184,5.75,3.18,0.399,-0.26,97.31,0.042007048,0.00962775,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3185,5.75,3.18,0.399,-0.26,232.63,0.038911268,0.0354193,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3186,5.75,3.18,0.399,-0.26,247.66,0.040272508,0.0112922,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3187,5.75,3.18,0.399,-0.26,262.69,0.042007048,0.0115794,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3188,5.75,3.18,0.399,-0.26,277.71,0.04411288,0.0121144,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3189,5.75,3.18,0.399,-0.26,292.71,0.046548974,0.00868832,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3190,5.75,3.18,0.399,-0.26,307.7,0.04919814,0.0123098,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3191,5.75,3.18,0.399,-0.26,322.67,0.051809598,0.00761836,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3192,5.75,3.18,0.399,-0.26,337.62,0.053981226,0.0101903,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3193,5.75,3.18,0.399,-0.26,352.54,0.05523621,0.0107339,-3.354761,-5.4176702,-4.6152444,0.012287539,1.7827308852386474,5.107670249938965,4.298991388580323,0.0021652394299626343
3194,5.75,3.18,0.4,-0.34,7.46,0.027556214,0.00927665,-4.5055265,-7.2844434,-6.2790794,-0.0033805333,2.9521165426635743,6.974443378448487,6.027170437255859,0.009951823307790757
3195,5.75,3.18,0.4,-0.34,22.33,0.026764821,0.00716205,-4.5055265,-7.2844434,-6.2790794,-0.0033805333,2.9521165426635743,6.974443378448487,6.027170437255859,0.009951823307790757
3196,5.75,3.18,0.4,-0.34,37.19,0.02546603,0.00550011,-4.5055265,-7.2844434,-6.2790794,-0.0033805333,2.9521165426635743,6.974443378448487,6.027170437255859,0.009951823307790757
3197,5.75,3.18,0.4,-0.34,52.17,0.023953857,0.00497227,-4.5055265,-7.2844434,-6.2790794,-0.0033805333,2.9521165426635743,6.974443378448487,6.027170437255859,0.009951823307790757
3198,5.75,3.18,0.4,-0.34,67.17,0.022433527,0.00551885,-4.5055265,-7.2844434,-6.2790794,-0.0033805333,2.9521165426635743,6.974443378448487,6.027170437255859,0.009951823307790757
3199,5.75,3.18,0.4,-0.34,82.2,0.021007385,0.00614561,-4.5055265,-7.2844434,-6.2790794,-0.0033805333,2.9521165426635743,6.974443378448487,6.027170437255859,0.009951823307790757
3200,5.75,3.18,0.4,-0.34,97.23,0.019733708,0.0076338,-4.5055265,-7.2844434,-6.2790794,-0.0033805333,2.9521165426635743,6.974443378448487,6.027170437255859,0.009951823307790757
3201,5.75,3.18,0.4,-0.34,112.27,0.018644016,0.00458139,-4.5055265,-7.2844434,-6.2790794,-0.0033805333,2.9521165426635743,6.974443378448487,6.027170437255859,0.009951823307790757
