,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3305,5.75,3.77,0.475,-0.45,247.67,0.012109653,0.00326169,-0.34620184,-0.53913283,-0.5061083,0.006128228,1.7435381629371642,0.22913283348083496,0.32194428399658204,0.0006744278038561344
3306,5.75,3.77,0.475,-0.45,262.71,0.013099183,0.00337571,-0.34620184,-0.53913283,-0.5061083,0.006128228,1.7435381629371642,0.22913283348083496,0.32194428399658204,0.0006744278038561344
3307,5.75,3.77,0.475,-0.45,277.74,0.014446672,0.00140694,-0.34620184,-0.53913283,-0.5061083,0.006128228,1.7435381629371642,0.22913283348083496,0.32194428399658204,0.0006744278038561344
3308,5.75,3.77,0.475,-0.45,292.77,0.016224872,0.00367614,-0.34620184,-0.53913283,-0.5061083,0.006128228,1.7435381629371642,0.22913283348083496,0.32194428399658204,0.0006744278038561344
3309,5.75,3.77,0.475,-0.45,307.78,0.018450653,0.00246185,-0.34620184,-0.53913283,-0.5061083,0.006128228,1.7435381629371642,0.22913283348083496,0.32194428399658204,0.0006744278038561344
3310,5.75,3.77,0.475,-0.45,322.77,0.02098323,0.00239552,-0.34620184,-0.53913283,-0.5061083,0.006128228,1.7435381629371642,0.22913283348083496,0.32194428399658204,0.0006744278038561344
3311,5.75,3.77,0.475,-0.45,337.68,0.023371698,0.00260434,-0.34620184,-0.53913283,-0.5061083,0.006128228,1.7435381629371642,0.22913283348083496,0.32194428399658204,0.0006744278038561344
3312,5.75,3.77,0.475,-0.45,352.55,0.024887381,0.00202201,-0.34620184,-0.53913283,-0.5061083,0.006128228,1.7435381629371642,0.22913283348083496,0.32194428399658204,0.0006744278038561344
3313,5.55,1.51,0.359,-0.18,15.0,0.093132146,0.00482619,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3314,5.55,1.51,0.359,-0.18,45.0,0.07770711,0.00471155,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3315,5.55,1.51,0.359,-0.18,75.0,0.058239475,0.00353668,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3316,5.55,1.51,0.359,-0.18,105.0,0.042900544,0.00284728,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3317,5.55,1.51,0.359,-0.18,135.0,0.033404276,0.00280118,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3318,5.55,1.51,0.359,-0.18,165.0,0.029011723,0.00238119,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3319,5.55,1.51,0.359,-0.18,195.0,0.029011723,0.00257166,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3320,5.55,1.51,0.359,-0.18,225.0,0.03340428,0.00253883,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3321,5.55,1.51,0.359,-0.18,255.0,0.04290053,0.00339053,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3322,5.55,1.51,0.359,-0.18,285.0,0.05823948,0.00406172,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3323,5.55,1.51,0.359,-0.18,315.0,0.0777071,0.00454564,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3324,5.55,1.51,0.359,-0.18,345.0,0.093132146,0.00539189,-0.6045577,-0.9004333,-0.8545282,0.0018533291,0.5362023069953918,0.5904333019256591,0.4702151887054443,0.013875970870482923
3325,5.55,1.51,0.359,-0.237,15.0,0.11058119,0.00682827,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3326,5.55,1.51,0.359,-0.237,45.0,0.08116062,0.00484362,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3327,5.55,1.51,0.359,-0.237,75.0,0.053298112,0.00365105,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3328,5.55,1.51,0.359,-0.237,105.0,0.03666063,0.00252887,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3329,5.55,1.51,0.359,-0.237,135.0,0.028176818,0.00285274,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3330,5.55,1.51,0.359,-0.237,165.0,0.024652401,0.00285027,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3331,5.55,1.51,0.359,-0.237,195.0,0.024652401,0.00250717,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3332,5.55,1.51,0.359,-0.237,225.0,0.028176814,0.00233944,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3333,5.55,1.51,0.359,-0.237,255.0,0.036660634,0.00274313,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3334,5.55,1.51,0.359,-0.237,285.0,0.053298086,0.00334792,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3335,5.55,1.51,0.359,-0.237,315.0,0.08116056,0.00452622,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3336,5.55,1.51,0.359,-0.237,345.0,0.11058116,0.00623354,-0.60015404,-0.89442086,-0.8449192,0.0069870315,0.5437359577560426,0.5844208621978759,0.5031072047119141,0.006404368450784683
3337,5.55,1.52,0.361,-0.298,15.0,0.11461973,0.00751543,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3338,5.55,1.52,0.361,-0.298,45.0,0.07598906,0.00537922,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3339,5.55,1.52,0.361,-0.298,75.0,0.0473802,0.00376194,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3340,5.55,1.52,0.361,-0.298,105.0,0.033343002,0.00280818,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3341,5.55,1.52,0.361,-0.298,135.0,0.026966926,0.00243376,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3342,5.55,1.52,0.361,-0.298,165.0,0.02446366,0.0025297,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3343,5.55,1.52,0.361,-0.298,195.0,0.024463657,0.00356694,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3344,5.55,1.52,0.361,-0.298,225.0,0.026966918,0.00200988,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3345,5.55,1.52,0.361,-0.298,255.0,0.033343002,0.00263434,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3346,5.55,1.52,0.361,-0.298,285.0,0.0473802,0.00398135,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3347,5.55,1.52,0.361,-0.298,315.0,0.07598907,0.00523042,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3348,5.55,1.52,0.361,-0.298,345.0,0.11461969,0.0105501,-0.5962422,-0.8890598,-0.8359198,0.012139624,0.5830878105926514,0.5790597820281982,0.5422607974205017,0.0015339239846944817
3349,5.55,1.74,0.359,-0.183,7.5,0.091102,0.00436604,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3350,5.55,1.74,0.359,-0.183,22.5,0.086952284,0.0042169,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3351,5.55,1.74,0.359,-0.183,37.5,0.07965485,0.00413751,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3352,5.55,1.74,0.359,-0.183,52.5,0.07070803,0.00358589,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3353,5.55,1.74,0.359,-0.183,67.5,0.061509613,0.00343888,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3354,5.55,1.74,0.359,-0.183,82.5,0.05302499,0.00322158,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3355,5.55,1.74,0.359,-0.183,97.5,0.04575766,0.00259924,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3356,5.55,1.74,0.359,-0.183,112.5,0.03987511,0.00292738,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3357,5.55,1.74,0.359,-0.183,127.5,0.035356455,0.00231623,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3358,5.55,1.74,0.359,-0.183,142.5,0.032103326,0.00257475,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3359,5.55,1.74,0.359,-0.183,157.5,0.030006554,0.0022128,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3360,5.55,1.74,0.359,-0.183,172.5,0.028980915,0.00214988,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3361,5.55,1.74,0.359,-0.183,187.5,0.028980915,0.00238357,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3362,5.55,1.74,0.359,-0.183,202.5,0.030006554,0.00236294,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3363,5.55,1.74,0.359,-0.183,217.5,0.032103326,0.00269074,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3364,5.55,1.74,0.359,-0.183,232.5,0.035356455,0.00254098,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3365,5.55,1.74,0.359,-0.183,247.5,0.039875094,0.00284434,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3366,5.55,1.74,0.359,-0.183,262.5,0.04575766,0.00283436,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3367,5.55,1.74,0.359,-0.183,277.5,0.053024963,0.00329111,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3368,5.55,1.74,0.359,-0.183,292.5,0.061509613,0.00336259,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3369,5.55,1.74,0.359,-0.183,307.5,0.07070803,0.00347121,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3370,5.55,1.74,0.359,-0.183,322.5,0.07965484,0.00403571,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3371,5.55,1.74,0.359,-0.183,337.5,0.086952284,0.00442228,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3372,5.55,1.74,0.359,-0.183,352.5,0.091102,0.00436015,-0.56506014,-0.8454715,-0.8017293,0.0022084778,0.5755198612976073,0.5354715013504028,0.41960932147979735,0.013399922182524204
3373,5.55,1.74,0.359,-0.242,7.5,0.108083546,0.00548026,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3374,5.55,1.74,0.359,-0.242,22.5,0.09923508,0.004773,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3375,5.55,1.74,0.359,-0.242,37.5,0.08523095,0.00426568,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3376,5.55,1.74,0.359,-0.242,52.5,0.070381306,0.00374035,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3377,5.55,1.74,0.359,-0.242,67.5,0.05733428,0.00333536,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3378,5.55,1.74,0.359,-0.242,82.5,0.046969447,0.0026083,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3379,5.55,1.74,0.359,-0.242,97.5,0.03918134,0.00239143,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3380,5.55,1.74,0.359,-0.242,112.5,0.033525426,0.00221576,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3381,5.55,1.74,0.359,-0.242,127.5,0.02953753,0.00211891,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3382,5.55,1.74,0.359,-0.242,142.5,0.026844671,0.00236197,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3383,5.55,1.74,0.359,-0.242,157.5,0.025184017,0.00222865,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3384,5.55,1.74,0.359,-0.242,172.5,0.02439242,0.00203865,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3385,5.55,1.74,0.359,-0.242,187.5,0.02439242,0.00201677,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3386,5.55,1.74,0.359,-0.242,202.5,0.025184017,0.00217461,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3387,5.55,1.74,0.359,-0.242,217.5,0.026844667,0.00212922,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3388,5.55,1.74,0.359,-0.242,232.5,0.029537518,0.00218186,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3389,5.55,1.74,0.359,-0.242,247.5,0.033525407,0.00222431,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3390,5.55,1.74,0.359,-0.242,262.5,0.039181326,0.00221134,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3391,5.55,1.74,0.359,-0.242,277.5,0.04696942,0.00282987,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3392,5.55,1.74,0.359,-0.242,292.5,0.05733428,0.0031035,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3393,5.55,1.74,0.359,-0.242,307.5,0.070381306,0.00374896,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3394,5.55,1.74,0.359,-0.242,322.5,0.08523095,0.0041754,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3395,5.55,1.74,0.359,-0.242,337.5,0.099235065,0.00454959,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3396,5.55,1.74,0.359,-0.242,352.5,0.108083546,0.00446511,-0.560531,-0.8392887,-0.7918324,0.0075098514,0.5842689798355103,0.5292887115478515,0.45383238744735716,0.005672348637443781
3397,5.55,1.74,0.359,-0.302,7.5,0.11533839,0.00501093,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3398,5.55,1.74,0.359,-0.302,22.5,0.10211962,0.00477516,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3399,5.55,1.74,0.359,-0.302,37.5,0.0833015,0.00413507,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3400,5.55,1.74,0.359,-0.302,52.5,0.065812394,0.00337563,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3401,5.55,1.74,0.359,-0.302,67.5,0.05227978,0.00254606,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3402,5.55,1.74,0.359,-0.302,82.5,0.042629942,0.00235213,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3403,5.55,1.74,0.359,-0.302,97.5,0.035976343,0.0020528,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3404,5.55,1.74,0.359,-0.302,112.5,0.031451575,0.00163075,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3405,5.55,1.74,0.359,-0.302,127.5,0.02841242,0.00198856,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3406,5.55,1.74,0.359,-0.302,142.5,0.026429657,0.00154015,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3407,5.55,1.74,0.359,-0.302,157.5,0.025234476,0.00202266,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3408,5.55,1.74,0.359,-0.302,172.5,0.024672084,0.00178323,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3409,5.55,1.74,0.359,-0.302,187.5,0.024672084,0.00163832,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3410,5.55,1.74,0.359,-0.302,202.5,0.025234468,0.00182245,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3411,5.55,1.74,0.359,-0.302,217.5,0.026429655,0.0019642,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3412,5.55,1.74,0.359,-0.302,232.5,0.028412417,0.00176062,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3413,5.55,1.74,0.359,-0.302,247.5,0.03145157,0.00174152,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3414,5.55,1.74,0.359,-0.302,262.5,0.035976335,0.00195512,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3415,5.55,1.74,0.359,-0.302,277.5,0.04262992,0.00224124,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3416,5.55,1.74,0.359,-0.302,292.5,0.05227978,0.00263786,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3417,5.55,1.74,0.359,-0.302,307.5,0.065812394,0.00302708,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3418,5.55,1.74,0.359,-0.302,322.5,0.08330149,0.0040906,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3419,5.55,1.74,0.359,-0.302,337.5,0.10211958,0.00470777,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3420,5.55,1.74,0.359,-0.302,352.5,0.115338385,0.00518931,-0.55590516,-0.8329737,-0.78173727,0.012906589,0.6070648367118836,0.5229737186431884,0.4905182679710388,0.002287288613986969
3421,5.55,1.75,0.361,-0.363,7.5,0.11776786,0.00593278,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3422,5.55,1.75,0.361,-0.363,22.5,0.100647725,0.00481807,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3423,5.55,1.75,0.361,-0.363,37.5,0.07880675,0.00399707,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3424,5.55,1.75,0.361,-0.363,52.5,0.060867928,0.00347681,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3425,5.55,1.75,0.361,-0.363,67.5,0.04839744,0.00196286,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3426,5.55,1.75,0.361,-0.363,82.5,0.040213823,0.00200565,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3427,5.55,1.75,0.361,-0.363,97.5,0.034907043,0.00185178,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3428,5.55,1.75,0.361,-0.363,112.5,0.031454086,0.00151683,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3429,5.55,1.75,0.361,-0.363,127.5,0.029205702,0.00133656,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3430,5.55,1.75,0.361,-0.363,142.5,0.027769469,0.00140389,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3431,5.55,1.75,0.361,-0.363,157.5,0.026915327,0.00140238,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3432,5.55,1.75,0.361,-0.363,172.5,0.026516404,0.00146854,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3433,5.55,1.75,0.361,-0.363,187.5,0.026516404,0.00134689,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3434,5.55,1.75,0.361,-0.363,202.5,0.026915325,0.000992689,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3435,5.55,1.75,0.361,-0.363,217.5,0.027769469,0.00139196,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3436,5.55,1.75,0.361,-0.363,232.5,0.029205702,0.00145238,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3437,5.55,1.75,0.361,-0.363,247.5,0.031454083,0.00153994,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3438,5.55,1.75,0.361,-0.363,262.5,0.034907036,0.00172301,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3439,5.55,1.75,0.361,-0.363,277.5,0.04021381,0.00203583,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3440,5.55,1.75,0.361,-0.363,292.5,0.04839744,0.00231788,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3441,5.55,1.75,0.361,-0.363,307.5,0.060867928,0.00294596,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3442,5.55,1.75,0.361,-0.363,322.5,0.078806736,0.00356914,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
3443,5.55,1.75,0.361,-0.363,337.5,0.1006477,0.00543161,-0.55201244,-0.82763934,-0.7727716,0.018049711,0.6556175564575195,0.5176393413543701,0.5318205969085693,0.010329491361527443
