,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2843,5.75,2.23,0.335,-0.2,262.77,0.060520664,0.0217352,-1.6248878,-2.7882156,-0.3644533,0.009079883,0.7035438240585327,2.478215637207031,0.015403714067459107,0.008599417124915121
2844,5.75,2.23,0.335,-0.2,292.79,0.0832406,0.0236947,-1.6248878,-2.7882156,-0.3644533,0.009079883,0.7035438240585327,2.478215637207031,0.015403714067459107,0.008599417124915121
2845,5.75,2.23,0.335,-0.2,307.77,0.09826478,0.0197119,-1.6248878,-2.7882156,-0.3644533,0.009079883,0.7035438240585327,2.478215637207031,0.015403714067459107,0.008599417124915121
2846,5.75,2.23,0.335,-0.2,322.73,0.11433503,0.0203497,-1.6248878,-2.7882156,-0.3644533,0.009079883,0.7035438240585327,2.478215637207031,0.015403714067459107,0.008599417124915121
2847,5.75,2.23,0.335,-0.2,337.65,0.12862676,0.0231565,-1.6248878,-2.7882156,-0.3644533,0.009079883,0.7035438240585327,2.478215637207031,0.015403714067459107,0.008599417124915121
2848,5.75,2.23,0.335,-0.2,352.56,0.13728887,0.0269143,-1.6248878,-2.7882156,-0.3644533,0.009079883,0.7035438240585327,2.478215637207031,0.015403714067459107,0.008599417124915121
2849,5.75,2.23,0.335,-0.26,7.41,0.12966235,0.0211848,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2850,5.75,2.23,0.335,-0.26,22.26,0.11759482,0.0236682,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2851,5.75,2.23,0.335,-0.26,37.17,0.09959553,0.0187588,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2852,5.75,2.23,0.335,-0.26,52.13,0.08183901,0.0125198,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2853,5.75,2.23,0.335,-0.26,67.13,0.06720303,0.000518798,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2854,5.75,2.23,0.335,-0.26,82.15,0.05611172,0.0134693,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2855,5.75,2.23,0.335,-0.26,112.23,0.042239826,0.020133,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2856,5.75,2.23,0.335,-0.26,127.28,0.03819305,-0.00620121,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2857,5.75,2.23,0.335,-0.26,247.77,0.042239826,0.0304634,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2858,5.75,2.23,0.335,-0.26,277.85,0.05611172,0.0156879,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2859,5.75,2.23,0.335,-0.26,292.87,0.06720299,0.0147994,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2860,5.75,2.23,0.335,-0.26,307.87,0.081838995,0.014786,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2861,5.75,2.23,0.335,-0.26,322.83,0.09959547,0.0134985,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2862,5.75,2.23,0.335,-0.26,337.74,0.11759476,0.0134683,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2863,5.75,2.23,0.335,-0.26,352.59,0.12966229,0.0145556,-2.212629,-3.807878,-0.5250484,0.010107283,1.2745280798187255,3.497878017425537,0.1898633751296997,0.005122517450857162
2864,5.75,2.23,0.335,-0.34,7.35,0.11171307,0.0144601,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2865,5.75,2.23,0.335,-0.34,22.13,0.09702434,0.0280913,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2866,5.75,2.23,0.335,-0.34,37.04,0.078027785,0.012136,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2867,5.75,2.23,0.335,-0.34,52.02,0.062045593,0.00912147,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2868,5.75,2.23,0.335,-0.34,67.04,0.050461587,0.0117064,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2869,5.75,2.23,0.335,-0.34,82.08,0.042421516,0.00776952,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2870,5.75,2.23,0.335,-0.34,277.92,0.04242152,0.0092892,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2871,5.75,2.23,0.335,-0.34,292.96,0.05046158,0.0156082,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2872,5.75,2.23,0.335,-0.34,307.98,0.062045593,0.014169,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2873,5.75,2.23,0.335,-0.34,322.96,0.07802777,0.0116326,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2874,5.75,2.23,0.335,-0.34,337.87,0.09702434,0.0129607,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2875,5.75,2.23,0.335,-0.34,352.65,0.11171307,0.0163086,-2.923156,-5.0573683,-0.7191415,0.009850945,1.9237370230255126,4.747368278503418,0.44643348330688476,0.001963454676294326
2876,5.75,2.23,0.335,-0.45,7.4,0.088702604,0.0122686,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2877,5.75,2.23,0.335,-0.45,21.94,0.07225686,0.0123715,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2878,5.75,2.23,0.335,-0.45,36.86,0.055194277,0.00569058,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2879,5.75,2.23,0.335,-0.45,51.89,0.04337856,0.0060107,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2880,5.75,2.23,0.335,-0.45,66.95,0.035711646,0.0156649,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2881,5.75,2.23,0.335,-0.45,82.02,0.030624172,0.00733138,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2882,5.75,2.23,0.335,-0.45,97.1,0.02714525,0.00701357,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2883,5.75,2.23,0.335,-0.45,277.98,0.030624172,0.00470575,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2884,5.75,2.23,0.335,-0.45,293.05,0.035711624,0.00617753,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2885,5.75,2.23,0.335,-0.45,308.11,0.043378536,0.00550553,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2886,5.75,2.23,0.335,-0.45,323.14,0.05519431,0.00984108,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2887,5.75,2.23,0.335,-0.45,338.06,0.07225686,0.00961852,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2888,5.75,2.23,0.335,-0.45,352.6,0.088702604,0.0176283,-3.7673738,-6.564595,-0.95028144,0.007910501,2.64539380027771,6.254595222473145,0.7686284412117004,0.0010851712118816375
2889,5.75,2.77,0.333,-0.16,22.42,0.18051127,0.0409854,-1.3490344,-2.3115222,-0.28984538,0.007602256,0.43924642859649654,2.0015222454071044,0.11972562279319765,0.011933044208574294
2890,5.75,2.77,0.333,-0.16,37.37,0.16670002,0.0412269,-1.3490344,-2.3115222,-0.28984538,0.007602256,0.43924642859649654,2.0015222454071044,0.11972562279319765,0.011933044208574294
2891,5.75,2.77,0.333,-0.16,337.58,0.18051127,0.0848001,-1.3490344,-2.3115222,-0.28984538,0.007602256,0.43924642859649654,2.0015222454071044,0.11972562279319765,0.011933044208574294
2892,5.75,2.77,0.333,-0.16,352.53,0.18841583,0.102678,-1.3490344,-2.3115222,-0.28984538,0.007602256,0.43924642859649654,2.0015222454071044,0.11972562279319765,0.011933044208574294
2893,5.75,2.78,0.335,-0.2,7.5,0.2066233,0.0274772,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2894,5.75,2.78,0.335,-0.2,22.42,0.19139294,0.0208388,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2895,5.75,2.78,0.335,-0.2,37.29,0.16729116,0.0197131,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2896,5.75,2.78,0.335,-0.2,52.22,0.14134812,0.021869,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2897,5.75,2.78,0.335,-0.2,67.22,0.11803873,0.0441633,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2898,5.75,2.78,0.335,-0.2,82.23,0.09908968,0.0149884,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2899,5.75,2.78,0.335,-0.2,97.25,0.08448164,0.0198821,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2900,5.75,2.78,0.335,-0.2,112.29,0.0735912,0.0189216,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2901,5.75,2.78,0.335,-0.2,127.33,0.06573762,0.0292127,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2902,5.75,2.78,0.335,-0.2,142.37,0.06033371,0.0387205,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2903,5.75,2.78,0.335,-0.2,157.42,0.05695222,0.0259937,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2904,5.75,2.78,0.335,-0.2,172.48,0.05532592,0.0120641,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2905,5.75,2.78,0.335,-0.2,187.52,0.05532592,0.114374,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2906,5.75,2.78,0.335,-0.2,202.58,0.05695222,0.0303217,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2907,5.75,2.78,0.335,-0.2,217.63,0.06033371,0.0428696,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2908,5.75,2.78,0.335,-0.2,232.67,0.06573753,0.0176766,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2909,5.75,2.78,0.335,-0.2,247.71,0.0735912,0.0182671,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2910,5.75,2.78,0.335,-0.2,262.75,0.08448164,0.012414,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2911,5.75,2.78,0.335,-0.2,277.77,0.0990897,0.0188532,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2912,5.75,2.78,0.335,-0.2,292.78,0.11803873,0.0231278,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2913,5.75,2.78,0.335,-0.2,307.78,0.14134812,0.0254069,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2914,5.75,2.78,0.335,-0.2,322.71,0.16729118,0.0234408,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2915,5.75,2.78,0.335,-0.2,337.58,0.19139294,0.0281023,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2916,5.75,2.78,0.335,-0.2,352.5,0.2066233,0.0356463,-1.7561857,-3.0125775,-0.40108237,0.008921485,0.8348416508255004,2.7025775337219238,0.021225366704940796,0.008757814605760573
2917,5.75,2.78,0.335,-0.26,7.6,0.21261998,0.0329159,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2918,5.75,2.78,0.335,-0.26,22.58,0.18587801,0.0201449,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2919,5.75,2.78,0.335,-0.26,37.36,0.15014978,0.013733,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2920,5.75,2.78,0.335,-0.26,52.11,0.118261784,0.0124756,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2921,5.75,2.78,0.335,-0.26,67.13,0.09357995,0.0134878,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2922,5.75,2.78,0.335,-0.26,82.16,0.07598463,0.019998,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2923,5.75,2.78,0.335,-0.26,97.2,0.063694105,0.0130606,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2924,5.75,2.78,0.335,-0.26,112.25,0.055170804,0.0106954,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2925,5.75,2.78,0.335,-0.26,127.3,0.049328566,0.01062,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2926,5.75,2.78,0.335,-0.26,142.36,0.04544488,0.0249518,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2927,5.75,2.78,0.335,-0.26,157.41,0.043072592,0.0243849,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2928,5.75,2.78,0.335,-0.26,172.47,0.041945677,0.0108389,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2929,5.75,2.78,0.335,-0.26,187.53,0.041945677,0.010086,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2930,5.75,2.78,0.335,-0.26,202.59,0.043072592,0.0091328,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2931,5.75,2.78,0.335,-0.26,217.64,0.045444876,0.00741988,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2932,5.75,2.78,0.335,-0.26,232.7,0.049328566,0.0097117,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2933,5.75,2.78,0.335,-0.26,247.75,0.055170804,0.00967177,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2934,5.75,2.78,0.335,-0.26,262.8,0.063694105,0.0149363,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2935,5.75,2.78,0.335,-0.26,277.84,0.07598463,0.0160527,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2936,5.75,2.78,0.335,-0.26,292.87,0.09357984,0.022099,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2937,5.75,2.78,0.335,-0.26,307.89,0.118261784,0.0139199,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2938,5.75,2.78,0.335,-0.26,322.64,0.15014976,0.0203559,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2939,5.75,2.78,0.335,-0.26,337.42,0.18587801,0.0197668,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2940,5.75,2.78,0.335,-0.26,352.4,0.21261998,0.0292546,-2.3310535,-4.012276,-0.5581319,0.009778183,1.3929524954071044,3.7022761726379394,0.2229468736076355,0.005451617046403885
2941,5.75,2.78,0.335,-0.34,7.72,0.2066973,0.0414053,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2942,5.75,2.78,0.335,-0.34,22.73,0.16375506,0.0187944,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2943,5.75,2.78,0.335,-0.34,37.54,0.11891951,0.0165862,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2944,5.75,2.78,0.335,-0.34,51.99,0.08783923,0.0138527,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2945,5.75,2.78,0.335,-0.34,67.04,0.06704819,0.0124628,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2946,5.75,2.78,0.335,-0.34,82.1,0.0538685,0.00759065,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2947,5.75,2.78,0.335,-0.34,97.16,0.04533675,0.00874091,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2948,5.75,2.78,0.335,-0.34,112.22,0.03969796,0.00826639,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2949,5.75,2.78,0.335,-0.34,127.28,0.035945028,0.00487878,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2950,5.75,2.78,0.335,-0.34,142.35,0.03349463,0.00743866,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2951,5.75,2.78,0.335,-0.34,157.41,0.032013584,0.00768872,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2952,5.75,2.78,0.335,-0.34,172.47,0.031314384,0.0124868,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2953,5.75,2.78,0.335,-0.34,187.53,0.031314384,0.0203968,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2954,5.75,2.78,0.335,-0.34,202.59,0.03201357,0.00531539,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2955,5.75,2.78,0.335,-0.34,217.65,0.03349463,0.00872803,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2956,5.75,2.78,0.335,-0.34,232.72,0.035945028,0.00929063,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2957,5.75,2.78,0.335,-0.34,247.78,0.03969796,0.01655,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2958,5.75,2.78,0.335,-0.34,262.84,0.045336753,0.00784917,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2959,5.75,2.78,0.335,-0.34,277.9,0.053868454,0.00706829,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2960,5.75,2.78,0.335,-0.34,292.96,0.06704821,0.00932263,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2961,5.75,2.78,0.335,-0.34,308.01,0.08783924,0.0152621,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2962,5.75,2.78,0.335,-0.34,322.46,0.11891939,0.0127696,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2963,5.75,2.78,0.335,-0.34,337.27,0.16375506,0.0167868,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2964,5.75,2.78,0.335,-0.34,352.28,0.20669731,0.0219301,-3.0250351,-5.235299,-0.74771035,0.009435028,2.0256161428985595,4.925299110412598,0.47500234717559814,0.0023793721622467033
2965,5.75,2.78,0.335,-0.45,23.43,0.12909612,0.0276507,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2966,5.75,2.78,0.335,-0.45,37.7,0.08274476,0.011957,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2967,5.75,2.78,0.335,-0.45,51.87,0.05813143,0.00848753,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2968,5.75,2.78,0.335,-0.45,66.97,0.043848578,0.00564964,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2969,5.75,2.78,0.335,-0.45,82.05,0.035613682,0.0072726,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2970,5.75,2.78,0.335,-0.45,97.13,0.030516315,0.00448594,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2971,5.75,2.78,0.335,-0.45,112.2,0.027213922,0.00740889,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2972,5.75,2.78,0.335,-0.45,127.27,0.025029853,0.00671542,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2973,5.75,2.78,0.335,-0.45,142.34,0.02360534,-0.00286513,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2974,5.75,2.78,0.335,-0.45,157.41,0.022742411,0.00518387,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2975,5.75,2.78,0.335,-0.45,172.48,0.022334596,0.00971755,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2976,5.75,2.78,0.335,-0.45,187.52,0.022334596,0.0039475,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2977,5.75,2.78,0.335,-0.45,202.59,0.022742411,0.00449377,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2978,5.75,2.78,0.335,-0.45,217.66,0.023605341,0.00643197,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2979,5.75,2.78,0.335,-0.45,232.73,0.025029857,0.00130761,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2980,5.75,2.78,0.335,-0.45,247.8,0.027213924,0.00763042,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2981,5.75,2.78,0.335,-0.45,262.87,0.030516297,0.00530318,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2982,5.75,2.78,0.335,-0.45,277.95,0.035613682,0.00379381,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2983,5.75,2.78,0.335,-0.45,293.03,0.04384858,0.0106698,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
2984,5.75,2.78,0.335,-0.45,308.13,0.058131438,0.0082469,-3.8493788,-6.709405,-0.97347724,0.0076000206,2.727398824234009,6.3994049453735355,0.7918242443771362,0.0007746906172466277
