,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2801,5.75,2.58,0.305,-0.34,293.01,0.0900394,0.0133465,-4.000128,-6.115464,-5.7749186,0.002074359,3.1877897923583984,5.805464210510254,5.479848556213379,0.014864541015172004
2802,5.75,2.58,0.305,-0.34,307.9,0.12008956,0.0136793,-4.000128,-6.115464,-5.7749186,0.002074359,3.1877897923583984,5.805464210510254,5.479848556213379,0.014864541015172004
2803,5.75,2.58,0.305,-0.34,322.23,0.16985929,0.0189349,-4.000128,-6.115464,-5.7749186,0.002074359,3.1877897923583984,5.805464210510254,5.479848556213379,0.014864541015172004
2804,5.75,2.58,0.305,-0.34,336.51,0.25321218,0.0310807,-4.000128,-6.115464,-5.7749186,0.002074359,3.1877897923583984,5.805464210510254,5.479848556213379,0.014864541015172004
2805,5.75,2.58,0.305,-0.45,38.18,0.08265575,0.0245813,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2806,5.75,2.58,0.305,-0.45,51.9,0.050061807,0.0096041,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2807,5.75,2.58,0.305,-0.45,66.93,0.031516604,0.00715873,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2808,5.75,2.58,0.305,-0.45,82.03,0.020727554,0.00823833,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2809,5.75,2.58,0.305,-0.45,97.11,0.013841236,0.00542788,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2810,5.75,2.58,0.305,-0.45,112.19,0.009186143,0.00427258,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2811,5.75,2.58,0.305,-0.45,127.26,0.005982263,0.0150352,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2812,5.75,2.58,0.305,-0.45,142.33,0.0038201455,0.0245524,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2813,5.75,2.58,0.305,-0.45,157.4,0.0024769083,0.0216453,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2814,5.75,2.58,0.305,-0.45,172.47,0.0018320847,0.00912392,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2815,5.75,2.58,0.305,-0.45,187.53,0.0018320885,0.00867297,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2816,5.75,2.58,0.305,-0.45,202.6,0.002476897,0.00566045,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2817,5.75,2.58,0.305,-0.45,217.67,0.0038201455,0.00800693,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2818,5.75,2.58,0.305,-0.45,232.74,0.005982263,0.00605283,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2819,5.75,2.58,0.305,-0.45,247.81,0.009186143,0.0133452,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2820,5.75,2.58,0.305,-0.45,262.89,0.013841232,0.00753642,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2821,5.75,2.58,0.305,-0.45,277.97,0.020727554,0.00696149,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2822,5.75,2.58,0.305,-0.45,293.07,0.031516574,0.00852242,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2823,5.75,2.58,0.305,-0.45,308.1,0.050061822,0.00814301,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2824,5.75,2.58,0.305,-0.45,321.82,0.08265607,0.0133939,-5.2865734,-8.054992,-7.716721,-0.027185576,4.28980041003418,7.744991722106934,7.509826057891845,0.03930117603657246
2825,5.75,2.22,0.333,-0.16,7.47,0.14393672,0.0165173,-0.31880915,-0.5549286,-0.24737382,0.009411245,0.5909788483505249,0.24492860078811646,0.16219718064880373,0.010124055346834658
2826,5.75,2.22,0.333,-0.16,22.42,0.1377555,0.0408651,-0.31880915,-0.5549286,-0.24737382,0.009411245,0.5909788483505249,0.24492860078811646,0.16219718064880373,0.010124055346834658
2827,5.75,2.22,0.333,-0.16,37.37,0.12684895,0.0313774,-0.31880915,-0.5549286,-0.24737382,0.009411245,0.5909788483505249,0.24492860078811646,0.16219718064880373,0.010124055346834658
2828,5.75,2.22,0.333,-0.16,52.34,0.113391556,0.0461609,-0.31880915,-0.5549286,-0.24737382,0.009411245,0.5909788483505249,0.24492860078811646,0.16219718064880373,0.010124055346834658
2829,5.75,2.22,0.333,-0.16,307.66,0.11339154,0.0384831,-0.31880915,-0.5549286,-0.24737382,0.009411245,0.5909788483505249,0.24492860078811646,0.16219718064880373,0.010124055346834658
2830,5.75,2.22,0.333,-0.16,322.63,0.12684895,0.0315624,-0.31880915,-0.5549286,-0.24737382,0.009411245,0.5909788483505249,0.24492860078811646,0.16219718064880373,0.010124055346834658
2831,5.75,2.22,0.333,-0.16,337.58,0.1377555,0.0247826,-0.31880915,-0.5549286,-0.24737382,0.009411245,0.5909788483505249,0.24492860078811646,0.16219718064880373,0.010124055346834658
2832,5.75,2.22,0.333,-0.16,352.53,0.14393674,0.013205,-0.31880915,-0.5549286,-0.24737382,0.009411245,0.5909788483505249,0.24492860078811646,0.16219718064880373,0.010124055346834658
2833,5.75,2.23,0.335,-0.2,7.44,0.1473983,0.027759,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2834,5.75,2.23,0.335,-0.2,22.35,0.1383452,0.0143134,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2835,5.75,2.23,0.335,-0.2,37.27,0.12341606,0.0216115,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2836,5.75,2.23,0.335,-0.2,52.23,0.10664334,0.0184003,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2837,5.75,2.23,0.335,-0.2,67.21,0.09097999,0.0158326,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2838,5.75,2.23,0.335,-0.2,82.22,0.07777838,0.060627,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2839,5.75,2.23,0.335,-0.2,97.23,0.06733932,-0.00669142,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2840,5.75,2.23,0.335,-0.2,112.26,0.059412062,0.0177461,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2841,5.75,2.23,0.335,-0.2,127.3,0.053620126,-0.00117807,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2842,5.75,2.23,0.335,-0.2,247.74,0.05941206,0.0425368,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2843,5.75,2.23,0.335,-0.2,262.77,0.06733932,0.0217352,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2844,5.75,2.23,0.335,-0.2,292.79,0.09097999,0.0236947,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2845,5.75,2.23,0.335,-0.2,307.77,0.10664335,0.0197119,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2846,5.75,2.23,0.335,-0.2,322.73,0.12341611,0.0203497,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2847,5.75,2.23,0.335,-0.2,337.65,0.1383452,0.0231565,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2848,5.75,2.23,0.335,-0.2,352.56,0.1473983,0.0269143,-1.014943,-1.6087749,-1.2928602,0.01459567,0.09359900365447993,1.2987749004364013,0.9130031503372192,0.003083630305755137
2849,5.75,2.23,0.335,-0.26,7.41,0.13312405,0.0211848,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2850,5.75,2.23,0.335,-0.26,22.26,0.12257016,0.0236682,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2851,5.75,2.23,0.335,-0.26,37.17,0.1067404,0.0187588,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2852,5.75,2.23,0.335,-0.26,52.13,0.090974,0.0125198,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2853,5.75,2.23,0.335,-0.26,67.13,0.07780299,0.000518798,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2854,5.75,2.23,0.335,-0.26,82.15,0.06765592,0.0134693,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2855,5.75,2.23,0.335,-0.26,112.23,0.05462957,0.020133,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2856,5.75,2.23,0.335,-0.26,127.28,0.050720636,-0.00620121,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2857,5.75,2.23,0.335,-0.26,247.77,0.054629575,0.0304634,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2858,5.75,2.23,0.335,-0.26,277.85,0.06765593,0.0156879,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2859,5.75,2.23,0.335,-0.26,292.87,0.077802956,0.0147994,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2860,5.75,2.23,0.335,-0.26,307.87,0.09097399,0.014786,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2861,5.75,2.23,0.335,-0.26,322.83,0.106740355,0.0134985,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2862,5.75,2.23,0.335,-0.26,337.74,0.12257011,0.0134683,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2863,5.75,2.23,0.335,-0.26,352.59,0.133124,0.0145556,-2.0268967,-3.138204,-2.817159,0.018646505,1.0887957151641845,2.8282040977478027,2.4819739374542236,0.003416704729986191
2864,5.75,2.23,0.335,-0.34,7.35,0.09323205,0.0144601,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2865,5.75,2.23,0.335,-0.34,22.13,0.08438805,0.0280913,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2866,5.75,2.23,0.335,-0.34,37.04,0.07255508,0.012136,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2867,5.75,2.23,0.335,-0.34,52.02,0.06200688,0.00912147,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2868,5.75,2.23,0.335,-0.34,67.04,0.053754635,0.0117064,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2869,5.75,2.23,0.335,-0.34,82.08,0.047521442,0.00776952,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2870,5.75,2.23,0.335,-0.34,277.92,0.047521446,0.0092892,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2871,5.75,2.23,0.335,-0.34,292.96,0.05375464,0.0156082,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2872,5.75,2.23,0.335,-0.34,307.98,0.06200688,0.014169,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2873,5.75,2.23,0.335,-0.34,322.96,0.07255508,0.0116326,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2874,5.75,2.23,0.335,-0.34,337.87,0.08438805,0.0129607,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2875,5.75,2.23,0.335,-0.34,352.65,0.09323205,0.0163086,-3.2285671,-4.9523745,-4.6329775,0.009168077,2.229148123413086,4.642374458312989,4.3602694856567386,0.0026463227397441856
2876,5.75,2.23,0.335,-0.45,7.4,0.02685065,0.0122686,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2877,5.75,2.23,0.335,-0.45,21.94,0.025539832,0.0123715,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2878,5.75,2.23,0.335,-0.45,36.86,0.022890085,0.00569058,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2879,5.75,2.23,0.335,-0.45,51.89,0.019417102,0.0060107,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2880,5.75,2.23,0.335,-0.45,66.95,0.015759,0.0156649,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2881,5.75,2.23,0.335,-0.45,82.02,0.012350334,0.00733138,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2882,5.75,2.23,0.335,-0.45,97.1,0.009406334,0.00701357,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2883,5.75,2.23,0.335,-0.45,277.98,0.012350334,0.00470575,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2884,5.75,2.23,0.335,-0.45,293.05,0.015758986,0.00617753,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2885,5.75,2.23,0.335,-0.45,308.11,0.019417094,0.00550553,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2886,5.75,2.23,0.335,-0.45,323.14,0.022890108,0.00984108,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2887,5.75,2.23,0.335,-0.45,338.06,0.02553984,0.00961852,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2888,5.75,2.23,0.335,-0.45,352.6,0.026850658,0.0176283,-4.630292,-7.06747,-6.750113,-0.019099517,3.5083119387817385,6.757470073699952,6.568460010406494,0.025924846794085504
2889,5.75,2.77,0.333,-0.16,22.42,0.19094408,0.0409854,-1.3769976,-2.1546435,-1.7967074,0.021407684,0.4672095900650024,1.8446435356140136,1.3871363917388915,0.0018723843112707153
2890,5.75,2.77,0.333,-0.16,37.37,0.17795412,0.0412269,-1.3769976,-2.1546435,-1.7967074,0.021407684,0.4672095900650024,1.8446435356140136,1.3871363917388915,0.0018723843112707153
2891,5.75,2.77,0.333,-0.16,337.58,0.19094408,0.0848001,-1.3769976,-2.1546435,-1.7967074,0.021407684,0.4672095900650024,1.8446435356140136,1.3871363917388915,0.0018723843112707153
2892,5.75,2.77,0.333,-0.16,352.53,0.19837387,0.102678,-1.3769976,-2.1546435,-1.7967074,0.021407684,0.4672095900650024,1.8446435356140136,1.3871363917388915,0.0018723843112707153
2893,5.75,2.78,0.335,-0.2,7.5,0.21160272,0.0274772,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2894,5.75,2.78,0.335,-0.2,22.42,0.19814871,0.0208388,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2895,5.75,2.78,0.335,-0.2,37.29,0.1768185,0.0197131,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2896,5.75,2.78,0.335,-0.2,52.22,0.15378506,0.021869,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2897,5.75,2.78,0.335,-0.2,67.22,0.13299407,0.0441633,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2898,5.75,2.78,0.335,-0.2,82.23,0.115991764,0.0149884,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2899,5.75,2.78,0.335,-0.2,97.25,0.10279336,0.0198821,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2900,5.75,2.78,0.335,-0.2,112.29,0.09288048,0.0189216,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2901,5.75,2.78,0.335,-0.2,127.33,0.08567952,0.0292127,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2902,5.75,2.78,0.335,-0.2,142.37,0.08069227,0.0387205,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2903,5.75,2.78,0.335,-0.2,157.42,0.07755542,0.0259937,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2904,5.75,2.78,0.335,-0.2,172.48,0.07604181,0.0120641,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2905,5.75,2.78,0.335,-0.2,187.52,0.07604181,0.114374,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2906,5.75,2.78,0.335,-0.2,202.58,0.07755542,0.0303217,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2907,5.75,2.78,0.335,-0.2,217.63,0.08069227,0.0428696,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2908,5.75,2.78,0.335,-0.2,232.67,0.08567944,0.0176766,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2909,5.75,2.78,0.335,-0.2,247.71,0.09288049,0.0182671,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2910,5.75,2.78,0.335,-0.2,262.75,0.10279336,0.012414,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2911,5.75,2.78,0.335,-0.2,277.77,0.115991764,0.0188532,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2912,5.75,2.78,0.335,-0.2,292.78,0.13299409,0.0231278,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2913,5.75,2.78,0.335,-0.2,307.78,0.15378506,0.0254069,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2914,5.75,2.78,0.335,-0.2,322.71,0.1768185,0.0234408,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2915,5.75,2.78,0.335,-0.2,337.58,0.19814873,0.0281023,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2916,5.75,2.78,0.335,-0.2,352.5,0.21160272,0.0356463,-2.0450704,-3.1640592,-2.8026419,0.024636535,1.1237264097747803,2.8540591621398925,2.4227848685913087,0.006957234973978998
2917,5.75,2.78,0.335,-0.26,7.6,0.20225455,0.0329159,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2918,5.75,2.78,0.335,-0.26,22.58,0.18074511,0.0201449,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2919,5.75,2.78,0.335,-0.26,37.36,0.15187974,0.013733,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2920,5.75,2.78,0.335,-0.26,52.11,0.12590727,0.0124756,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2921,5.75,2.78,0.335,-0.26,67.13,0.10555449,0.0134878,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2922,5.75,2.78,0.335,-0.26,82.16,0.09080443,0.019998,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2923,5.75,2.78,0.335,-0.26,97.2,0.08029931,0.0130606,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2924,5.75,2.78,0.335,-0.26,112.25,0.07286185,0.0106954,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2925,5.75,2.78,0.335,-0.26,127.3,0.06766063,0.01062,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2926,5.75,2.78,0.335,-0.26,142.36,0.06414166,0.0249518,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2927,5.75,2.78,0.335,-0.26,157.41,0.061962593,0.0243849,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2928,5.75,2.78,0.335,-0.26,172.47,0.06091849,0.0108389,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2929,5.75,2.78,0.335,-0.26,187.53,0.06091849,0.010086,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2930,5.75,2.78,0.335,-0.26,202.59,0.061962597,0.0091328,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2931,5.75,2.78,0.335,-0.26,217.64,0.06414166,0.00741988,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2932,5.75,2.78,0.335,-0.26,232.7,0.06766063,0.0097117,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2933,5.75,2.78,0.335,-0.26,247.75,0.07286185,0.00967177,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2934,5.75,2.78,0.335,-0.26,262.8,0.08029931,0.0149363,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2935,5.75,2.78,0.335,-0.26,277.84,0.09080443,0.0160527,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2936,5.75,2.78,0.335,-0.26,292.87,0.10555439,0.022099,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2937,5.75,2.78,0.335,-0.26,307.89,0.12590727,0.0139199,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2938,5.75,2.78,0.335,-0.26,322.64,0.15187973,0.0203559,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2939,5.75,2.78,0.335,-0.26,337.42,0.18074511,0.0197668,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2940,5.75,2.78,0.335,-0.26,352.4,0.20225455,0.0292546,-2.9723992,-4.563629,-4.2041893,0.021379877,2.0342982347717284,4.253629150390625,3.8690043005371093,0.006150076881837845
2941,5.75,2.78,0.335,-0.34,7.72,0.1653192,0.0414053,-4.060912,-6.206769,-5.8511763,0.0055409665,3.0614931322631835,5.896768989562989,5.578468261901856,0.006273433478051423
2942,5.75,2.78,0.335,-0.34,22.73,0.13525712,0.0187944,-4.060912,-6.206769,-5.8511763,0.0055409665,3.0614931322631835,5.896768989562989,5.578468261901856,0.006273433478051423
2943,5.75,2.78,0.335,-0.34,37.54,0.10356226,0.0165862,-4.060912,-6.206769,-5.8511763,0.0055409665,3.0614931322631835,5.896768989562989,5.578468261901856,0.006273433478051423
