,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2958,5.75,2.78,0.335,-0.34,262.84,0.029334184,0.00784917,-7.9954004,-10.590712,-9.991522,-0.023511555,6.995981428771973,10.28071159362793,9.718813835327149,0.03532595504584313
2959,5.75,2.78,0.335,-0.34,277.9,0.033113543,0.00706829,-7.9954004,-10.590712,-9.991522,-0.023511555,6.995981428771973,10.28071159362793,9.718813835327149,0.03532595504584313
2960,5.75,2.78,0.335,-0.34,292.96,0.037604485,0.00932263,-7.9954004,-10.590712,-9.991522,-0.023511555,6.995981428771973,10.28071159362793,9.718813835327149,0.03532595504584313
2961,5.75,2.78,0.335,-0.34,308.01,0.04291104,0.0152621,-7.9954004,-10.590712,-9.991522,-0.023511555,6.995981428771973,10.28071159362793,9.718813835327149,0.03532595504584313
2962,5.75,2.78,0.335,-0.34,322.46,0.048947085,0.0127696,-7.9954004,-10.590712,-9.991522,-0.023511555,6.995981428771973,10.28071159362793,9.718813835327149,0.03532595504584313
2963,5.75,2.78,0.335,-0.34,337.27,0.055973645,0.0167868,-7.9954004,-10.590712,-9.991522,-0.023511555,6.995981428771973,10.28071159362793,9.718813835327149,0.03532595504584313
2964,5.75,2.78,0.335,-0.34,352.28,0.06189852,0.0219301,-7.9954004,-10.590712,-9.991522,-0.023511555,6.995981428771973,10.28071159362793,9.718813835327149,0.03532595504584313
2965,5.75,2.78,0.335,-0.45,23.43,-0.055566773,0.0276507,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2966,5.75,2.78,0.335,-0.45,37.7,-0.05068868,0.011957,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2967,5.75,2.78,0.335,-0.45,51.87,-0.04984524,0.00848753,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2968,5.75,2.78,0.335,-0.45,66.97,-0.05111272,0.00564964,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2969,5.75,2.78,0.335,-0.45,82.05,-0.053270653,0.0072726,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2970,5.75,2.78,0.335,-0.45,97.13,-0.055617537,0.00448594,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2971,5.75,2.78,0.335,-0.45,112.2,-0.05779536,0.00740889,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2972,5.75,2.78,0.335,-0.45,127.27,-0.059629276,0.00671542,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2973,5.75,2.78,0.335,-0.45,142.34,-0.061037205,-0.00286513,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2974,5.75,2.78,0.335,-0.45,157.41,-0.06198484,0.00518387,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2975,5.75,2.78,0.335,-0.45,172.48,-0.062460016,0.00971755,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2976,5.75,2.78,0.335,-0.45,187.52,-0.062460016,0.0039475,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2977,5.75,2.78,0.335,-0.45,202.59,-0.06198484,0.00449377,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2978,5.75,2.78,0.335,-0.45,217.66,-0.061037205,0.00643197,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2979,5.75,2.78,0.335,-0.45,232.73,-0.05962927,0.00130761,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2980,5.75,2.78,0.335,-0.45,247.8,-0.057795357,0.00763042,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2981,5.75,2.78,0.335,-0.45,262.87,-0.055617567,0.00530318,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2982,5.75,2.78,0.335,-0.45,277.95,-0.05327066,0.00379381,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2983,5.75,2.78,0.335,-0.45,293.03,-0.05111271,0.0106698,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2984,5.75,2.78,0.335,-0.45,308.13,-0.04984522,0.0082469,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2985,5.75,2.78,0.335,-0.45,322.3,-0.050688732,0.0105793,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2986,5.75,2.78,0.335,-0.45,336.57,-0.05556684,0.0219808,-9.604518,-12.772313,-12.232824,-0.09666516,8.482537936706542,12.462313117980957,12.051171325561523,0.103490488867836
2987,5.75,2.35,0.365,-0.2,7.46,0.062105224,0.0247592,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2988,5.75,2.35,0.365,-0.2,22.4,0.0603058,0.0215278,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2989,5.75,2.35,0.365,-0.2,37.35,0.0571067,0.0363559,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2990,5.75,2.35,0.365,-0.2,52.31,0.05311524,0.0313428,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2991,5.75,2.35,0.365,-0.2,67.29,0.048909146,-0.00140616,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2992,5.75,2.35,0.365,-0.2,82.29,0.044911668,0.0549191,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2993,5.75,2.35,0.365,-0.2,97.3,0.041374613,0.0496156,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2994,5.75,2.35,0.365,-0.2,112.32,0.03841455,0.052896,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2995,5.75,2.35,0.365,-0.2,262.7,0.041374616,0.0395252,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2996,5.75,2.35,0.365,-0.2,277.71,0.04491167,0.0455877,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2997,5.75,2.35,0.365,-0.2,292.71,0.048909135,0.00735879,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2998,5.75,2.35,0.365,-0.2,307.69,0.053115245,0.0177256,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
2999,5.75,2.35,0.365,-0.2,322.65,0.057106707,0.0237335,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
3000,5.75,2.35,0.365,-0.2,337.6,0.0603058,0.0139338,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
3001,5.75,2.35,0.365,-0.2,352.54,0.062105227,0.0405288,-2.5378132,-2.7684498,-2.512882,0.004152494,1.337513186645508,2.4584497833251953,2.1451599942474364,0.010240405982965231
3002,5.75,2.35,0.365,-0.26,7.44,0.05313304,0.0162255,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3003,5.75,2.35,0.365,-0.26,22.32,0.05253317,0.0171598,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3004,5.75,2.35,0.365,-0.26,37.24,0.051363926,0.0082701,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3005,5.75,2.35,0.365,-0.26,52.2,0.049725763,0.0177496,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3006,5.75,2.35,0.365,-0.26,67.19,0.047790635,0.0103646,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3007,5.75,2.35,0.365,-0.26,82.2,0.045755,0.00470284,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3008,5.75,2.35,0.365,-0.26,97.22,0.043792848,0.0174869,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3009,5.75,2.35,0.365,-0.26,112.26,0.0420319,0.0185565,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3010,5.75,2.35,0.365,-0.26,262.78,0.043792848,0.0255102,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3011,5.75,2.35,0.365,-0.26,277.8,0.045755,0.0068765,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3012,5.75,2.35,0.365,-0.26,292.81,0.047790643,0.0247955,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3013,5.75,2.35,0.365,-0.26,307.8,0.04972577,0.00854404,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3014,5.75,2.35,0.365,-0.26,322.76,0.05136392,0.0109173,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3015,5.75,2.35,0.365,-0.26,337.68,0.05253317,0.0106952,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3016,5.75,2.35,0.365,-0.26,352.56,0.053133048,0.0117666,-3.9594622,-4.905552,-4.5285807,0.011359971,2.7528221658325194,4.595551910400391,4.206434665588379,0.0005291289833545681
3017,5.75,2.35,0.365,-0.34,7.39,0.019109275,0.016824,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3018,5.75,2.35,0.365,-0.34,22.22,0.023992885,0.0162708,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3019,5.75,2.35,0.365,-0.34,37.12,0.03022977,0.0112112,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3020,5.75,2.35,0.365,-0.34,52.09,0.03493074,0.00986224,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3021,5.75,2.35,0.365,-0.34,67.09,0.03740218,0.00375632,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3022,5.75,2.35,0.365,-0.34,82.12,0.038138896,0.0112493,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3023,5.75,2.35,0.365,-0.34,97.17,0.03783955,0.00808722,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3024,5.75,2.35,0.365,-0.34,277.88,0.038138904,0.0161699,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3025,5.75,2.35,0.365,-0.34,292.91,0.03740218,0.00748011,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3026,5.75,2.35,0.365,-0.34,307.91,0.03493074,0.0172576,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3027,5.75,2.35,0.365,-0.34,322.88,0.03022977,0.0074611,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3028,5.75,2.35,0.365,-0.34,337.78,0.023992896,0.00758842,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3029,5.75,2.35,0.365,-0.34,352.61,0.019109275,0.0100897,-5.720577,-7.53181,-7.0194263,0.0077899215,4.490746763153076,7.221809806823731,6.761020345825195,0.0006081485188376909
3030,5.75,2.35,0.365,-0.45,7.31,-0.081367016,0.0071511,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3031,5.75,2.35,0.365,-0.45,22.05,-0.06370014,0.0173354,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3032,5.75,2.35,0.365,-0.45,36.96,-0.044754412,0.0048942,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3033,5.75,2.35,0.365,-0.45,51.96,-0.032787398,0.0052054,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3034,5.75,2.35,0.365,-0.45,67.0,-0.027082339,0.00512709,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3035,5.75,2.35,0.365,-0.45,277.95,-0.025130019,0.00573518,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3036,5.75,2.35,0.365,-0.45,293.0,-0.027082331,0.00631557,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3037,5.75,2.35,0.365,-0.45,308.04,-0.03278739,0.00347855,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3038,5.75,2.35,0.365,-0.45,323.04,-0.0447544,0.00562351,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3039,5.75,2.35,0.365,-0.45,337.95,-0.06370014,0.0054108,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3040,5.75,2.35,0.365,-0.45,352.69,-0.08136703,0.00841626,-7.693266,-10.286352,-9.7738285,-0.0536755,6.4170759149169925,9.976352157592773,9.608318506469727,0.05697397881339073
3041,5.75,2.97,0.364,-0.2,7.46,0.09890279,0.0434998,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3042,5.75,2.97,0.364,-0.2,22.4,0.09775452,0.0194304,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3043,5.75,2.97,0.364,-0.2,37.35,0.09569897,0.015498,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3044,5.75,2.97,0.364,-0.2,52.32,0.09309697,0.0153162,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3045,5.75,2.97,0.364,-0.2,67.31,0.090294704,0.0169031,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3046,5.75,2.97,0.364,-0.2,82.31,0.08755508,0.0136973,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3047,5.75,2.97,0.364,-0.2,97.32,0.08504791,0.0140423,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3048,5.75,2.97,0.364,-0.2,112.34,0.08287488,0.0201808,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3049,5.75,2.97,0.364,-0.2,127.37,0.081094444,0.0344084,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3050,5.75,2.97,0.364,-0.2,247.66,0.08287486,0.0213202,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3051,5.75,2.97,0.364,-0.2,262.68,0.085047886,0.0179522,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3052,5.75,2.97,0.364,-0.2,277.69,0.08755505,0.0260772,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3053,5.75,2.97,0.364,-0.2,292.69,0.090294704,0.0219082,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3054,5.75,2.97,0.364,-0.2,307.68,0.09309693,0.0261339,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3055,5.75,2.97,0.364,-0.2,322.65,0.09569898,0.0157851,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3056,5.75,2.97,0.364,-0.2,337.6,0.09775452,0.0161755,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3057,5.75,2.97,0.364,-0.2,352.54,0.09890279,0.0148615,-5.542426,-6.9788074,-6.4564404,0.029008698,4.352266109313964,6.668807449340821,6.088424448760986,0.014532697718381882
3058,5.75,2.97,0.365,-0.26,7.44,0.07973417,0.0191865,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3059,5.75,2.97,0.365,-0.26,22.39,0.079290695,0.0127402,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3060,5.75,2.97,0.365,-0.26,37.23,0.07839595,0.0126354,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3061,5.75,2.97,0.365,-0.26,52.19,0.07707361,0.00950353,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3062,5.75,2.97,0.365,-0.26,67.19,0.07543957,0.0335077,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3063,5.75,2.97,0.365,-0.26,82.21,0.073651925,0.00814008,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3064,5.75,2.97,0.365,-0.26,97.24,0.07186818,0.0118841,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3065,5.75,2.97,0.365,-0.26,112.28,0.07021974,0.00786108,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3066,5.75,2.97,0.365,-0.26,127.32,0.06880659,0.00757135,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3067,5.75,2.97,0.365,-0.26,142.37,0.067696795,0.0175975,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3068,5.75,2.97,0.365,-0.26,157.42,0.06693567,0.0270045,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3069,5.75,2.97,0.365,-0.26,172.48,0.06654906,-0.000467579,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3070,5.75,2.97,0.365,-0.26,202.58,0.06693567,0.0120564,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3071,5.75,2.97,0.365,-0.26,232.68,0.06880659,0.00991949,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3072,5.75,2.97,0.365,-0.26,247.72,0.07021973,0.00766021,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3073,5.75,2.97,0.365,-0.26,262.76,0.07186819,0.015271,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3074,5.75,2.97,0.365,-0.26,277.79,0.073651925,0.00896664,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3075,5.75,2.97,0.365,-0.26,292.81,0.07543959,0.0220946,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3076,5.75,2.97,0.365,-0.26,307.81,0.07707362,0.0144944,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3077,5.75,2.97,0.365,-0.26,322.77,0.07839596,0.00900728,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3078,5.75,2.97,0.365,-0.26,337.61,0.07929067,0.020014,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3079,5.75,2.97,0.365,-0.26,352.56,0.079734154,0.0136357,-6.744892,-8.772968,-8.159343,0.0246718,5.538252120361328,8.462968292236328,7.837196765808105,0.012782700434589386
3080,5.75,2.97,0.365,-0.34,7.48,0.015880238,0.0235415,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3081,5.75,2.97,0.365,-0.34,22.49,0.019587573,0.0110837,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3082,5.75,2.97,0.365,-0.34,37.22,0.023718499,0.0105677,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3083,5.75,2.97,0.365,-0.34,52.07,0.026395243,0.00553837,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3084,5.75,2.97,0.365,-0.34,67.1,0.027428057,0.00819796,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3085,5.75,2.97,0.365,-0.34,82.14,0.027290314,0.0123053,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3086,5.75,2.97,0.365,-0.34,97.19,0.026512899,0.00673317,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3087,5.75,2.97,0.365,-0.34,112.24,0.025484953,0.00390906,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3088,5.75,2.97,0.365,-0.34,127.3,0.024459105,0.00848387,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3089,5.75,2.97,0.365,-0.34,142.35,0.023592092,0.0111321,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3090,5.75,2.97,0.365,-0.34,157.41,0.022973608,0.00486196,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3091,5.75,2.97,0.365,-0.34,172.47,0.02265367,0.024799,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3092,5.75,2.97,0.365,-0.34,187.53,0.022653658,0.022513,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3093,5.75,2.97,0.365,-0.34,202.59,0.022973608,-0.00354511,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3094,5.75,2.97,0.365,-0.34,217.65,0.02359208,0.00777274,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3095,5.75,2.97,0.365,-0.34,232.7,0.024459101,0.0087709,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3096,5.75,2.97,0.365,-0.34,247.76,0.025484957,0.0064177,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3097,5.75,2.97,0.365,-0.34,262.81,0.026512906,0.00867486,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3098,5.75,2.97,0.365,-0.34,277.86,0.027290303,0.00630379,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3099,5.75,2.97,0.365,-0.34,292.9,0.02742808,0.0105461,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3100,5.75,2.97,0.365,-0.34,307.93,0.026395235,0.00812035,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3101,5.75,2.97,0.365,-0.34,322.78,0.023718465,0.0138024,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3102,5.75,2.97,0.365,-0.34,337.51,0.019587595,0.0133384,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
3103,5.75,2.97,0.365,-0.34,352.52,0.015880246,0.0119683,-8.137322,-10.74381,-10.113562,-0.012253981,6.907492425842285,10.433809700012207,9.855155630249023,0.020652051083631516
