,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3204,5.75,3.18,0.4,-0.34,202.57,0.02527779,0.0131553,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3205,5.75,3.18,0.4,-0.34,217.63,0.026192091,0.00273217,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3206,5.75,3.18,0.4,-0.34,232.68,0.02769167,0.0159147,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3207,5.75,3.18,0.4,-0.34,247.73,0.029951513,0.00766301,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3208,5.75,3.18,0.4,-0.34,262.77,0.033233233,0.00740136,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3209,5.75,3.18,0.4,-0.34,277.8,0.037903283,0.00616339,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3210,5.75,3.18,0.4,-0.34,292.83,0.044414207,0.00687828,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3211,5.75,3.18,0.4,-0.34,307.83,0.053122133,0.00921131,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3212,5.75,3.18,0.4,-0.34,322.81,0.06382929,0.00687612,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3213,5.75,3.18,0.4,-0.34,337.67,0.07474142,0.00610311,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3214,5.75,3.18,0.4,-0.34,352.54,0.08215813,0.00609628,0.112477735,0.09273118,-0.059768528,0.015416628,1.665887734684944,0.40273117780685425,0.19214047225379943,0.008845337749800682
3215,5.75,3.18,0.4,-0.45,7.52,0.09367977,0.00727101,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3216,5.75,3.18,0.4,-0.45,22.49,0.08058694,0.00618788,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3217,5.75,3.18,0.4,-0.45,37.08,0.06561201,0.0040348,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3218,5.75,3.18,0.4,-0.45,52.03,0.053835534,0.00296585,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3219,5.75,3.18,0.4,-0.45,67.07,0.045946993,0.00370987,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3220,5.75,3.18,0.4,-0.45,82.12,0.040876575,0.00445305,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3221,5.75,3.18,0.4,-0.45,97.18,0.037614197,0.00176858,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3222,5.75,3.18,0.4,-0.45,112.24,0.035498302,0.00341883,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3223,5.75,3.18,0.4,-0.45,127.29,0.034124188,0.00191297,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3224,5.75,3.18,0.4,-0.45,142.34,0.033248357,0.00452382,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3225,5.75,3.18,0.4,-0.45,157.41,0.032728206,0.000592512,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3226,5.75,3.18,0.4,-0.45,172.46,0.032486096,0.00313694,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3227,5.75,3.18,0.4,-0.45,202.59,0.032728206,0.00614962,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3228,5.75,3.18,0.4,-0.45,232.71,0.034124188,0.00875677,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3229,5.75,3.18,0.4,-0.45,247.76,0.035498302,0.00412641,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3230,5.75,3.18,0.4,-0.45,262.82,0.037614197,0.00251354,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3231,5.75,3.18,0.4,-0.45,277.88,0.040876567,0.00557893,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3232,5.75,3.18,0.4,-0.45,292.93,0.04594698,0.00360258,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3233,5.75,3.18,0.4,-0.45,307.97,0.053835534,0.00412116,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3234,5.75,3.18,0.4,-0.45,322.92,0.06561201,0.00410657,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3235,5.75,3.18,0.4,-0.45,337.51,0.08058694,0.00692132,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3236,5.75,3.18,0.4,-0.45,352.48,0.09367977,0.00530575,-0.121049225,-0.11516281,0.0049164817,0.027598817,1.3717007746696472,0.19483718782663345,0.1630924816737175,0.02618622690144539
3237,5.75,2.81,0.433,-0.27,7.48,0.031118397,0.00528922,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3238,5.75,2.81,0.433,-0.27,22.44,0.030417005,-0.00126943,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3239,5.75,2.81,0.433,-0.27,37.41,0.029136421,0.00565711,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3240,5.75,2.81,0.433,-0.27,67.37,0.0256595,0.0147516,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3241,5.75,2.81,0.433,-0.27,82.38,0.023864297,0.00418151,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3242,5.75,2.81,0.433,-0.27,307.61,0.027477559,0.0105587,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3243,5.75,2.81,0.433,-0.27,322.59,0.029136421,0.0162695,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3244,5.75,2.81,0.433,-0.27,337.56,0.030417005,0.00639372,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3245,5.75,2.81,0.433,-0.27,352.52,0.031118397,0.0107858,-0.22299197,-0.21087587,0.058440376,0.006298737,1.7712980268383025,0.09912413120269775,0.370428376073122,0.00377166286521554
3246,5.75,2.96,0.449,-0.34,7.46,0.03507202,0.00388822,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3247,5.75,2.96,0.449,-0.34,22.38,0.033884723,0.00361736,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3248,5.75,2.96,0.449,-0.34,37.33,0.03184449,0.00870974,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3249,5.75,2.96,0.449,-0.34,52.3,0.029428469,0.0045316,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3250,5.75,2.96,0.449,-0.34,67.29,0.027041338,0.00348594,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3251,5.75,2.96,0.449,-0.34,97.32,0.02317975,0.0109245,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3252,5.75,2.96,0.449,-0.34,292.71,0.027041338,0.00329757,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3253,5.75,2.96,0.449,-0.34,307.7,0.029428469,0.00273911,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3254,5.75,2.96,0.449,-0.34,322.67,0.03184449,0.00409313,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3255,5.75,2.96,0.449,-0.34,337.62,0.033884723,0.00355263,-0.22488707,-0.21120149,0.052301556,0.013069205,1.8806229269599917,0.09879851102828979,0.3135465558719635,0.005149414986095429
3256,5.75,3.05,0.461,-0.45,7.42,0.042631485,0.00270818,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3257,5.75,3.05,0.461,-0.45,22.29,0.040918067,0.00565883,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3258,5.75,3.05,0.461,-0.45,37.22,0.03825681,0.00229626,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3259,5.75,3.05,0.461,-0.45,52.19,0.035510167,0.0023134,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3260,5.75,3.05,0.461,-0.45,67.19,0.03316261,0.0044737,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3261,5.75,3.05,0.461,-0.45,82.22,0.03134203,0.00328258,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3262,5.75,3.05,0.461,-0.45,97.25,0.03000375,0.0032851,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3263,5.75,3.05,0.461,-0.45,262.75,0.03000375,0.00348571,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3264,5.75,3.05,0.461,-0.45,277.78,0.03134203,0.00343954,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3265,5.75,3.05,0.461,-0.45,292.81,0.03316261,0.00211514,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3266,5.75,3.05,0.461,-0.45,307.81,0.03551016,0.00209166,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3267,5.75,3.05,0.461,-0.45,322.78,0.03825681,0.00252821,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3268,5.75,3.05,0.461,-0.45,337.71,0.040918067,0.0021368,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3269,5.75,3.05,0.461,-0.45,352.58,0.042631485,0.00224544,-0.37417632,-0.34337312,0.09002294,0.024483018,1.590363676586151,0.03337311983108521,0.26501893646335606,0.02062021762342453
3270,5.75,3.5,0.43,-0.28,7.48,0.044618122,0.0178874,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3271,5.75,3.5,0.43,-0.28,22.44,0.043220166,-0.00382471,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3272,5.75,3.5,0.43,-0.28,37.41,0.04072816,0.0158327,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3273,5.75,3.5,0.43,-0.28,52.39,0.037610978,0.0290239,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3274,5.75,3.5,0.43,-0.28,67.38,0.03432833,0.031681,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3275,5.75,3.5,0.43,-0.28,82.38,0.031222444,0.00310105,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3276,5.75,3.5,0.43,-0.28,97.39,0.028495323,0.0653408,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3277,5.75,3.5,0.43,-0.28,292.62,0.03432833,0.0197936,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3278,5.75,3.5,0.43,-0.28,307.61,0.037610978,0.0208361,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3279,5.75,3.5,0.43,-0.28,322.59,0.04072816,0.0103315,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3280,5.75,3.5,0.43,-0.28,337.56,0.043220166,0.0259744,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3281,5.75,3.5,0.43,-0.28,352.52,0.044618122,0.0128154,0.56093645,0.49474505,-0.19817087,0.0062378002,2.506716450958252,0.8047450459003449,0.10524312945747377,0.0032788597669339177
3282,5.75,3.63,0.451,-0.34,7.46,0.040368475,0.00653771,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3283,5.75,3.63,0.451,-0.34,22.38,0.038831472,0.00453666,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3284,5.75,3.63,0.451,-0.34,37.33,0.036195353,0.00412571,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3285,5.75,3.63,0.451,-0.34,52.31,0.033076927,0.00493944,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3286,5.75,3.63,0.451,-0.34,67.31,0.029997133,0.00759847,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3287,5.75,3.63,0.451,-0.34,82.32,0.02726514,0.00415255,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3288,5.75,3.63,0.451,-0.34,97.34,0.025003508,0.00473787,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3289,5.75,3.63,0.451,-0.34,247.64,0.023224477,0.0113387,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3290,5.75,3.63,0.451,-0.34,262.66,0.025003508,0.00677478,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3291,5.75,3.63,0.451,-0.34,277.68,0.02726514,0.00749024,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3292,5.75,3.63,0.451,-0.34,292.69,0.029997133,0.0053208,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3293,5.75,3.63,0.451,-0.34,307.69,0.033076927,0.00795537,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3294,5.75,3.63,0.451,-0.34,322.67,0.03619537,0.00457057,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3295,5.75,3.63,0.451,-0.34,337.62,0.038831472,0.00501401,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3296,5.75,3.63,0.451,-0.34,352.54,0.040368475,0.00569124,0.553774,0.48929998,-0.20081459,0.011070952,2.6842739992141724,0.7992999827861786,0.061268410141944896,0.002999321819419861
3297,5.75,3.77,0.475,-0.45,7.45,0.041467093,0.00305969,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3298,5.75,3.77,0.475,-0.45,22.32,0.039688036,0.0031706,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3299,5.75,3.77,0.475,-0.45,37.23,0.03688971,0.00306771,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3300,5.75,3.77,0.475,-0.45,52.22,0.03393204,0.00244758,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3301,5.75,3.77,0.475,-0.45,67.23,0.031344824,0.00295468,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3302,5.75,3.77,0.475,-0.45,82.26,0.029290333,0.00294741,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3303,5.75,3.77,0.475,-0.45,97.29,0.02774459,0.00355259,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3304,5.75,3.77,0.475,-0.45,112.33,0.02661825,0.00850053,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3305,5.75,3.77,0.475,-0.45,247.67,0.02661825,0.00326169,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3306,5.75,3.77,0.475,-0.45,262.71,0.02774459,0.00337571,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3307,5.75,3.77,0.475,-0.45,277.74,0.029290333,0.00140694,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3308,5.75,3.77,0.475,-0.45,292.77,0.03134481,0.00367614,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3309,5.75,3.77,0.475,-0.45,307.78,0.03393204,0.00246185,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3310,5.75,3.77,0.475,-0.45,322.77,0.036889695,0.00239552,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3311,5.75,3.77,0.475,-0.45,337.68,0.039688036,0.00260434,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3312,5.75,3.77,0.475,-0.45,352.55,0.041467093,0.00202201,0.4522106,0.39984307,-0.17743227,0.020873101,2.5419506051445007,0.7098430669307709,0.006731731142044062,0.01541930142815113
3313,5.55,1.51,0.359,-0.18,15.0,0.080496326,0.00482619,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3314,5.55,1.51,0.359,-0.18,45.0,0.06597169,0.00471155,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3315,5.55,1.51,0.359,-0.18,75.0,0.04766356,0.00353668,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3316,5.55,1.51,0.359,-0.18,105.0,0.03327188,0.00284728,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3317,5.55,1.51,0.359,-0.18,135.0,0.024389852,0.00280118,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3318,5.55,1.51,0.359,-0.18,165.0,0.020293044,0.00238119,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3319,5.55,1.51,0.359,-0.18,195.0,0.020293044,0.00257166,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3320,5.55,1.51,0.359,-0.18,225.0,0.024389852,0.00253883,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3321,5.55,1.51,0.359,-0.18,255.0,0.033271864,0.00339053,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3322,5.55,1.51,0.359,-0.18,285.0,0.04766356,0.00406172,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3323,5.55,1.51,0.359,-0.18,315.0,0.06597169,0.00454564,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3324,5.55,1.51,0.359,-0.18,345.0,0.080496326,0.00539189,-1.3735473,-1.2492548,0.4443378,-0.0020575859,0.23278731559753418,0.939254822731018,0.828650785243988,0.017786885865259172
3325,5.55,1.51,0.359,-0.237,15.0,0.09575714,0.00682827,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3326,5.55,1.51,0.359,-0.237,45.0,0.069445,0.00484362,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3327,5.55,1.51,0.359,-0.237,75.0,0.044463787,0.00365105,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3328,5.55,1.51,0.359,-0.237,105.0,0.029523067,0.00252887,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3329,5.55,1.51,0.359,-0.237,135.0,0.02191451,0.00285274,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3330,5.55,1.51,0.359,-0.237,165.0,0.018763702,0.00285027,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3331,5.55,1.51,0.359,-0.237,195.0,0.018763702,0.00250717,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3332,5.55,1.51,0.359,-0.237,225.0,0.021914506,0.00233944,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3333,5.55,1.51,0.359,-0.237,255.0,0.029523067,0.00274313,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3334,5.55,1.51,0.359,-0.237,285.0,0.044463765,0.00334792,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3335,5.55,1.51,0.359,-0.237,315.0,0.06944494,0.00452622,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3336,5.55,1.51,0.359,-0.237,345.0,0.09575713,0.00623354,-1.4945285,-1.3569778,0.47782677,0.0045618303,0.35063853202819817,1.0469778203964233,0.8196387741203308,0.008829569687986373
3337,5.55,1.52,0.361,-0.298,15.0,0.09849053,0.00751543,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
3338,5.55,1.52,0.361,-0.298,45.0,0.06576214,0.00537922,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
3339,5.55,1.52,0.361,-0.298,75.0,0.04127053,0.00376194,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
3340,5.55,1.52,0.361,-0.298,105.0,0.029125381,0.00280818,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
3341,5.55,1.52,0.361,-0.298,135.0,0.02358868,0.00243376,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
3342,5.55,1.52,0.361,-0.298,165.0,0.021420985,0.0025297,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
3343,5.55,1.52,0.361,-0.298,195.0,0.021420984,0.00356694,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
3344,5.55,1.52,0.361,-0.298,225.0,0.023588676,0.00200988,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
3345,5.55,1.52,0.361,-0.298,255.0,0.029125383,0.00263434,-1.6152947,-1.4644419,0.5109519,0.011528097,0.4359646949005127,1.1544418954849243,0.8046108766403198,0.000922397093105317
