,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2651,5.75,2.1,0.304,-0.15,322.7,0.20321023,0.0273313,-0.87080956,-0.6952265,0.2125365,-0.0014280698,0.1700765550537109,0.3852264904975891,0.6466984989042281,0.026132069779649377
2652,5.75,2.1,0.304,-0.15,337.63,0.22923528,0.0251123,-0.87080956,-0.6952265,0.2125365,-0.0014280698,0.1700765550537109,0.3852264904975891,0.6466984989042281,0.026132069779649377
2653,5.75,2.1,0.304,-0.15,352.55,0.2445919,0.0383185,-0.87080956,-0.6952265,0.2125365,-0.0014280698,0.1700765550537109,0.3852264904975891,0.6466984989042281,0.026132069779649377
2654,5.75,2.1,0.304,-0.2,7.42,0.27158445,0.0386285,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2655,5.75,2.1,0.304,-0.2,22.29,0.24435519,0.0315591,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2656,5.75,2.1,0.304,-0.2,37.2,0.20273665,0.0367537,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2657,5.75,2.1,0.304,-0.2,52.16,0.16049519,0.0155561,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2658,5.75,2.1,0.304,-0.2,67.15,0.1249487,0.0252785,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2659,5.75,2.1,0.304,-0.2,82.16,0.09771921,0.0170455,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2660,5.75,2.1,0.304,-0.2,97.19,0.07783137,0.0369074,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2661,5.75,2.1,0.304,-0.2,112.23,0.06370706,0.0195635,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2662,5.75,2.1,0.304,-0.2,127.28,0.053916294,0.0307982,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2663,5.75,2.1,0.304,-0.2,142.33,0.047392305,0.0456071,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2664,5.75,2.1,0.304,-0.2,157.4,0.043401767,0.070715,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2665,5.75,2.1,0.304,-0.2,202.6,0.043401767,0.0455055,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2666,5.75,2.1,0.304,-0.2,217.67,0.0473923,0.0180527,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2667,5.75,2.1,0.304,-0.2,247.77,0.063707024,0.00748333,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2668,5.75,2.1,0.304,-0.2,262.81,0.077831335,0.0231174,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2669,5.75,2.1,0.304,-0.2,277.84,0.09771921,0.0165564,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2670,5.75,2.1,0.304,-0.2,292.85,0.1249487,0.0274213,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2671,5.75,2.1,0.304,-0.2,307.84,0.16049518,0.0212493,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2672,5.75,2.1,0.304,-0.2,322.8,0.20273653,0.0209757,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2673,5.75,2.1,0.304,-0.2,337.71,0.24435516,0.0225525,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2674,5.75,2.1,0.304,-0.2,352.58,0.27158445,0.0330407,-0.68681127,-0.52944523,0.19210066,0.0065779323,0.001390731670379619,0.21944523096084595,0.5916826590127945,0.0162235677241683
2675,5.75,2.1,0.304,-0.26,7.38,0.28385794,0.0370123,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2676,5.75,2.1,0.304,-0.26,22.19,0.24258393,0.0439485,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2677,5.75,2.1,0.304,-0.26,37.09,0.18714175,0.0214306,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2678,5.75,2.1,0.304,-0.26,52.06,0.1389789,0.0166723,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2679,5.75,2.1,0.304,-0.26,67.07,0.10382842,0.0136257,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2680,5.75,2.1,0.304,-0.26,82.11,0.07984568,0.0147826,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2681,5.75,2.1,0.304,-0.26,97.15,0.0638638,0.0147625,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2682,5.75,2.1,0.304,-0.26,112.2,0.05326608,0.00659184,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2683,5.75,2.1,0.304,-0.26,127.26,0.04628803,0.0182783,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2684,5.75,2.1,0.304,-0.26,247.8,0.053266063,0.0498938,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2685,5.75,2.1,0.304,-0.26,262.85,0.06386377,0.0210289,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2686,5.75,2.1,0.304,-0.26,277.89,0.07984569,0.0106654,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2687,5.75,2.1,0.304,-0.26,292.93,0.10382836,0.0190735,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2688,5.75,2.1,0.304,-0.26,307.94,0.1389789,0.0218442,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2689,5.75,2.1,0.304,-0.26,322.91,0.18714175,0.0215695,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2690,5.75,2.1,0.304,-0.26,337.81,0.24258374,0.0220703,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2691,5.75,2.1,0.304,-0.26,352.62,0.28385794,0.026404,-0.46323866,-0.32778883,0.16678467,0.016325055,0.2504273434791565,0.0177888298034668,0.5231626739292145,0.0041115453097581856
2692,5.75,2.1,0.304,-0.34,7.42,0.30206767,0.0265377,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2693,5.75,2.1,0.304,-0.34,22.04,0.2386385,0.0210338,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2694,5.75,2.1,0.304,-0.34,36.94,0.1683129,0.0131477,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2695,5.75,2.1,0.304,-0.34,51.95,0.118555754,0.0102999,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2696,5.75,2.1,0.304,-0.34,66.99,0.087773524,0.0101827,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2697,5.75,2.1,0.304,-0.34,82.05,0.06916315,0.0149326,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2698,5.75,2.1,0.304,-0.34,97.11,0.057800785,0.0161129,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2699,5.75,2.1,0.304,-0.34,112.18,0.05073776,0.011356,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2700,5.75,2.1,0.304,-0.34,262.89,0.057800785,0.025576,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2701,5.75,2.1,0.304,-0.34,277.95,0.06916315,0.0107138,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2702,5.75,2.1,0.304,-0.34,293.01,0.08777348,0.0124934,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2703,5.75,2.1,0.304,-0.34,308.05,0.11855566,0.0206887,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2704,5.75,2.1,0.304,-0.34,323.06,0.1683129,0.0171984,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2705,5.75,2.1,0.304,-0.34,337.96,0.2386385,0.0181363,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2706,5.75,2.1,0.304,-0.34,352.58,0.30206767,0.0214076,-0.16231847,-0.0561368,0.13212943,0.02945582,0.6445295319061279,0.2538631981611252,0.42808443077087405,0.012316620098519325
2707,5.75,2.1,0.305,-0.45,8.12,0.33661267,0.0269263,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2708,5.75,2.1,0.305,-0.45,22.33,0.23146865,0.0178234,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2709,5.75,2.1,0.305,-0.45,36.75,0.15009949,0.0126126,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2710,5.75,2.1,0.305,-0.45,51.83,0.10450436,0.00776395,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2711,5.75,2.1,0.305,-0.45,66.91,0.08113757,0.00681509,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2712,5.75,2.1,0.305,-0.45,82.0,0.068661496,0.0108003,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2713,5.75,2.1,0.305,-0.45,97.08,0.061685696,0.0133666,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2714,5.75,2.1,0.305,-0.45,262.92,0.061685696,0.0100011,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2715,5.75,2.1,0.305,-0.45,278.0,0.068661496,0.0063816,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2716,5.75,2.1,0.305,-0.45,293.09,0.08113757,0.00783823,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2717,5.75,2.1,0.305,-0.45,308.17,0.10450436,0.00963953,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2718,5.75,2.1,0.305,-0.45,323.25,0.1500994,0.0108065,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2719,5.75,2.1,0.305,-0.45,337.67,0.23146865,0.0205084,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2720,5.75,2.1,0.305,-0.45,351.88,0.33661267,0.037222,0.24852842,0.3148207,0.084452994,0.047380704,1.2453014209251405,0.6248207068443299,0.2913479941678047,0.0352651044327259
2721,5.75,2.56,0.301,-0.12,37.4,0.27823043,0.1482,-0.5440504,-0.4194373,0.15666613,-0.00624666,0.15984660451126098,0.10943728923797608,0.6130241298274994,0.032639559904718396
2722,5.75,2.56,0.301,-0.12,52.37,0.25171757,0.172449,-0.5440504,-0.4194373,0.15666613,-0.00624666,0.15984660451126098,0.10943728923797608,0.6130241298274994,0.032639559904718396
2723,5.75,2.58,0.304,-0.15,7.48,0.38085842,0.0629339,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2724,5.75,2.58,0.304,-0.15,22.46,0.35417148,0.0356889,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2725,5.75,2.58,0.304,-0.15,37.39,0.31051284,0.0335809,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2726,5.75,2.58,0.304,-0.15,52.25,0.2619801,0.0445294,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2727,5.75,2.58,0.304,-0.15,67.24,0.21634461,0.048208,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2728,5.75,2.58,0.304,-0.15,82.25,0.17786543,0.0597526,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2729,5.75,2.58,0.304,-0.15,277.75,0.17786543,0.114549,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2730,5.75,2.58,0.304,-0.15,292.76,0.2163446,0.0684841,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2731,5.75,2.58,0.304,-0.15,307.75,0.26198006,0.044388,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2732,5.75,2.58,0.304,-0.15,322.61,0.31051284,0.0496257,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2733,5.75,2.58,0.304,-0.15,337.54,0.35417148,0.0334913,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2734,5.75,2.58,0.304,-0.15,352.52,0.38085842,0.0345034,-0.42308575,-0.3110719,0.14210492,-0.0017399704,0.27764725085067754,0.0010719025135040305,0.5762669237251281,0.026443970408380032
2735,5.75,2.58,0.304,-0.2,7.52,0.44871688,0.0507153,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2736,5.75,2.58,0.304,-0.2,22.49,0.3924997,0.0473953,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2737,5.75,2.58,0.304,-0.2,37.48,0.31331912,0.0361937,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2738,5.75,2.58,0.304,-0.2,52.19,0.24133381,0.0222879,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2739,5.75,2.58,0.304,-0.2,67.14,0.18412752,0.0251132,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2740,5.75,2.58,0.304,-0.2,82.17,0.1424046,0.0213109,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2741,5.75,2.58,0.304,-0.2,97.21,0.11301956,0.0207962,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2742,5.75,2.58,0.304,-0.2,112.25,0.09261912,0.0257707,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2743,5.75,2.58,0.304,-0.2,127.3,0.07865859,0.0218839,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2744,5.75,2.58,0.304,-0.2,142.36,0.0694176,0.0225192,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2745,5.75,2.58,0.304,-0.2,157.41,0.06379727,0.0153653,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2746,5.75,2.58,0.304,-0.2,172.47,0.06113582,0.0208839,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2747,5.75,2.58,0.304,-0.2,187.53,0.06113582,0.0207042,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2748,5.75,2.58,0.304,-0.2,202.59,0.06379727,0.0168907,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2749,5.75,2.58,0.304,-0.2,217.64,0.069417596,0.0342541,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2750,5.75,2.58,0.304,-0.2,232.7,0.07865858,0.0433837,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2751,5.75,2.58,0.304,-0.2,247.75,0.09261912,0.02313,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2752,5.75,2.58,0.304,-0.2,262.79,0.11301945,0.0174048,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2753,5.75,2.58,0.304,-0.2,277.83,0.1424046,0.0241169,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2754,5.75,2.58,0.304,-0.2,292.86,0.18412752,0.0230737,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2755,5.75,2.58,0.304,-0.2,307.81,0.24133359,0.0225899,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2756,5.75,2.58,0.304,-0.2,322.52,0.31331876,0.037036,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2757,5.75,2.58,0.304,-0.2,337.51,0.39249966,0.0422267,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2758,5.75,2.58,0.304,-0.2,352.48,0.44871688,0.0576101,-0.23608145,-0.14232898,0.120559275,0.006366062,0.45212054882240293,0.16767102241516113,0.5201412751502991,0.016435438021957873
2759,5.75,2.58,0.305,-0.26,7.68,0.47704273,0.0613814,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2760,5.75,2.58,0.305,-0.26,22.75,0.3821939,0.0618409,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2761,5.75,2.58,0.305,-0.26,37.64,0.27509007,0.0235767,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2762,5.75,2.58,0.305,-0.26,52.19,0.19606122,0.0219195,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2763,5.75,2.58,0.305,-0.26,67.07,0.14220725,0.0171432,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2764,5.75,2.58,0.305,-0.26,82.12,0.10714592,0.0157222,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2765,5.75,2.58,0.305,-0.26,97.17,0.08452417,0.0121051,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2766,5.75,2.58,0.305,-0.26,112.23,0.06976308,0.0112324,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2767,5.75,2.58,0.305,-0.26,127.29,0.06011546,0.0100921,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2768,5.75,2.58,0.305,-0.26,142.35,0.05393459,0.0136433,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2769,5.75,2.58,0.305,-0.26,157.4,0.050254643,0.011394,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2770,5.75,2.58,0.305,-0.26,172.47,0.04853235,0.011367,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2771,5.75,2.58,0.305,-0.26,187.53,0.04853234,0.0175143,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2772,5.75,2.58,0.305,-0.26,202.6,0.050254643,0.0122714,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2773,5.75,2.58,0.305,-0.26,217.65,0.05393459,0.0116114,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2774,5.75,2.58,0.305,-0.26,232.71,0.06011546,0.0144868,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2775,5.75,2.58,0.305,-0.26,247.77,0.06976308,0.0167139,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2776,5.75,2.58,0.305,-0.26,262.83,0.08452417,0.0184312,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2777,5.75,2.58,0.305,-0.26,277.88,0.10714592,0.0164382,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2778,5.75,2.58,0.305,-0.26,292.93,0.14220725,0.00892204,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2779,5.75,2.58,0.305,-0.26,307.81,0.19606121,0.0187169,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2780,5.75,2.58,0.305,-0.26,322.36,0.27509004,0.0271096,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2781,5.75,2.58,0.305,-0.26,337.25,0.3821932,0.0472218,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2782,5.75,2.58,0.305,-0.26,352.32,0.47704273,0.0444542,-0.014016502,0.058155145,0.094804704,0.016029377,0.7060474983944893,0.36815514549613,0.45037670418930054,0.004211323463392258
2783,5.75,2.58,0.305,-0.34,23.49,0.36411035,0.0341996,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2784,5.75,2.58,0.305,-0.34,37.77,0.23234871,0.0198558,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2785,5.75,2.58,0.305,-0.34,52.1,0.15531582,0.01434,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2786,5.75,2.58,0.305,-0.34,66.99,0.11047641,0.0174044,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2787,5.75,2.58,0.305,-0.34,82.07,0.0844824,0.00602664,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2788,5.75,2.58,0.305,-0.34,97.14,0.06899545,0.00800009,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2789,5.75,2.58,0.305,-0.34,112.21,0.059435543,0.00724784,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2790,5.75,2.58,0.305,-0.34,127.27,0.053430453,0.0239357,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2791,5.75,2.58,0.305,-0.34,142.34,0.049686134,0.0384305,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
2792,5.75,2.58,0.305,-0.34,157.4,0.0474988,0.0121975,0.285535,0.32853135,0.05997331,0.029010518,1.0978730077152252,0.6385313546657563,0.3550433106791973,0.01207161752269268
