,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3446,5.55,1.98,0.357,-0.182,22.5,0.10367602,0.00546931,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3447,5.55,1.98,0.357,-0.182,37.5,0.09774117,0.0050406,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3448,5.55,1.98,0.357,-0.182,52.5,0.09038135,0.00471303,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3449,5.55,1.98,0.357,-0.182,67.5,0.08270634,0.0044574,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3450,5.55,1.98,0.357,-0.182,82.5,0.07551499,0.00358624,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3451,5.55,1.98,0.357,-0.182,97.5,0.0692562,0.00366636,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3452,5.55,1.98,0.357,-0.182,112.5,0.064112395,0.00391567,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3453,5.55,1.98,0.357,-0.182,127.5,0.060107276,0.0035967,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3454,5.55,1.98,0.357,-0.182,142.5,0.057191297,0.00359086,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3455,5.55,1.98,0.357,-0.182,157.5,0.05529603,0.00332305,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3456,5.55,1.98,0.357,-0.182,172.5,0.05436416,0.00314704,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3457,5.55,1.98,0.357,-0.182,187.5,0.05436416,0.00354985,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3458,5.55,1.98,0.357,-0.182,202.5,0.055296026,0.00316828,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3459,5.55,1.98,0.357,-0.182,217.5,0.05719129,0.00298438,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3460,5.55,1.98,0.357,-0.182,232.5,0.060107253,0.00355871,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3461,5.55,1.98,0.357,-0.182,247.5,0.06411239,0.00366769,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3462,5.55,1.98,0.357,-0.182,262.5,0.0692562,0.00377705,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3463,5.55,1.98,0.357,-0.182,277.5,0.075514965,0.00407702,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3464,5.55,1.98,0.357,-0.182,292.5,0.08270634,0.00488197,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3465,5.55,1.98,0.357,-0.182,307.5,0.09038135,0.00503709,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3466,5.55,1.98,0.357,-0.182,322.5,0.09774117,0.00497335,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3467,5.55,1.98,0.357,-0.182,337.5,0.10367602,0.00556342,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3468,5.55,1.98,0.357,-0.182,352.5,0.10702587,0.0060782,-1.2252818,-1.6156836,-1.0590823,0.024503298,0.104151834602356,1.3056835556030273,0.6755582696685791,0.008665598103809357
3469,5.55,1.98,0.356,-0.242,7.5,0.09353616,0.00669286,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3470,5.55,1.98,0.356,-0.242,22.5,0.08786449,0.00655644,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3471,5.55,1.98,0.356,-0.242,37.5,0.078744926,0.00499523,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3472,5.55,1.98,0.356,-0.242,52.5,0.0688186,0.00509463,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3473,5.55,1.98,0.356,-0.242,67.5,0.059785694,0.00478821,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3474,5.55,1.98,0.356,-0.242,82.5,0.0523061,0.00376221,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3475,5.55,1.98,0.356,-0.242,97.5,0.04643101,0.00351352,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3476,5.55,1.98,0.356,-0.242,112.5,0.04197359,0.00330919,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3477,5.55,1.98,0.356,-0.242,127.5,0.038702764,0.00296952,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3478,5.55,1.98,0.356,-0.242,142.5,0.036418833,0.00269647,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3479,5.55,1.98,0.356,-0.242,157.5,0.034974433,0.00294854,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3480,5.55,1.98,0.356,-0.242,172.5,0.0342751,0.0029912,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3481,5.55,1.98,0.356,-0.242,187.5,0.0342751,0.00259015,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3482,5.55,1.98,0.356,-0.242,202.5,0.034974433,0.00279521,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3483,5.55,1.98,0.356,-0.242,217.5,0.036418833,0.00282912,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3484,5.55,1.98,0.356,-0.242,232.5,0.038702745,0.00245571,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3485,5.55,1.98,0.356,-0.242,247.5,0.041973572,0.00282242,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3486,5.55,1.98,0.356,-0.242,262.5,0.04643099,0.00356315,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3487,5.55,1.98,0.356,-0.242,277.5,0.05230611,0.00429089,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3488,5.55,1.98,0.356,-0.242,292.5,0.059785694,0.00431263,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3489,5.55,1.98,0.356,-0.242,307.5,0.0688186,0.00488022,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3490,5.55,1.98,0.356,-0.242,322.5,0.078744926,0.00625431,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3491,5.55,1.98,0.356,-0.242,337.5,0.087864496,0.00583988,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3492,5.55,1.98,0.356,-0.242,352.5,0.09353614,0.00630724,-1.8853962,-2.4998703,-1.792197,0.011266868,0.7692362421417236,2.1898703002929687,1.4531009890594482,0.0022062323698163033
3493,5.55,1.98,0.356,-0.302,7.5,0.06728733,0.00680475,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3494,5.55,1.98,0.356,-0.302,22.5,0.06160765,0.00623299,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3495,5.55,1.98,0.356,-0.302,37.5,0.053162325,0.00590057,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3496,5.55,1.98,0.356,-0.302,52.5,0.044731468,0.00423583,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3497,5.55,1.98,0.356,-0.302,67.5,0.03756659,0.00425312,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3498,5.55,1.98,0.356,-0.302,82.5,0.03188451,0.00348055,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3499,5.55,1.98,0.356,-0.302,97.5,0.027518705,0.00290467,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3500,5.55,1.98,0.356,-0.302,112.5,0.024232924,0.0024255,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3501,5.55,1.98,0.356,-0.302,127.5,0.02182234,0.00273301,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3502,5.55,1.98,0.356,-0.302,142.5,0.020133656,0.00310638,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3503,5.55,1.98,0.356,-0.302,157.5,0.019061536,0.00279394,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3504,5.55,1.98,0.356,-0.302,172.5,0.018540934,0.00259262,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3505,5.55,1.98,0.356,-0.302,187.5,0.018540934,0.00323847,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3506,5.55,1.98,0.356,-0.302,202.5,0.019061536,0.0027803,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3507,5.55,1.98,0.356,-0.302,217.5,0.020133656,0.0040386,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3508,5.55,1.98,0.356,-0.302,232.5,0.02182234,0.0025964,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3509,5.55,1.98,0.356,-0.302,247.5,0.02423292,0.0025126,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3510,5.55,1.98,0.356,-0.302,262.5,0.0275187,0.00322551,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3511,5.55,1.98,0.356,-0.302,277.5,0.03188449,0.00326565,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3512,5.55,1.98,0.356,-0.302,292.5,0.03756659,0.00428371,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3513,5.55,1.98,0.356,-0.302,307.5,0.044731468,0.00446544,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3514,5.55,1.98,0.356,-0.302,322.5,0.053162318,0.00606065,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3515,5.55,1.98,0.356,-0.302,337.5,0.061607666,0.00668452,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3516,5.55,1.98,0.356,-0.302,352.5,0.06728733,0.00717024,-2.5259824,-3.3580585,-2.5049205,-0.0016290927,1.3893323799133301,3.048058452606201,2.212524482635498,0.01254409273058176
3517,5.55,1.99,0.358,-0.363,7.5,0.03710709,0.00792206,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3518,5.55,1.99,0.358,-0.363,22.5,0.03339651,0.00674224,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3519,5.55,1.99,0.358,-0.363,37.5,0.028013233,0.00546866,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3520,5.55,1.99,0.358,-0.363,52.5,0.022632103,0.00401822,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3521,5.55,1.99,0.358,-0.363,67.5,0.017916337,0.00347689,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3522,5.55,1.99,0.358,-0.363,82.5,0.014007031,0.0029814,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3523,5.55,1.99,0.358,-0.363,97.5,0.010868263,0.0025931,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3524,5.55,1.99,0.358,-0.363,112.5,0.008416527,0.00233888,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3525,5.55,1.99,0.358,-0.363,127.5,0.0065653445,0.00285142,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3526,5.55,1.99,0.358,-0.363,142.5,0.005241177,0.00231006,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3527,5.55,1.99,0.358,-0.363,157.5,0.004388624,0.00280626,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3528,5.55,1.99,0.358,-0.363,172.5,0.0039712964,0.00221889,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3529,5.55,1.99,0.358,-0.363,187.5,0.003971298,0.00205255,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3530,5.55,1.99,0.358,-0.363,202.5,0.00438862,0.00250004,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3531,5.55,1.99,0.358,-0.363,217.5,0.0052411715,0.00182866,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3532,5.55,1.99,0.358,-0.363,232.5,0.0065653482,0.00267526,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3533,5.55,1.99,0.358,-0.363,247.5,0.008416523,0.00218071,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3534,5.55,1.99,0.358,-0.363,262.5,0.010868256,0.0029549,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3535,5.55,1.99,0.358,-0.363,277.5,0.014007022,0.00306941,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3536,5.55,1.99,0.358,-0.363,292.5,0.017916337,0.00358233,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3537,5.55,1.99,0.358,-0.363,307.5,0.022632103,0.00390018,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3538,5.55,1.99,0.358,-0.363,322.5,0.028013218,0.0053541,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3539,5.55,1.99,0.358,-0.363,337.5,0.0333965,0.00526832,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3540,5.55,1.99,0.358,-0.363,352.5,0.037107095,0.00679963,-3.1597035,-4.20695,-3.2101774,-0.014257419,1.974933493118286,3.8969501876831054,2.968021421569824,0.022267088923079967
3541,3.355,1.49,0.357,-0.177,15.0,0.48363426,0.0258458,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3542,3.355,1.49,0.357,-0.177,45.0,0.38558394,0.0205714,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3543,3.355,1.49,0.357,-0.177,75.0,0.2761791,0.0150172,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3544,3.355,1.49,0.357,-0.177,105.0,0.19960904,0.013135,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3545,3.355,1.49,0.357,-0.177,135.0,0.15600869,0.00967077,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3546,3.355,1.49,0.357,-0.177,165.0,0.13678122,0.00921088,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3547,3.355,1.49,0.357,-0.177,195.0,0.13678122,0.00835145,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3548,3.355,1.49,0.357,-0.177,225.0,0.15600866,0.0102159,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3549,3.355,1.49,0.357,-0.177,255.0,0.19960904,0.0121666,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3550,3.355,1.49,0.357,-0.177,285.0,0.276179,0.0146812,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3551,3.355,1.49,0.357,-0.177,315.0,0.38558394,0.0199306,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3552,3.355,1.49,0.357,-0.177,345.0,0.48363426,0.0257027,-0.31515574,-0.41389254,-0.12801754,0.032036953,0.8063342554473878,0.10389253735542298,0.25915145525360106,0.015998152674388887
3553,3.355,1.5,0.359,-0.236,15.0,0.5496377,0.0403781,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3554,3.355,1.5,0.359,-0.236,45.0,0.3477023,0.0235285,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3555,3.355,1.5,0.359,-0.236,75.0,0.2027406,0.0115278,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3556,3.355,1.5,0.359,-0.236,105.0,0.13092554,0.0116137,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3557,3.355,1.5,0.359,-0.236,135.0,0.09761877,0.00770747,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3558,3.355,1.5,0.359,-0.236,165.0,0.084374525,0.00703317,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3559,3.355,1.5,0.359,-0.236,195.0,0.084374525,0.0061436,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3560,3.355,1.5,0.359,-0.236,225.0,0.09761877,0.00750855,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3561,3.355,1.5,0.359,-0.236,255.0,0.1309255,0.00899121,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3562,3.355,1.5,0.359,-0.236,285.0,0.20274061,0.0131768,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3563,3.355,1.5,0.359,-0.236,315.0,0.3477019,0.0206164,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3564,3.355,1.5,0.359,-0.236,345.0,0.5496377,0.038631,-0.96266705,-1.2810237,-0.84530944,0.019156247,0.18105295202255256,0.9710237407684326,0.5027364363212585,0.00572314737739563
3565,3.355,1.5,0.36,-0.296,45.0,0.277848,0.0310349,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3566,3.355,1.5,0.36,-0.296,75.0,0.14272642,0.0131959,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3567,3.355,1.5,0.36,-0.296,105.0,0.08831371,0.00736873,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3568,3.355,1.5,0.36,-0.296,135.0,0.0651019,0.00575064,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3569,3.355,1.5,0.36,-0.296,165.0,0.056134686,0.00638756,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3570,3.355,1.5,0.36,-0.296,195.0,0.056134686,0.00538974,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3571,3.355,1.5,0.36,-0.296,225.0,0.06510189,0.00667815,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3572,3.355,1.5,0.36,-0.296,255.0,0.088313706,0.00846298,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3573,3.355,1.5,0.36,-0.296,285.0,0.14272624,0.0118111,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3574,3.355,1.5,0.36,-0.296,315.0,0.27784804,0.026982,-1.6100857,-2.1483538,-1.5644517,0.006046989,0.44049572578430185,1.8383538150787353,1.2688416944885255,0.004738310998666286
3575,4.455,1.74,0.357,-0.181,7.5,0.19934249,0.00918162,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3576,4.455,1.74,0.357,-0.181,22.5,0.19054094,0.00843721,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3577,4.455,1.74,0.357,-0.181,37.5,0.17528811,0.00755353,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3578,4.455,1.74,0.357,-0.181,52.5,0.15696731,0.00724384,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3579,4.455,1.74,0.357,-0.181,67.5,0.13855007,0.00679165,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3580,4.455,1.74,0.357,-0.181,82.5,0.12192308,0.00492908,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3581,4.455,1.74,0.357,-0.181,97.5,0.10794653,0.00573523,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3582,4.455,1.74,0.357,-0.181,112.5,0.09680651,0.0047418,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3583,4.455,1.74,0.357,-0.181,127.5,0.0883521,0.00438866,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3584,4.455,1.74,0.357,-0.181,142.5,0.08231982,0.00446858,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3585,4.455,1.74,0.357,-0.181,157.5,0.07845566,0.00379187,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
3586,4.455,1.74,0.357,-0.181,172.5,0.07657228,0.0039729,-0.8002131,-1.0547848,-0.6257506,0.027745537,0.320986901473999,0.7447847747802734,0.2414966012916565,0.011867537459850312
