,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2723,5.75,2.58,0.304,-0.15,7.48,0.39178059,0.0629339,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2724,5.75,2.58,0.304,-0.15,22.46,0.36437598,0.0356889,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2725,5.75,2.58,0.304,-0.15,37.39,0.31955403,0.0335809,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2726,5.75,2.58,0.304,-0.15,52.25,0.26974836,0.0445294,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2727,5.75,2.58,0.304,-0.15,67.24,0.22294314,0.048208,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2728,5.75,2.58,0.304,-0.15,82.25,0.18350717,0.0597526,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2729,5.75,2.58,0.304,-0.15,277.75,0.18350717,0.114549,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2730,5.75,2.58,0.304,-0.15,292.76,0.22294313,0.0684841,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2731,5.75,2.58,0.304,-0.15,307.75,0.26974833,0.044388,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2732,5.75,2.58,0.304,-0.15,322.61,0.31955403,0.0496257,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2733,5.75,2.58,0.304,-0.15,337.54,0.36437598,0.0334913,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2734,5.75,2.58,0.304,-0.15,352.52,0.39178059,0.0345034,0.054671645,0.09239186,0.01964802,0.0031480652,0.7554046451644898,0.40239186346530914,0.4538100192244053,0.021555934818550945
2735,5.75,2.58,0.304,-0.2,7.52,0.45892608,0.0507153,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2736,5.75,2.58,0.304,-0.2,22.49,0.40179548,0.0473953,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2737,5.75,2.58,0.304,-0.2,37.48,0.32134315,0.0361937,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2738,5.75,2.58,0.304,-0.2,52.19,0.24822618,0.0222879,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2739,5.75,2.58,0.304,-0.2,67.14,0.19015025,0.0251132,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2740,5.75,2.58,0.304,-0.2,82.17,0.14782253,0.0213109,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2741,5.75,2.58,0.304,-0.2,97.21,0.118036926,0.0207962,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2742,5.75,2.58,0.304,-0.2,112.25,0.097377904,0.0257707,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2743,5.75,2.58,0.304,-0.2,127.3,0.08325391,0.0218839,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2744,5.75,2.58,0.304,-0.2,142.36,0.07391288,0.0225192,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2745,5.75,2.58,0.304,-0.2,157.41,0.06823568,0.0153653,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2746,5.75,2.58,0.304,-0.2,172.47,0.06554851,0.0208839,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2747,5.75,2.58,0.304,-0.2,187.53,0.06554851,0.0207042,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2748,5.75,2.58,0.304,-0.2,202.59,0.06823568,0.0168907,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2749,5.75,2.58,0.304,-0.2,217.64,0.073912874,0.0342541,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2750,5.75,2.58,0.304,-0.2,232.7,0.083253905,0.0433837,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2751,5.75,2.58,0.304,-0.2,247.75,0.097377904,0.02313,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2752,5.75,2.58,0.304,-0.2,262.79,0.118036814,0.0174048,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2753,5.75,2.58,0.304,-0.2,277.83,0.14782253,0.0241169,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2754,5.75,2.58,0.304,-0.2,292.86,0.19015025,0.0230737,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2755,5.75,2.58,0.304,-0.2,307.81,0.24822596,0.0225899,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2756,5.75,2.58,0.304,-0.2,322.52,0.32134277,0.037036,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2757,5.75,2.58,0.304,-0.2,337.51,0.40179545,0.0422267,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2758,5.75,2.58,0.304,-0.2,352.48,0.45892608,0.0576101,0.07702902,0.12131421,0.029790934,0.011703006,0.7652310195941925,0.431314212679863,0.4293729341752529,0.011098494008123874
2759,5.75,2.58,0.305,-0.26,7.68,0.4847156,0.0613814,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2760,5.75,2.58,0.305,-0.26,22.75,0.3893487,0.0618409,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2761,5.75,2.58,0.305,-0.26,37.64,0.28166732,0.0235767,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2762,5.75,2.58,0.305,-0.26,52.19,0.20222321,0.0219195,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2763,5.75,2.58,0.305,-0.26,67.07,0.14809826,0.0171432,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2764,5.75,2.58,0.305,-0.26,82.12,0.11287169,0.0157222,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2765,5.75,2.58,0.305,-0.26,97.17,0.09015236,0.0121051,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2766,5.75,2.58,0.305,-0.26,112.23,0.07533423,0.0112324,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2767,5.75,2.58,0.305,-0.26,127.29,0.06565373,0.0100921,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2768,5.75,2.58,0.305,-0.26,142.35,0.059454363,0.0136433,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2769,5.75,2.58,0.305,-0.26,157.4,0.055764638,0.011394,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2770,5.75,2.58,0.305,-0.26,172.47,0.05403814,0.011367,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2771,5.75,2.58,0.305,-0.26,187.53,0.05403813,0.0175143,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2772,5.75,2.58,0.305,-0.26,202.6,0.055764638,0.0122714,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2773,5.75,2.58,0.305,-0.26,217.65,0.059454363,0.0116114,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2774,5.75,2.58,0.305,-0.26,232.71,0.06565373,0.0144868,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2775,5.75,2.58,0.305,-0.26,247.77,0.07533422,0.0167139,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2776,5.75,2.58,0.305,-0.26,262.83,0.09015236,0.0184312,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2777,5.75,2.58,0.305,-0.26,277.88,0.11287169,0.0164382,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2778,5.75,2.58,0.305,-0.26,292.93,0.14809826,0.00892204,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2779,5.75,2.58,0.305,-0.26,307.81,0.20222318,0.0187169,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2780,5.75,2.58,0.305,-0.26,322.36,0.2816673,0.0271096,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2781,5.75,2.58,0.305,-0.26,337.25,0.389348,0.0472218,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2782,5.75,2.58,0.305,-0.26,352.32,0.4847156,0.0444542,0.10111712,0.15330826,0.041492697,0.021788292,0.8211811191930771,0.4633082574605942,0.3970646968514919,0.0015475916331291195
2783,5.75,2.58,0.305,-0.34,23.49,0.36844218,0.0341996,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2784,5.75,2.58,0.305,-0.34,37.77,0.23777355,0.0198558,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2785,5.75,2.58,0.305,-0.34,52.1,0.16135836,0.01434,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2786,5.75,2.58,0.305,-0.34,66.99,0.1168564,0.0174044,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2787,5.75,2.58,0.305,-0.34,82.07,0.09103868,0.00602664,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2788,5.75,2.58,0.305,-0.34,97.14,0.07564192,0.00800009,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2789,5.75,2.58,0.305,-0.34,112.21,0.06612725,0.00724784,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2790,5.75,2.58,0.305,-0.34,127.27,0.060143843,0.0239357,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2791,5.75,2.58,0.305,-0.34,142.34,0.056409173,0.0384305,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2792,5.75,2.58,0.305,-0.34,157.4,0.054225646,0.0121975,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2793,5.75,2.58,0.305,-0.34,172.46,0.05321543,0.00481415,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2794,5.75,2.58,0.305,-0.34,187.54,0.05321543,0.00498123,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2795,5.75,2.58,0.305,-0.34,202.6,0.05422564,0.0132788,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2796,5.75,2.58,0.305,-0.34,217.66,0.056409173,0.00796652,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2797,5.75,2.58,0.305,-0.34,232.73,0.060143843,0.0210395,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2798,5.75,2.58,0.305,-0.34,247.79,0.06612724,0.013611,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2799,5.75,2.58,0.305,-0.34,262.86,0.07564192,0.0102736,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2800,5.75,2.58,0.305,-0.34,277.93,0.09103868,0.0122639,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2801,5.75,2.58,0.305,-0.34,293.01,0.116856396,0.0133465,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2802,5.75,2.58,0.305,-0.34,307.9,0.16135836,0.0136793,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2803,5.75,2.58,0.305,-0.34,322.23,0.23777355,0.0189349,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2804,5.75,2.58,0.305,-0.34,336.51,0.36844218,0.0310807,0.1361982,0.19884445,0.05755445,0.03535983,0.9485361928348541,0.5088444477319718,0.3526244498860836,0.018420929664230347
2805,5.75,2.58,0.305,-0.45,38.18,0.19002537,0.0245813,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2806,5.75,2.58,0.305,-0.45,51.9,0.13095352,0.0096041,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2807,5.75,2.58,0.305,-0.45,66.93,0.09990032,0.00715873,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2808,5.75,2.58,0.305,-0.45,82.03,0.08379785,0.00823833,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2809,5.75,2.58,0.305,-0.45,97.11,0.074797496,0.00542788,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2810,5.75,2.58,0.305,-0.45,112.19,0.06947434,0.00427258,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2811,5.75,2.58,0.305,-0.45,127.26,0.06623066,0.0150352,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2812,5.75,2.58,0.305,-0.45,142.33,0.06425244,0.0245524,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2813,5.75,2.58,0.305,-0.45,157.4,0.063112706,0.0216453,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2814,5.75,2.58,0.305,-0.45,172.47,0.06259036,0.00912392,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2815,5.75,2.58,0.305,-0.45,187.53,0.06259036,0.00867297,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2816,5.75,2.58,0.305,-0.45,202.6,0.063112706,0.00566045,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2817,5.75,2.58,0.305,-0.45,217.67,0.06425244,0.00800693,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2818,5.75,2.58,0.305,-0.45,232.74,0.06623066,0.00605283,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2819,5.75,2.58,0.305,-0.45,247.81,0.06947434,0.0133452,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2820,5.75,2.58,0.305,-0.45,262.89,0.074797496,0.00753642,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2821,5.75,2.58,0.305,-0.45,277.97,0.08379785,0.00696149,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2822,5.75,2.58,0.305,-0.45,293.07,0.09990029,0.00852242,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2823,5.75,2.58,0.305,-0.45,308.1,0.13095352,0.00814301,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2824,5.75,2.58,0.305,-0.45,321.82,0.19002582,0.0133939,0.18366495,0.26062328,0.079442695,0.053881347,1.1804379477481843,0.5706232762336731,0.28633769478321075,0.04176574717941284
2825,5.75,2.22,0.333,-0.16,7.47,0.12841897,0.0165173,-0.4908264,-0.42135328,-0.04960919,-0.0049885623,0.4189616018657685,0.11135328054428101,0.3599618082842827,0.024523862315702437
2826,5.75,2.22,0.333,-0.16,22.42,0.1222917,0.0408651,-0.4908264,-0.42135328,-0.04960919,-0.0049885623,0.4189616018657685,0.11135328054428101,0.3599618082842827,0.024523862315702437
2827,5.75,2.22,0.333,-0.16,37.37,0.111479685,0.0313774,-0.4908264,-0.42135328,-0.04960919,-0.0049885623,0.4189616018657685,0.11135328054428101,0.3599618082842827,0.024523862315702437
2828,5.75,2.22,0.333,-0.16,52.34,0.09813757,0.0461609,-0.4908264,-0.42135328,-0.04960919,-0.0049885623,0.4189616018657685,0.11135328054428101,0.3599618082842827,0.024523862315702437
2829,5.75,2.22,0.333,-0.16,307.66,0.09813756,0.0384831,-0.4908264,-0.42135328,-0.04960919,-0.0049885623,0.4189616018657685,0.11135328054428101,0.3599618082842827,0.024523862315702437
2830,5.75,2.22,0.333,-0.16,322.63,0.111479685,0.0315624,-0.4908264,-0.42135328,-0.04960919,-0.0049885623,0.4189616018657685,0.11135328054428101,0.3599618082842827,0.024523862315702437
2831,5.75,2.22,0.333,-0.16,337.58,0.1222917,0.0247826,-0.4908264,-0.42135328,-0.04960919,-0.0049885623,0.4189616018657685,0.11135328054428101,0.3599618082842827,0.024523862315702437
2832,5.75,2.22,0.333,-0.16,352.53,0.12841898,0.013205,-0.4908264,-0.42135328,-0.04960919,-0.0049885623,0.4189616018657685,0.11135328054428101,0.3599618082842827,0.024523862315702437
2833,5.75,2.23,0.335,-0.2,7.44,0.14571942,0.027759,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2834,5.75,2.23,0.335,-0.2,22.35,0.1350549,0.0143134,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2835,5.75,2.23,0.335,-0.2,37.27,0.11752422,0.0216115,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2836,5.75,2.23,0.335,-0.2,52.23,0.09793337,0.0184003,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2837,5.75,2.23,0.335,-0.2,67.21,0.07977306,0.0158326,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2838,5.75,2.23,0.335,-0.2,82.22,0.064606756,0.060627,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2839,5.75,2.23,0.335,-0.2,97.23,0.05273865,-0.00669142,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2840,5.75,2.23,0.335,-0.2,112.26,0.043824524,0.0177461,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2841,5.75,2.23,0.335,-0.2,127.3,0.037380606,-0.00117807,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2842,5.75,2.23,0.335,-0.2,247.74,0.043824524,0.0425368,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2843,5.75,2.23,0.335,-0.2,262.77,0.05273865,0.0217352,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2844,5.75,2.23,0.335,-0.2,292.79,0.07977306,0.0236947,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2845,5.75,2.23,0.335,-0.2,307.77,0.09793337,0.0197119,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2846,5.75,2.23,0.335,-0.2,322.73,0.11752427,0.0203497,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2847,5.75,2.23,0.335,-0.2,337.65,0.1350549,0.0231565,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2848,5.75,2.23,0.335,-0.2,352.56,0.14571942,0.0269143,-0.46435535,-0.39020872,-0.040502418,0.0019154828,0.4569886504592896,0.08020872116088867,0.339354582167387,0.015763817195820807
2849,5.75,2.23,0.335,-0.26,7.41,0.15891652,0.0211848,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2850,5.75,2.23,0.335,-0.26,22.26,0.14187384,0.0236682,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2851,5.75,2.23,0.335,-0.26,37.17,0.11667138,0.0187588,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2852,5.75,2.23,0.335,-0.26,52.13,0.09217554,0.0125198,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2853,5.75,2.23,0.335,-0.26,67.13,0.07240569,0.000518798,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2854,5.75,2.23,0.335,-0.26,82.15,0.057813205,0.0134693,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2855,5.75,2.23,0.335,-0.26,112.23,0.040320933,0.020133,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2856,5.75,2.23,0.335,-0.26,127.28,0.035454005,-0.00620121,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2857,5.75,2.23,0.335,-0.26,247.77,0.040320933,0.0304634,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2858,5.75,2.23,0.335,-0.26,277.85,0.057813205,0.0156879,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2859,5.75,2.23,0.335,-0.26,292.87,0.07240564,0.0147994,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2860,5.75,2.23,0.335,-0.26,307.87,0.09217551,0.014786,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2861,5.75,2.23,0.335,-0.26,322.83,0.11667132,0.0134985,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2862,5.75,2.23,0.335,-0.26,337.74,0.14187376,0.0134683,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2863,5.75,2.23,0.335,-0.26,352.59,0.15891643,0.0145556,-0.4371197,-0.3549059,-0.028105618,0.012421413,0.5009813074359893,0.04490590333938599,0.3070793815678358,0.0028083866752266883
2864,5.75,2.23,0.335,-0.34,7.35,0.17025255,0.0144601,-0.40104148,-0.3081088,-0.011645205,0.026368406,0.5983775220813751,0.001891193389892576,0.26106279468107224,0.014554005669927598
2865,5.75,2.23,0.335,-0.34,22.13,0.1446913,0.0280913,-0.40104148,-0.3081088,-0.011645205,0.026368406,0.5983775220813751,0.001891193389892576,0.26106279468107224,0.014554005669927598
