,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3313,5.55,1.51,0.359,-0.18,15.0,0.13615988,0.00482619,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3314,5.55,1.51,0.359,-0.18,45.0,0.112030335,0.00471155,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3315,5.55,1.51,0.359,-0.18,75.0,0.08242591,0.00353668,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3316,5.55,1.51,0.359,-0.18,105.0,0.060064577,0.00284728,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3317,5.55,1.51,0.359,-0.18,135.0,0.046847276,0.00280118,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3318,5.55,1.51,0.359,-0.18,165.0,0.04095284,0.00238119,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3319,5.55,1.51,0.359,-0.18,195.0,0.04095284,0.00257166,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3320,5.55,1.51,0.359,-0.18,225.0,0.046847276,0.00253883,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3321,5.55,1.51,0.359,-0.18,255.0,0.06006456,0.00339053,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3322,5.55,1.51,0.359,-0.18,285.0,0.08242591,0.00406172,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3323,5.55,1.51,0.359,-0.18,315.0,0.11203031,0.00454564,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3324,5.55,1.51,0.359,-0.18,345.0,0.13615988,0.00539189,0.58107084,0.84212697,0.86242396,0.018820437,1.7218308403587341,1.1521269655227662,1.2467369563941957,0.0030911366713762267
3325,5.55,1.51,0.359,-0.237,15.0,0.124916896,0.00682827,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3326,5.55,1.51,0.359,-0.237,45.0,0.09054029,0.00484362,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3327,5.55,1.51,0.359,-0.237,75.0,0.058622196,0.00365105,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3328,5.55,1.51,0.359,-0.237,105.0,0.04013502,0.00252887,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3329,5.55,1.51,0.359,-0.237,135.0,0.031019492,0.00285274,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3330,5.55,1.51,0.359,-0.237,165.0,0.027331067,0.00285027,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3331,5.55,1.51,0.359,-0.237,195.0,0.02733107,0.00250717,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3332,5.55,1.51,0.359,-0.237,225.0,0.031019488,0.00233944,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3333,5.55,1.51,0.359,-0.237,255.0,0.04013502,0.00274313,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3334,5.55,1.51,0.359,-0.237,285.0,0.058622174,0.00334792,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3335,5.55,1.51,0.359,-0.237,315.0,0.090540215,0.00452622,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3336,5.55,1.51,0.359,-0.237,345.0,0.12491685,0.00623354,-0.27503705,-0.42343956,-0.25512996,0.012377027,0.8688529497528077,0.11343956232070923,0.08668203684043885,0.001014372577810287
3337,5.55,1.52,0.361,-0.298,15.0,0.09317003,0.00751543,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3338,5.55,1.52,0.361,-0.298,45.0,0.06427118,0.00537922,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3339,5.55,1.52,0.361,-0.298,75.0,0.041605283,0.00376194,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3340,5.55,1.52,0.361,-0.298,105.0,0.029545013,0.00280818,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3341,5.55,1.52,0.361,-0.298,135.0,0.023621887,0.00243376,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3342,5.55,1.52,0.361,-0.298,165.0,0.021167366,0.0025297,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3343,5.55,1.52,0.361,-0.298,195.0,0.021167364,0.00356694,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3344,5.55,1.52,0.361,-0.298,225.0,0.023621881,0.00200988,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3345,5.55,1.52,0.361,-0.298,255.0,0.029545013,0.00263434,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3346,5.55,1.52,0.361,-0.298,285.0,0.041605286,0.00398135,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3347,5.55,1.52,0.361,-0.298,315.0,0.06427119,0.00523042,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3348,5.55,1.52,0.361,-0.298,345.0,0.09316999,0.0105501,-1.18386,-1.7673758,-1.4413702,0.005511161,0.004529944343566905,1.4573758268356323,1.1477112487945558,0.00509453906006813
3349,5.55,1.74,0.359,-0.183,7.5,0.1188015,0.00436604,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3350,5.55,1.74,0.359,-0.183,22.5,0.11351728,0.0042169,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3351,5.55,1.74,0.359,-0.183,37.5,0.10426091,0.00413751,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3352,5.55,1.74,0.359,-0.183,52.5,0.09298426,0.00358589,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3353,5.55,1.74,0.359,-0.183,67.5,0.0814892,0.00343888,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3354,5.55,1.74,0.359,-0.183,82.5,0.07099511,0.00322158,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3355,5.55,1.74,0.359,-0.183,97.5,0.062109537,0.00259924,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3356,5.55,1.74,0.359,-0.183,112.5,0.055002574,0.00292738,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3357,5.55,1.74,0.359,-0.183,127.5,0.049605973,0.00231623,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3358,5.55,1.74,0.359,-0.183,142.5,0.045760203,0.00257475,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3359,5.55,1.74,0.359,-0.183,157.5,0.043301232,0.0022128,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3360,5.55,1.74,0.359,-0.183,172.5,0.04210457,0.00214988,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3361,5.55,1.74,0.359,-0.183,187.5,0.04210457,0.00238357,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3362,5.55,1.74,0.359,-0.183,202.5,0.043301232,0.00236294,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3363,5.55,1.74,0.359,-0.183,217.5,0.045760203,0.00269074,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3364,5.55,1.74,0.359,-0.183,232.5,0.049605973,0.00254098,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3365,5.55,1.74,0.359,-0.183,247.5,0.05500256,0.00284434,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3366,5.55,1.74,0.359,-0.183,262.5,0.062109537,0.00283436,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3367,5.55,1.74,0.359,-0.183,277.5,0.07099508,0.00329111,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3368,5.55,1.74,0.359,-0.183,292.5,0.0814892,0.00336259,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3369,5.55,1.74,0.359,-0.183,307.5,0.09298426,0.00347121,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3370,5.55,1.74,0.359,-0.183,322.5,0.1042609,0.00403571,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3371,5.55,1.74,0.359,-0.183,337.5,0.11351728,0.00442228,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3372,5.55,1.74,0.359,-0.183,352.5,0.1188015,0.00436015,0.08711538,0.11665872,0.2361548,0.018139243,1.2276953771877288,0.4266587173938751,0.6182747946929932,0.0025308431259155276
3373,5.55,1.74,0.359,-0.242,7.5,0.107657306,0.00548026,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3374,5.55,1.74,0.359,-0.242,22.5,0.09948901,0.004773,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3375,5.55,1.74,0.359,-0.242,37.5,0.08653165,0.00426568,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3376,5.55,1.74,0.359,-0.242,52.5,0.072739914,0.00374035,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3377,5.55,1.74,0.359,-0.242,67.5,0.060560163,0.00333536,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3378,5.55,1.74,0.359,-0.242,82.5,0.05082442,0.0026083,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3379,5.55,1.74,0.359,-0.242,97.5,0.043459095,0.00239143,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3380,5.55,1.74,0.359,-0.242,112.5,0.038072996,0.00221576,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3381,5.55,1.74,0.359,-0.242,127.5,0.0342504,0.00211891,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3382,5.55,1.74,0.359,-0.242,142.5,0.031654492,0.00236197,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3383,5.55,1.74,0.359,-0.242,157.5,0.030046616,0.00222865,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3384,5.55,1.74,0.359,-0.242,172.5,0.029278064,0.00203865,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3385,5.55,1.74,0.359,-0.242,187.5,0.029278064,0.00201677,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3386,5.55,1.74,0.359,-0.242,202.5,0.030046616,0.00217461,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3387,5.55,1.74,0.359,-0.242,217.5,0.03165449,0.00212922,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3388,5.55,1.74,0.359,-0.242,232.5,0.034250386,0.00218186,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3389,5.55,1.74,0.359,-0.242,247.5,0.038072977,0.00222431,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3390,5.55,1.74,0.359,-0.242,262.5,0.04345908,0.00221134,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3391,5.55,1.74,0.359,-0.242,277.5,0.050824396,0.00282987,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3392,5.55,1.74,0.359,-0.242,292.5,0.060560163,0.0031035,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3393,5.55,1.74,0.359,-0.242,307.5,0.072739914,0.00374896,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3394,5.55,1.74,0.359,-0.242,322.5,0.086531654,0.0041754,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3395,5.55,1.74,0.359,-0.242,337.5,0.099489,0.00454959,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3396,5.55,1.74,0.359,-0.242,352.5,0.107657306,0.00446511,-0.79977584,-1.1943712,-0.92138004,0.011544153,0.34502416114807133,0.884371223449707,0.5833800430297851,0.0016380469057083128
3397,5.55,1.74,0.359,-0.302,7.5,0.08128582,0.00501093,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3398,5.55,1.74,0.359,-0.302,22.5,0.07380247,0.00477516,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3399,5.55,1.74,0.359,-0.302,37.5,0.062835954,0.00413507,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3400,5.55,1.74,0.359,-0.302,52.5,0.052149974,0.00337563,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3401,5.55,1.74,0.359,-0.302,67.5,0.043350257,0.00254606,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3402,5.55,1.74,0.359,-0.302,82.5,0.03660995,0.00235213,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3403,5.55,1.74,0.359,-0.302,97.5,0.03160362,0.0020528,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3404,5.55,1.74,0.359,-0.302,112.5,0.027947463,0.00163075,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3405,5.55,1.74,0.359,-0.302,127.5,0.025330726,0.00198856,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3406,5.55,1.74,0.359,-0.302,142.5,0.023531936,0.00154015,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3407,5.55,1.74,0.359,-0.302,157.5,0.022404838,0.00202266,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3408,5.55,1.74,0.359,-0.302,172.5,0.02186174,0.00178323,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3409,5.55,1.74,0.359,-0.302,187.5,0.02186174,0.00163832,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3410,5.55,1.74,0.359,-0.302,202.5,0.022404827,0.00182245,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3411,5.55,1.74,0.359,-0.302,217.5,0.023531932,0.0019642,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3412,5.55,1.74,0.359,-0.302,232.5,0.025330719,0.00176062,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3413,5.55,1.74,0.359,-0.302,247.5,0.02794746,0.00174152,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3414,5.55,1.74,0.359,-0.302,262.5,0.031603616,0.00195512,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3415,5.55,1.74,0.359,-0.302,277.5,0.03660993,0.00224124,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3416,5.55,1.74,0.359,-0.302,292.5,0.043350257,0.00263786,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3417,5.55,1.74,0.359,-0.302,307.5,0.052149974,0.00302708,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3418,5.55,1.74,0.359,-0.302,322.5,0.062835954,0.0040906,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3419,5.55,1.74,0.359,-0.302,337.5,0.07380245,0.00470777,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3420,5.55,1.74,0.359,-0.302,352.5,0.08128582,0.00518931,-1.6822389,-2.500481,-2.0753396,0.0042466233,0.5192689364242553,2.190480890274048,1.7841205557403566,0.006372676744687557
3421,5.55,1.75,0.361,-0.363,7.5,0.04898211,0.00593278,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3422,5.55,1.75,0.361,-0.363,22.5,0.045235075,0.00481807,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3423,5.55,1.75,0.361,-0.363,37.5,0.039653383,0.00399707,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3424,5.55,1.75,0.361,-0.363,52.5,0.03392263,0.00347681,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3425,5.55,1.75,0.361,-0.363,67.5,0.028814051,0.00196286,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3426,5.55,1.75,0.361,-0.363,82.5,0.024550702,0.00200565,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3427,5.55,1.75,0.361,-0.363,97.5,0.021127183,0.00185178,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3428,5.55,1.75,0.361,-0.363,112.5,0.018460222,0.00151683,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3429,5.55,1.75,0.361,-0.363,127.5,0.016453002,0.00133656,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3430,5.55,1.75,0.361,-0.363,142.5,0.01502109,0.00140389,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3431,5.55,1.75,0.361,-0.363,157.5,0.014100892,0.00140238,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3432,5.55,1.75,0.361,-0.363,172.5,0.013650932,0.00146854,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3433,5.55,1.75,0.361,-0.363,187.5,0.013650932,0.00134689,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3434,5.55,1.75,0.361,-0.363,202.5,0.014100888,0.000992689,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3435,5.55,1.75,0.361,-0.363,217.5,0.015021092,0.00139196,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3436,5.55,1.75,0.361,-0.363,232.5,0.016453002,0.00145238,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3437,5.55,1.75,0.361,-0.363,247.5,0.018460222,0.00153994,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3438,5.55,1.75,0.361,-0.363,262.5,0.02112718,0.00172301,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3439,5.55,1.75,0.361,-0.363,277.5,0.024550691,0.00203583,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3440,5.55,1.75,0.361,-0.363,292.5,0.028814051,0.00231788,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3441,5.55,1.75,0.361,-0.363,307.5,0.03392263,0.00294596,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3442,5.55,1.75,0.361,-0.363,322.5,0.039653383,0.00356914,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3443,5.55,1.75,0.361,-0.363,337.5,0.04523508,0.00543161,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3444,5.55,1.75,0.361,-0.363,352.5,0.048982084,0.00616276,-2.5268993,-3.7538996,-3.1839955,-0.004314932,1.3192693377685547,3.443899574279785,2.943044485305786,0.01203515204087019
3445,5.55,1.98,0.357,-0.182,7.5,0.11087973,0.00576675,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
3446,5.55,1.98,0.357,-0.182,22.5,0.10661731,0.00546931,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
3447,5.55,1.98,0.357,-0.182,37.5,0.09909378,0.0050406,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
3448,5.55,1.98,0.357,-0.182,52.5,0.08982003,0.00471303,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
3449,5.55,1.98,0.357,-0.182,67.5,0.080226846,0.0044574,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
3450,5.55,1.98,0.357,-0.182,82.5,0.0713245,0.00358624,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
3451,5.55,1.98,0.357,-0.182,97.5,0.06365847,0.00366636,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
3452,5.55,1.98,0.357,-0.182,112.5,0.057426255,0.00391567,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
3453,5.55,1.98,0.357,-0.182,127.5,0.052623603,0.0035967,-0.38833666,-0.58102536,-0.36467218,0.01782149,0.7327933415222168,0.2710253620147705,0.01885181600952146,0.0019837907646179202
