,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2908,5.75,2.78,0.335,-0.2,232.67,0.086681,0.0176766,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2909,5.75,2.78,0.335,-0.2,247.71,0.092401445,0.0182671,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2910,5.75,2.78,0.335,-0.2,262.75,0.10011678,0.012414,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2911,5.75,2.78,0.335,-0.2,277.77,0.110171124,0.0188532,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2912,5.75,2.78,0.335,-0.2,292.78,0.12285824,0.0231278,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2913,5.75,2.78,0.335,-0.2,307.78,0.1380923,0.0254069,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2914,5.75,2.78,0.335,-0.2,322.71,0.1547259,0.0234408,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2915,5.75,2.78,0.335,-0.2,337.58,0.16997214,0.0281023,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2916,5.75,2.78,0.335,-0.2,352.5,0.17953105,0.0356463,-3.9322717,-5.37595,-5.0549736,0.01885621,3.010927718978882,5.065949859619141,4.6751166022949215,0.0011769106341123596
2917,5.75,2.78,0.335,-0.26,7.6,0.15418954,0.0329159,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2918,5.75,2.78,0.335,-0.26,22.58,0.14081429,0.0201449,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2919,5.75,2.78,0.335,-0.26,37.36,0.12263191,0.013733,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2920,5.75,2.78,0.335,-0.26,52.11,0.10589244,0.0124756,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2921,5.75,2.78,0.335,-0.26,67.13,0.09232808,0.0134878,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2922,5.75,2.78,0.335,-0.26,82.16,0.08207328,0.019998,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2923,5.75,2.78,0.335,-0.26,97.2,0.07442089,0.0130606,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2924,5.75,2.78,0.335,-0.26,112.25,0.06874635,0.0106954,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2925,5.75,2.78,0.335,-0.26,127.3,0.06460824,0.01062,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2926,5.75,2.78,0.335,-0.26,142.36,0.061710026,0.0249518,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2927,5.75,2.78,0.335,-0.26,157.41,0.059868958,0.0243849,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2928,5.75,2.78,0.335,-0.26,172.47,0.058972936,0.0108389,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2929,5.75,2.78,0.335,-0.26,187.53,0.058972936,0.010086,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2930,5.75,2.78,0.335,-0.26,202.59,0.05986896,0.0091328,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2931,5.75,2.78,0.335,-0.26,217.64,0.061710034,0.00741988,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2932,5.75,2.78,0.335,-0.26,232.7,0.06460824,0.0097117,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2933,5.75,2.78,0.335,-0.26,247.75,0.06874635,0.00967177,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2934,5.75,2.78,0.335,-0.26,262.8,0.0744209,0.0149363,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2935,5.75,2.78,0.335,-0.26,277.84,0.082073286,0.0160527,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2936,5.75,2.78,0.335,-0.26,292.87,0.092327975,0.022099,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2937,5.75,2.78,0.335,-0.26,307.89,0.10589244,0.0139199,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2938,5.75,2.78,0.335,-0.26,322.64,0.12263189,0.0203559,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2939,5.75,2.78,0.335,-0.26,337.42,0.14081429,0.0197668,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2940,5.75,2.78,0.335,-0.26,352.4,0.15418954,0.0292546,-5.187003,-7.173348,-6.756399,0.010103692,4.248902135681153,6.86334794998169,6.421214154663086,0.005126107699382305
2941,5.75,2.78,0.335,-0.34,7.72,0.08826236,0.0414053,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2942,5.75,2.78,0.335,-0.34,22.73,0.074507765,0.0187944,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2943,5.75,2.78,0.335,-0.34,37.54,0.059478424,0.0165862,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2944,5.75,2.78,0.335,-0.34,51.99,0.048132986,0.0138527,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2945,5.75,2.78,0.335,-0.34,67.04,0.039533757,0.0124628,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2946,5.75,2.78,0.335,-0.34,82.1,0.033185184,0.00759065,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2947,5.75,2.78,0.335,-0.34,97.16,0.028380372,0.00874091,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2948,5.75,2.78,0.335,-0.34,112.22,0.024715558,0.00826639,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2949,5.75,2.78,0.335,-0.34,127.28,0.021963127,0.00487878,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2950,5.75,2.78,0.335,-0.34,142.35,0.01998793,0.00743866,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2951,5.75,2.78,0.335,-0.34,157.41,0.018711276,0.00768872,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2952,5.75,2.78,0.335,-0.34,172.47,0.018084005,0.0124868,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2953,5.75,2.78,0.335,-0.34,187.53,0.018084005,0.0203968,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2954,5.75,2.78,0.335,-0.34,202.59,0.018711254,0.00531539,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2955,5.75,2.78,0.335,-0.34,217.65,0.01998793,0.00872803,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2956,5.75,2.78,0.335,-0.34,232.72,0.021963127,0.00929063,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2957,5.75,2.78,0.335,-0.34,247.78,0.024715561,0.01655,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2958,5.75,2.78,0.335,-0.34,262.84,0.02838038,0.00784917,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2959,5.75,2.78,0.335,-0.34,277.9,0.033185136,0.00706829,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2960,5.75,2.78,0.335,-0.34,292.96,0.039533786,0.00932263,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2961,5.75,2.78,0.335,-0.34,308.01,0.048133,0.0152621,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2962,5.75,2.78,0.335,-0.34,322.46,0.059478372,0.0127696,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2963,5.75,2.78,0.335,-0.34,337.27,0.07450781,0.0167868,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2964,5.75,2.78,0.335,-0.34,352.28,0.08826237,0.0219301,-6.6651506,-9.227547,-8.753801,-0.021364935,5.66573164239502,8.91754669189453,8.481093345825196,0.03317933474245072
2965,5.75,2.78,0.335,-0.45,23.43,-0.016552739,0.0276507,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2966,5.75,2.78,0.335,-0.45,37.7,-0.01978536,0.011957,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2967,5.75,2.78,0.335,-0.45,51.87,-0.022982098,0.00848753,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2968,5.75,2.78,0.335,-0.45,66.97,-0.0263264,0.00564964,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2969,5.75,2.78,0.335,-0.45,82.05,-0.029465023,0.0072726,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2970,5.75,2.78,0.335,-0.45,97.13,-0.032266065,0.00448594,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2971,5.75,2.78,0.335,-0.45,112.2,-0.034639224,0.00740889,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2972,5.75,2.78,0.335,-0.45,127.27,-0.036543455,0.00671542,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2973,5.75,2.78,0.335,-0.45,142.34,-0.037965745,-0.00286513,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2974,5.75,2.78,0.335,-0.45,157.41,-0.03890805,0.00518387,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2975,5.75,2.78,0.335,-0.45,172.48,-0.039376684,0.00971755,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2976,5.75,2.78,0.335,-0.45,187.52,-0.039376684,0.0039475,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2977,5.75,2.78,0.335,-0.45,202.59,-0.03890805,0.00449377,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2978,5.75,2.78,0.335,-0.45,217.66,-0.03796574,0.00643197,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2979,5.75,2.78,0.335,-0.45,232.73,-0.036543448,0.00130761,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2980,5.75,2.78,0.335,-0.45,247.8,-0.034639217,0.00763042,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2981,5.75,2.78,0.335,-0.45,262.87,-0.032266088,0.00530318,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2982,5.75,2.78,0.335,-0.45,277.95,-0.029465027,0.00379381,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2983,5.75,2.78,0.335,-0.45,293.03,-0.026326388,0.0106698,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2984,5.75,2.78,0.335,-0.45,308.13,-0.02298208,0.0082469,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2985,5.75,2.78,0.335,-0.45,322.3,-0.019785423,0.0105793,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2986,5.75,2.78,0.335,-0.45,336.57,-0.016552828,0.0219808,-8.434361,-11.662103,-11.14204,-0.07082039,7.312381457824707,11.352102699279785,10.960387252685546,0.07764572117813111
2987,5.75,2.35,0.365,-0.2,7.46,0.074808426,0.0247592,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2988,5.75,2.35,0.365,-0.2,22.4,0.07252378,0.0215278,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2989,5.75,2.35,0.365,-0.2,37.35,0.068484396,0.0363559,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2990,5.75,2.35,0.365,-0.2,52.31,0.06348867,0.0313428,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2991,5.75,2.35,0.365,-0.2,67.29,0.058284312,-0.00140616,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2992,5.75,2.35,0.365,-0.2,82.29,0.05340326,0.0549191,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2993,5.75,2.35,0.365,-0.2,97.3,0.049144637,0.0496156,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2994,5.75,2.35,0.365,-0.2,112.32,0.04562949,0.052896,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2995,5.75,2.35,0.365,-0.2,262.7,0.049144637,0.0395252,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2996,5.75,2.35,0.365,-0.2,277.71,0.053403262,0.0455877,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2997,5.75,2.35,0.365,-0.2,292.71,0.058284298,0.00735879,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2998,5.75,2.35,0.365,-0.2,307.69,0.06348868,0.0177256,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
2999,5.75,2.35,0.365,-0.2,322.65,0.068484396,0.0237335,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
3000,5.75,2.35,0.365,-0.2,337.6,0.07252378,0.0139338,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
3001,5.75,2.35,0.365,-0.2,352.54,0.074808426,0.0405288,-1.8239611,-2.389831,-2.250056,0.011236721,0.6236611387252808,2.0798310661315917,1.8823340283660888,0.0031561792815566064
3002,5.75,2.35,0.365,-0.26,7.44,0.06124182,0.0162255,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3003,5.75,2.35,0.365,-0.26,22.32,0.05955505,0.0171598,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3004,5.75,2.35,0.365,-0.26,37.24,0.056687865,0.0082701,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3005,5.75,2.35,0.365,-0.26,52.2,0.05329521,0.0177496,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3006,5.75,2.35,0.365,-0.26,67.19,0.0498818,0.0103646,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3007,5.75,2.35,0.365,-0.26,82.2,0.04673943,0.00470284,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3008,5.75,2.35,0.365,-0.26,97.22,0.044007067,0.0174869,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3009,5.75,2.35,0.365,-0.26,112.26,0.041735247,0.0185565,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3010,5.75,2.35,0.365,-0.26,262.78,0.04400707,0.0255102,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3011,5.75,2.35,0.365,-0.26,277.8,0.046739426,0.0068765,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3012,5.75,2.35,0.365,-0.26,292.81,0.04988181,0.0247955,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3013,5.75,2.35,0.365,-0.26,307.8,0.053295217,0.00854404,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3014,5.75,2.35,0.365,-0.26,322.76,0.056687858,0.0109173,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3015,5.75,2.35,0.365,-0.26,337.68,0.059555057,0.0106952,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3016,5.75,2.35,0.365,-0.26,352.56,0.06124182,0.0117666,-3.2133949,-4.4107857,-4.136109,0.012012008,2.0067548802947996,4.1007856750488285,3.813962875274658,0.00012290764626264605
3017,5.75,2.35,0.365,-0.34,7.39,0.018673778,0.016824,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3018,5.75,2.35,0.365,-0.34,22.22,0.021568105,0.0162708,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3019,5.75,2.35,0.365,-0.34,37.12,0.025089458,0.0112112,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3020,5.75,2.35,0.365,-0.34,52.09,0.027431078,0.00986224,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3021,5.75,2.35,0.365,-0.34,67.09,0.02823995,0.00375632,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3022,5.75,2.35,0.365,-0.34,82.12,0.027924974,0.0112493,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3023,5.75,2.35,0.365,-0.34,97.17,0.027002398,0.00808722,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3024,5.75,2.35,0.365,-0.34,277.88,0.027924977,0.0161699,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3025,5.75,2.35,0.365,-0.34,292.91,0.02823995,0.00748011,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3026,5.75,2.35,0.365,-0.34,307.91,0.027431078,0.0172576,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3027,5.75,2.35,0.365,-0.34,322.88,0.025089458,0.0074611,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3028,5.75,2.35,0.365,-0.34,337.78,0.021568123,0.00758842,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3029,5.75,2.35,0.365,-0.34,352.61,0.018673792,0.0100897,-4.925723,-6.8586864,-6.4563513,-0.0018202355,3.6958930758666995,6.548686447143555,6.197945280212402,0.010218305513150693
3030,5.75,2.35,0.365,-0.45,7.31,-0.069122076,0.0071511,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3031,5.75,2.35,0.365,-0.45,22.05,-0.054477777,0.0173354,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3032,5.75,2.35,0.365,-0.45,36.96,-0.038893145,0.0048942,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3033,5.75,2.35,0.365,-0.45,51.96,-0.029231515,0.0052054,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3034,5.75,2.35,0.365,-0.45,67.0,-0.024834465,0.00512709,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3035,5.75,2.35,0.365,-0.45,277.95,-0.023558147,0.00573518,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3036,5.75,2.35,0.365,-0.45,293.0,-0.024834458,0.00631557,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3037,5.75,2.35,0.365,-0.45,308.04,-0.02923151,0.00347855,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3038,5.75,2.35,0.365,-0.45,323.04,-0.038893145,0.00562351,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3039,5.75,2.35,0.365,-0.45,337.95,-0.054477762,0.0054108,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3040,5.75,2.35,0.365,-0.45,352.69,-0.069122076,0.00841626,-6.9401565,-9.644134,-9.175228,-0.0510546,5.66396645980835,9.334133567810058,9.009718118896485,0.05435308062623024
3041,5.75,2.97,0.364,-0.2,7.46,0.10315175,0.0434998,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3042,5.75,2.97,0.364,-0.2,22.4,0.10091126,0.0194304,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3043,5.75,2.97,0.364,-0.2,37.35,0.09697826,0.015498,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3044,5.75,2.97,0.364,-0.2,52.32,0.09215108,0.0153162,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3045,5.75,2.97,0.364,-0.2,67.31,0.08715356,0.0169031,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3046,5.75,2.97,0.364,-0.2,82.31,0.08247979,0.0136973,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3047,5.75,2.97,0.364,-0.2,97.32,0.07839228,0.0140423,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3048,5.75,2.97,0.364,-0.2,112.34,0.07499811,0.0201808,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3049,5.75,2.97,0.364,-0.2,127.37,0.07231973,0.0344084,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3050,5.75,2.97,0.364,-0.2,247.66,0.07499808,0.0213202,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3051,5.75,2.97,0.364,-0.2,262.68,0.07839226,0.0179522,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
3052,5.75,2.97,0.364,-0.2,277.69,0.08247976,0.0260772,-3.9890015,-5.428819,-5.111462,0.02238357,2.7988415125274657,5.1188191795349125,4.743446116241455,0.007907570671081544
