,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3345,5.55,1.52,0.361,-0.298,255.0,0.028215572,0.00263434,-2.337877,-1.8444887,1.5316561,0.013409888,1.1585470351409912,1.5344887399673461,1.8253151460494994,0.002804188371825219
3346,5.55,1.52,0.361,-0.298,285.0,0.03906184,0.00398135,-2.337877,-1.8444887,1.5316561,0.013409888,1.1585470351409912,1.5344887399673461,1.8253151460494994,0.002804188371825219
3347,5.55,1.52,0.361,-0.298,315.0,0.06080517,0.00523042,-2.337877,-1.8444887,1.5316561,0.013409888,1.1585470351409912,1.5344887399673461,1.8253151460494994,0.002804188371825219
3348,5.55,1.52,0.361,-0.298,345.0,0.08965158,0.0105501,-2.337877,-1.8444887,1.5316561,0.013409888,1.1585470351409912,1.5344887399673461,1.8253151460494994,0.002804188371825219
3349,5.55,1.74,0.359,-0.183,7.5,0.082868494,0.00436604,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3350,5.55,1.74,0.359,-0.183,22.5,0.0795346,0.0042169,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3351,5.55,1.74,0.359,-0.183,37.5,0.07366046,0.00413751,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3352,5.55,1.74,0.359,-0.183,52.5,0.06643657,0.00358589,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3353,5.55,1.74,0.359,-0.183,67.5,0.05898019,0.00343888,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3354,5.55,1.74,0.359,-0.183,82.5,0.052071407,0.00322158,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3355,5.55,1.74,0.359,-0.183,97.5,0.046126,0.00259924,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3356,5.55,1.74,0.359,-0.183,112.5,0.04129167,0.00292738,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3357,5.55,1.74,0.359,-0.183,127.5,0.037563168,0.00231623,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3358,5.55,1.74,0.359,-0.183,142.5,0.034869976,0.00257475,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3359,5.55,1.74,0.359,-0.183,157.5,0.033129856,0.0022128,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3360,5.55,1.74,0.359,-0.183,172.5,0.032277405,0.00214988,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3361,5.55,1.74,0.359,-0.183,187.5,0.032277405,0.00238357,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3362,5.55,1.74,0.359,-0.183,202.5,0.033129856,0.00236294,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3363,5.55,1.74,0.359,-0.183,217.5,0.034869976,0.00269074,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3364,5.55,1.74,0.359,-0.183,232.5,0.037563168,0.00254098,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3365,5.55,1.74,0.359,-0.183,247.5,0.041291654,0.00284434,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3366,5.55,1.74,0.359,-0.183,262.5,0.046126,0.00283436,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3367,5.55,1.74,0.359,-0.183,277.5,0.052071385,0.00329111,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3368,5.55,1.74,0.359,-0.183,292.5,0.05898019,0.00336259,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3369,5.55,1.74,0.359,-0.183,307.5,0.06643657,0.00347121,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3370,5.55,1.74,0.359,-0.183,322.5,0.07366045,0.00403571,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3371,5.55,1.74,0.359,-0.183,337.5,0.0795346,0.00442228,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3372,5.55,1.74,0.359,-0.183,352.5,0.082868494,0.00436015,-2.3911998,-1.8799675,1.4309994,0.011525979,1.250619827194214,1.569967451095581,1.8131193982315064,0.004082420734429359
3373,5.55,1.74,0.359,-0.242,7.5,0.091812074,0.00548026,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3374,5.55,1.74,0.359,-0.242,22.5,0.08481587,0.004773,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3375,5.55,1.74,0.359,-0.242,37.5,0.073706836,0.00426568,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3376,5.55,1.74,0.359,-0.242,52.5,0.06186589,0.00374035,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3377,5.55,1.74,0.359,-0.242,67.5,0.051393807,0.00333536,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3378,5.55,1.74,0.359,-0.242,82.5,0.043014504,0.0026083,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3379,5.55,1.74,0.359,-0.242,97.5,0.03667415,0.00239143,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3380,5.55,1.74,0.359,-0.242,112.5,0.032041587,0.00221576,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3381,5.55,1.74,0.359,-0.242,127.5,0.028759833,0.00211891,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3382,5.55,1.74,0.359,-0.242,142.5,0.026536612,0.00236197,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3383,5.55,1.74,0.359,-0.242,157.5,0.025162905,0.00222865,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3384,5.55,1.74,0.359,-0.242,172.5,0.024507454,0.00203865,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3385,5.55,1.74,0.359,-0.242,187.5,0.024507452,0.00201677,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3386,5.55,1.74,0.359,-0.242,202.5,0.025162905,0.00217461,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3387,5.55,1.74,0.359,-0.242,217.5,0.02653661,0.00212922,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3388,5.55,1.74,0.359,-0.242,232.5,0.028759822,0.00218186,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3389,5.55,1.74,0.359,-0.242,247.5,0.032041572,0.00222431,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3390,5.55,1.74,0.359,-0.242,262.5,0.036674134,0.00221134,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3391,5.55,1.74,0.359,-0.242,277.5,0.04301448,0.00282987,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3392,5.55,1.74,0.359,-0.242,292.5,0.051393807,0.0031035,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3393,5.55,1.74,0.359,-0.242,307.5,0.06186589,0.00374896,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3394,5.55,1.74,0.359,-0.242,322.5,0.07370684,0.0041754,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3395,5.55,1.74,0.359,-0.242,337.5,0.08481586,0.00454959,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3396,5.55,1.74,0.359,-0.242,352.5,0.091812074,0.00446511,-2.372103,-1.8690714,1.5083382,0.011431394,1.2273029758453369,1.559071364402771,1.846338212966919,0.0017508058551073073
3397,5.55,1.74,0.359,-0.302,7.5,0.09045331,0.00501093,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3398,5.55,1.74,0.359,-0.302,22.5,0.08015385,0.00477516,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3399,5.55,1.74,0.359,-0.302,37.5,0.06542593,0.00413507,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3400,5.55,1.74,0.359,-0.302,52.5,0.051640734,0.00337563,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3401,5.55,1.74,0.359,-0.302,67.5,0.040879652,0.00254606,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3402,5.55,1.74,0.359,-0.302,82.5,0.033135578,0.00235213,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3403,5.55,1.74,0.359,-0.302,97.5,0.027753172,0.0020528,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3404,5.55,1.74,0.359,-0.302,112.5,0.024071991,0.00163075,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3405,5.55,1.74,0.359,-0.302,127.5,0.021592155,0.00198856,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3406,5.55,1.74,0.359,-0.302,142.5,0.01997342,0.00154015,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3407,5.55,1.74,0.359,-0.302,157.5,0.018998556,0.00202266,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3408,5.55,1.74,0.359,-0.302,172.5,0.018540386,0.00178323,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3409,5.55,1.74,0.359,-0.302,187.5,0.018540384,0.00163832,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3410,5.55,1.74,0.359,-0.302,202.5,0.018998552,0.00182245,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3411,5.55,1.74,0.359,-0.302,217.5,0.019973416,0.0019642,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3412,5.55,1.74,0.359,-0.302,232.5,0.021592151,0.00176062,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3413,5.55,1.74,0.359,-0.302,247.5,0.024071988,0.00174152,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3414,5.55,1.74,0.359,-0.302,262.5,0.027753169,0.00195512,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3415,5.55,1.74,0.359,-0.302,277.5,0.033135563,0.00224124,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3416,5.55,1.74,0.359,-0.302,292.5,0.040879652,0.00263786,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3417,5.55,1.74,0.359,-0.302,307.5,0.051640734,0.00302708,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3418,5.55,1.74,0.359,-0.302,322.5,0.065425925,0.0040906,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3419,5.55,1.74,0.359,-0.302,337.5,0.08015382,0.00470777,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3420,5.55,1.74,0.359,-0.302,352.5,0.090453304,0.00518931,-2.3519642,-1.8580166,1.5672578,0.009638211,1.188994235305786,1.5480166101455688,1.8584767619552611,0.0009810892414331435
3421,5.55,1.75,0.361,-0.363,7.5,0.084489435,0.00593278,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3422,5.55,1.75,0.361,-0.363,22.5,0.0713271,0.00481807,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3423,5.55,1.75,0.361,-0.363,37.5,0.054440424,0.00399707,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3424,5.55,1.75,0.361,-0.363,52.5,0.040445328,0.00347681,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3425,5.55,1.75,0.361,-0.363,67.5,0.030609263,0.00196286,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3426,5.55,1.75,0.361,-0.363,82.5,0.024085714,0.00200565,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3427,5.55,1.75,0.361,-0.363,97.5,0.01982212,0.00185178,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3428,5.55,1.75,0.361,-0.363,112.5,0.017038338,0.00151683,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3429,5.55,1.75,0.361,-0.363,127.5,0.015227966,0.00133656,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3430,5.55,1.75,0.361,-0.363,142.5,0.014077129,0.00140389,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3431,5.55,1.75,0.361,-0.363,157.5,0.013396988,0.00140238,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3432,5.55,1.75,0.361,-0.363,172.5,0.013080956,0.00146854,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3433,5.55,1.75,0.361,-0.363,187.5,0.013080956,0.00134689,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3434,5.55,1.75,0.361,-0.363,202.5,0.013396987,0.000992689,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3435,5.55,1.75,0.361,-0.363,217.5,0.01407713,0.00139196,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3436,5.55,1.75,0.361,-0.363,232.5,0.015227966,0.00145238,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3437,5.55,1.75,0.361,-0.363,247.5,0.017038338,0.00153994,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3438,5.55,1.75,0.361,-0.363,262.5,0.019822113,0.00172301,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3439,5.55,1.75,0.361,-0.363,277.5,0.0240857,0.00203583,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3440,5.55,1.75,0.361,-0.363,292.5,0.030609263,0.00231788,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3441,5.55,1.75,0.361,-0.363,307.5,0.040445328,0.00294596,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3442,5.55,1.75,0.361,-0.363,322.5,0.054440416,0.00356914,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3443,5.55,1.75,0.361,-0.363,337.5,0.071327075,0.00543161,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3444,5.55,1.75,0.361,-0.363,352.5,0.08448939,0.00616276,-2.3315537,-1.847442,1.6151004,0.0069226455,1.1239236975860596,1.5374420309066772,1.8560513837585448,0.0007975745056581496
3445,5.55,1.98,0.357,-0.182,7.5,0.08558051,0.00576675,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3446,5.55,1.98,0.357,-0.182,22.5,0.082229495,0.00546931,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3447,5.55,1.98,0.357,-0.182,37.5,0.07630019,0.0050406,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3448,5.55,1.98,0.357,-0.182,52.5,0.0689627,0.00471303,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3449,5.55,1.98,0.357,-0.182,67.5,0.061332867,0.0044574,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3450,5.55,1.98,0.357,-0.182,82.5,0.054208815,0.00358624,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3451,5.55,1.98,0.357,-0.182,97.5,0.048033036,0.00366636,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3452,5.55,1.98,0.357,-0.182,112.5,0.04297845,0.00391567,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3453,5.55,1.98,0.357,-0.182,127.5,0.039058696,0.0035967,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3454,5.55,1.98,0.357,-0.182,142.5,0.036215145,0.00359086,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3455,5.55,1.98,0.357,-0.182,157.5,0.034372225,0.00332305,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3456,5.55,1.98,0.357,-0.182,172.5,0.03346775,0.00314704,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3457,5.55,1.98,0.357,-0.182,187.5,0.033467755,0.00354985,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3458,5.55,1.98,0.357,-0.182,202.5,0.034372218,0.00316828,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3459,5.55,1.98,0.357,-0.182,217.5,0.03621514,0.00298438,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3460,5.55,1.98,0.357,-0.182,232.5,0.039058678,0.00355871,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3461,5.55,1.98,0.357,-0.182,247.5,0.04297845,0.00366769,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3462,5.55,1.98,0.357,-0.182,262.5,0.04803303,0.00377705,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3463,5.55,1.98,0.357,-0.182,277.5,0.054208793,0.00407702,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3464,5.55,1.98,0.357,-0.182,292.5,0.061332867,0.00488197,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3465,5.55,1.98,0.357,-0.182,307.5,0.0689627,0.00503709,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3466,5.55,1.98,0.357,-0.182,322.5,0.07630019,0.00497335,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3467,5.55,1.98,0.357,-0.182,337.5,0.082229495,0.00556342,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3468,5.55,1.98,0.357,-0.182,352.5,0.08558052,0.0060782,-2.4100707,-1.896587,1.4813458,0.00889474,1.2889406577301026,1.5865870141983032,1.864869772743225,0.006942960327458381
3469,5.55,1.98,0.356,-0.242,7.5,0.095691696,0.00669286,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3470,5.55,1.98,0.356,-0.242,22.5,0.08825678,0.00655644,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3471,5.55,1.98,0.356,-0.242,37.5,0.076438874,0.00499523,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3472,5.55,1.98,0.356,-0.242,52.5,0.063817,0.00509463,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3473,5.55,1.98,0.356,-0.242,67.5,0.05262147,0.00478821,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3474,5.55,1.98,0.356,-0.242,82.5,0.043631405,0.00376221,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3475,5.55,1.98,0.356,-0.242,97.5,0.03680342,0.00351352,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3476,5.55,1.98,0.356,-0.242,112.5,0.03179668,0.00330919,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3477,5.55,1.98,0.356,-0.242,127.5,0.028238585,0.00296952,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3478,5.55,1.98,0.356,-0.242,142.5,0.025821837,0.00269647,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3479,5.55,1.98,0.356,-0.242,157.5,0.024325643,0.00294854,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3480,5.55,1.98,0.356,-0.242,172.5,0.023610879,0.0029912,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3481,5.55,1.98,0.356,-0.242,187.5,0.023610879,0.00259015,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3482,5.55,1.98,0.356,-0.242,202.5,0.024325639,0.00279521,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3483,5.55,1.98,0.356,-0.242,217.5,0.025821837,0.00282912,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3484,5.55,1.98,0.356,-0.242,232.5,0.028238572,0.00245571,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3485,5.55,1.98,0.356,-0.242,247.5,0.031796664,0.00282242,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3486,5.55,1.98,0.356,-0.242,262.5,0.036803402,0.00356315,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
3487,5.55,1.98,0.356,-0.242,277.5,0.043631405,0.00429089,-2.387277,-1.8832141,1.545947,0.0081429165,1.2711168878936767,1.5732141160964965,1.8850429556808472,0.005330183514332771
