,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2883,5.75,2.23,0.335,-0.45,277.98,0.060374454,0.00470575,-0.3260527,-0.20600832,-0.044901825,0.043341663,0.7959273044872284,0.10399168491363525,0.13675117451238633,0.036516332734746935
2884,5.75,2.23,0.335,-0.45,293.05,0.068737775,0.00617753,-0.3260527,-0.20600832,-0.044901825,0.043341663,0.7959273044872284,0.10399168491363525,0.13675117451238633,0.036516332734746935
2885,5.75,2.23,0.335,-0.45,308.11,0.083308905,0.00550553,-0.3260527,-0.20600832,-0.044901825,0.043341663,0.7959273044872284,0.10399168491363525,0.13675117451238633,0.036516332734746935
2886,5.75,2.23,0.335,-0.45,323.14,0.10871476,0.00984108,-0.3260527,-0.20600832,-0.044901825,0.043341663,0.7959273044872284,0.10399168491363525,0.13675117451238633,0.036516332734746935
2887,5.75,2.23,0.335,-0.45,338.06,0.14867418,0.00961852,-0.3260527,-0.20600832,-0.044901825,0.043341663,0.7959273044872284,0.10399168491363525,0.13675117451238633,0.036516332734746935
2888,5.75,2.23,0.335,-0.45,352.6,0.18892328,0.0176283,-0.3260527,-0.20600832,-0.044901825,0.043341663,0.7959273044872284,0.10399168491363525,0.13675117451238633,0.036516332734746935
2889,5.75,2.77,0.333,-0.16,22.42,0.17797625,0.0409854,-0.24577081,-0.20480621,-0.08183444,-0.0034091787,0.6640171879653931,0.10519379138946533,0.32773655708646776,0.022944478694710134
2890,5.75,2.77,0.333,-0.16,37.37,0.16265959,0.0412269,-0.24577081,-0.20480621,-0.08183444,-0.0034091787,0.6640171879653931,0.10519379138946533,0.32773655708646776,0.022944478694710134
2891,5.75,2.77,0.333,-0.16,337.58,0.17797625,0.0848001,-0.24577081,-0.20480621,-0.08183444,-0.0034091787,0.6640171879653931,0.10519379138946533,0.32773655708646776,0.022944478694710134
2892,5.75,2.77,0.333,-0.16,352.53,0.18674982,0.102678,-0.24577081,-0.20480621,-0.08183444,-0.0034091787,0.6640171879653931,0.10519379138946533,0.32773655708646776,0.022944478694710134
2893,5.75,2.78,0.335,-0.2,7.5,0.21750079,0.0274772,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2894,5.75,2.78,0.335,-0.2,22.42,0.1998862,0.0208388,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2895,5.75,2.78,0.335,-0.2,37.29,0.17205806,0.0197131,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2896,5.75,2.78,0.335,-0.2,52.22,0.14219071,0.021869,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2897,5.75,2.78,0.335,-0.2,67.22,0.11546775,0.0441633,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2898,5.75,2.78,0.335,-0.2,82.23,0.09386098,0.0149884,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2899,5.75,2.78,0.335,-0.2,97.25,0.077309616,0.0198821,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2900,5.75,2.78,0.335,-0.2,112.29,0.065054804,0.0189216,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2901,5.75,2.78,0.335,-0.2,127.33,0.05627713,0.0292127,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2902,5.75,2.78,0.335,-0.2,142.37,0.050274182,0.0387205,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2903,5.75,2.78,0.335,-0.2,157.42,0.046536,0.0259937,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2904,5.75,2.78,0.335,-0.2,172.48,0.044743747,0.0120641,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2905,5.75,2.78,0.335,-0.2,187.52,0.044743747,0.114374,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2906,5.75,2.78,0.335,-0.2,202.58,0.046536,0.0303217,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2907,5.75,2.78,0.335,-0.2,217.63,0.050274182,0.0428696,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2908,5.75,2.78,0.335,-0.2,232.67,0.05627705,0.0176766,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2909,5.75,2.78,0.335,-0.2,247.71,0.065054804,0.0182671,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2910,5.75,2.78,0.335,-0.2,262.75,0.07730962,0.012414,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2911,5.75,2.78,0.335,-0.2,277.77,0.093860984,0.0188532,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2912,5.75,2.78,0.335,-0.2,292.78,0.11546775,0.0231278,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2913,5.75,2.78,0.335,-0.2,307.78,0.14219071,0.0254069,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2914,5.75,2.78,0.335,-0.2,322.71,0.17205806,0.0234408,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2915,5.75,2.78,0.335,-0.2,337.58,0.1998862,0.0281023,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2916,5.75,2.78,0.335,-0.2,352.5,0.21750079,0.0356463,-0.23720574,-0.18904723,-0.07031778,0.002903822,0.6841382562103272,0.12095276772975921,0.3095392175383568,0.01477547788903415
2917,5.75,2.78,0.335,-0.26,7.6,0.2444869,0.0329159,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2918,5.75,2.78,0.335,-0.26,22.58,0.2116094,0.0201449,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2919,5.75,2.78,0.335,-0.26,37.36,0.16781664,0.013733,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2920,5.75,2.78,0.335,-0.26,52.11,0.12894754,0.0124756,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2921,5.75,2.78,0.335,-0.26,67.13,0.09911857,0.0134878,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2922,5.75,2.78,0.335,-0.26,82.16,0.07809932,0.019998,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2923,5.75,2.78,0.335,-0.26,97.2,0.063621126,0.0130606,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2924,5.75,2.78,0.335,-0.26,112.25,0.053732898,0.0106954,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2925,5.75,2.78,0.335,-0.26,127.3,0.047057193,0.01062,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2926,5.75,2.78,0.335,-0.26,142.36,0.042679563,0.0249518,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2927,5.75,2.78,0.335,-0.26,157.41,0.040034253,0.0243849,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2928,5.75,2.78,0.335,-0.26,172.47,0.038786303,0.0108389,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2929,5.75,2.78,0.335,-0.26,187.53,0.038786303,0.010086,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2930,5.75,2.78,0.335,-0.26,202.59,0.040034253,0.0091328,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2931,5.75,2.78,0.335,-0.26,217.64,0.042679563,0.00741988,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2932,5.75,2.78,0.335,-0.26,232.7,0.04705719,0.0097117,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2933,5.75,2.78,0.335,-0.26,247.75,0.053732898,0.00967177,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2934,5.75,2.78,0.335,-0.26,262.8,0.063621126,0.0149363,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2935,5.75,2.78,0.335,-0.26,277.84,0.07809932,0.0160527,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2936,5.75,2.78,0.335,-0.26,292.87,0.09911844,0.022099,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2937,5.75,2.78,0.335,-0.26,307.89,0.12894754,0.0139199,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2938,5.75,2.78,0.335,-0.26,322.64,0.16781664,0.0203559,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2939,5.75,2.78,0.335,-0.26,337.42,0.2116094,0.0197668,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2940,5.75,2.78,0.335,-0.26,352.4,0.2444869,0.0292546,-0.22598365,-0.16608363,-0.05288199,0.012862329,0.7121173505077362,0.14391636610031128,0.28230301037192346,0.0023674706287264823
2941,5.75,2.78,0.335,-0.34,7.72,0.2695752,0.0414053,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2942,5.75,2.78,0.335,-0.34,22.73,0.21202286,0.0187944,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2943,5.75,2.78,0.335,-0.34,37.54,0.1522419,0.0165862,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2944,5.75,2.78,0.335,-0.34,51.99,0.11122817,0.0138527,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2945,5.75,2.78,0.335,-0.34,67.04,0.08425447,0.0124628,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2946,5.75,2.78,0.335,-0.34,82.1,0.06756327,0.00759065,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2947,5.75,2.78,0.335,-0.34,97.16,0.05707127,0.00874091,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2948,5.75,2.78,0.335,-0.34,112.22,0.05035475,0.00826639,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2949,5.75,2.78,0.335,-0.34,127.28,0.046022423,0.00487878,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2950,5.75,2.78,0.335,-0.34,142.35,0.043271203,0.00743866,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2951,5.75,2.78,0.335,-0.34,157.41,0.041644037,0.00768872,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2952,5.75,2.78,0.335,-0.34,172.47,0.040886365,0.0124868,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2953,5.75,2.78,0.335,-0.34,187.53,0.040886365,0.0203968,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2954,5.75,2.78,0.335,-0.34,202.59,0.04164403,0.00531539,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2955,5.75,2.78,0.335,-0.34,217.65,0.043271203,0.00872803,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2956,5.75,2.78,0.335,-0.34,232.72,0.046022423,0.00929063,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2957,5.75,2.78,0.335,-0.34,247.78,0.05035475,0.01655,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2958,5.75,2.78,0.335,-0.34,262.84,0.05707127,0.00784917,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2959,5.75,2.78,0.335,-0.34,277.9,0.06756322,0.00706829,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2960,5.75,2.78,0.335,-0.34,292.96,0.08425447,0.00932263,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2961,5.75,2.78,0.335,-0.34,308.01,0.11122817,0.0152621,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2962,5.75,2.78,0.335,-0.34,322.46,0.15224175,0.0127696,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2963,5.75,2.78,0.335,-0.34,337.27,0.21202286,0.0167868,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2964,5.75,2.78,0.335,-0.34,352.28,0.2695752,0.0219301,-0.21104647,-0.13549334,-0.029646523,0.026135784,0.7883725278081893,0.17450666189193725,0.24306147670316697,0.014321383642530442
2965,5.75,2.78,0.335,-0.45,23.43,0.20492214,0.0276507,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2966,5.75,2.78,0.335,-0.45,37.7,0.13520786,0.011957,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2967,5.75,2.78,0.335,-0.45,51.87,0.098926276,0.00848753,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2968,5.75,2.78,0.335,-0.45,66.97,0.07860951,0.00564964,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2969,5.75,2.78,0.335,-0.45,82.05,0.06748873,0.0072726,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2970,5.75,2.78,0.335,-0.45,97.13,0.061019853,0.00448594,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2971,5.75,2.78,0.335,-0.45,112.2,0.057094485,0.00740889,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2972,5.75,2.78,0.335,-0.45,127.27,0.054654706,0.00671542,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2973,5.75,2.78,0.335,-0.45,142.34,0.053146042,-0.00286513,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2974,5.75,2.78,0.335,-0.45,157.41,0.05226852,0.00518387,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2975,5.75,2.78,0.335,-0.45,172.48,0.051864177,0.00971755,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2976,5.75,2.78,0.335,-0.45,187.52,0.051864177,0.0039475,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2977,5.75,2.78,0.335,-0.45,202.59,0.05226852,0.00449377,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2978,5.75,2.78,0.335,-0.45,217.66,0.053146042,0.00643197,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2979,5.75,2.78,0.335,-0.45,232.73,0.054654706,0.00130761,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2980,5.75,2.78,0.335,-0.45,247.8,0.057094485,0.00763042,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2981,5.75,2.78,0.335,-0.45,262.87,0.061019834,0.00530318,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2982,5.75,2.78,0.335,-0.45,277.95,0.06748873,0.00379381,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2983,5.75,2.78,0.335,-0.45,293.03,0.07860951,0.0106698,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2984,5.75,2.78,0.335,-0.45,308.13,0.098926276,0.0082469,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2985,5.75,2.78,0.335,-0.45,322.3,0.13520771,0.0105793,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2986,5.75,2.78,0.335,-0.45,336.57,0.20492177,0.0219808,-0.19056928,-0.093512826,0.0022566076,0.044365734,0.931410718421936,0.21648717433214187,0.18390960763680936,0.03754040386192322
2987,5.75,2.35,0.365,-0.2,7.46,0.07492674,0.0247592,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2988,5.75,2.35,0.365,-0.2,22.4,0.07114997,0.0215278,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2989,5.75,2.35,0.365,-0.2,37.35,0.06452909,0.0363559,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2990,5.75,2.35,0.365,-0.2,52.31,0.05645329,0.0313428,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2991,5.75,2.35,0.365,-0.2,67.29,0.048194658,-0.00140616,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2992,5.75,2.35,0.365,-0.2,82.29,0.04061889,0.0549191,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2993,5.75,2.35,0.365,-0.2,97.3,0.034168374,0.0496156,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2994,5.75,2.35,0.365,-0.2,112.32,0.028974853,0.052896,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2995,5.75,2.35,0.365,-0.2,262.7,0.034168374,0.0395252,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2996,5.75,2.35,0.365,-0.2,277.71,0.04061889,0.0455877,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2997,5.75,2.35,0.365,-0.2,292.71,0.048194643,0.00735879,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2998,5.75,2.35,0.365,-0.2,307.69,0.05645329,0.0177256,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
2999,5.75,2.35,0.365,-0.2,322.65,0.06452909,0.0237335,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
3000,5.75,2.35,0.365,-0.2,337.6,0.07114997,0.0139338,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
3001,5.75,2.35,0.365,-0.2,352.54,0.07492674,0.0405288,-0.36386663,-0.30173647,-0.122390695,-0.00362562,0.8364333727836608,0.008263525962829588,0.24533130508375167,0.018018519923695922
3002,5.75,2.35,0.365,-0.26,7.44,0.091974765,0.0162255,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3003,5.75,2.35,0.365,-0.26,22.32,0.084531724,0.0171598,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3004,5.75,2.35,0.365,-0.26,37.24,0.072683334,0.0082701,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3005,5.75,2.35,0.365,-0.26,52.2,0.06003163,0.0177496,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3006,5.75,2.35,0.365,-0.26,67.19,0.048844688,0.0103646,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3007,5.75,2.35,0.365,-0.26,82.2,0.039912738,0.00470284,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3008,5.75,2.35,0.365,-0.26,97.22,0.033180043,0.0174869,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3009,5.75,2.35,0.365,-0.26,112.26,0.02827963,0.0185565,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3010,5.75,2.35,0.365,-0.26,262.78,0.033180043,0.0255102,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3011,5.75,2.35,0.365,-0.26,277.8,0.03991273,0.0068765,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3012,5.75,2.35,0.365,-0.26,292.81,0.048844688,0.0247955,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3013,5.75,2.35,0.365,-0.26,307.8,0.06003163,0.00854404,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3014,5.75,2.35,0.365,-0.26,322.76,0.072683334,0.0109173,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3015,5.75,2.35,0.365,-0.26,337.68,0.084531724,0.0106952,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3016,5.75,2.35,0.365,-0.26,352.56,0.091974765,0.0117666,-0.35262474,-0.27858523,-0.10478833,0.006457234,0.8540152558231353,0.031414774656295774,0.21735766682243346,0.005431866198515892
3017,5.75,2.35,0.365,-0.34,7.39,0.10426738,0.016824,-0.33763537,-0.24771824,-0.081316,0.019899433,0.8921946318912506,0.062281755208969114,0.17708999828672412,0.011501363478713035
3018,5.75,2.35,0.365,-0.34,22.22,0.09259352,0.0162708,-0.33763537,-0.24771824,-0.081316,0.019899433,0.8921946318912506,0.062281755208969114,0.17708999828672412,0.011501363478713035
3019,5.75,2.35,0.365,-0.34,37.12,0.076254316,0.0112112,-0.33763537,-0.24771824,-0.081316,0.019899433,0.8921946318912506,0.062281755208969114,0.17708999828672412,0.011501363478713035
3020,5.75,2.35,0.365,-0.34,52.09,0.06138497,0.00986224,-0.33763537,-0.24771824,-0.081316,0.019899433,0.8921946318912506,0.062281755208969114,0.17708999828672412,0.011501363478713035
3021,5.75,2.35,0.365,-0.34,67.09,0.050119475,0.00375632,-0.33763537,-0.24771824,-0.081316,0.019899433,0.8921946318912506,0.062281755208969114,0.17708999828672412,0.011501363478713035
3022,5.75,2.35,0.365,-0.34,82.12,0.042221025,0.0112493,-0.33763537,-0.24771824,-0.081316,0.019899433,0.8921946318912506,0.062281755208969114,0.17708999828672412,0.011501363478713035
